Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NBCC,EQ,2015-10-08,977.00,975.60,989.95,971.00,982.00,980.60,979.82,144749,1418.28,5986,36710,25.36
NBCC,EQ,2015-10-09,980.60,984.00,1028.00,981.25,1014.70,1013.20,1012.47,824052,8343.28,26159,200075,24.28
NBCC,EQ,2015-10-12,1013.20,1021.00,1034.00,1000.00,1009.65,1009.30,1018.22,299710,3051.72,10831,75556,25.21
NBCC,EQ,2015-10-13,1009.30,1012.25,1020.50,1003.70,1014.00,1012.80,1011.19,173661,1756.04,7172,41297,23.78
NBCC,EQ,2015-10-14,1012.80,1014.85,1030.00,1007.10,1016.50,1014.60,1019.26,182433,1859.46,7664,46080,25.26
NBCC,EQ,2015-10-15,1014.60,1020.00,1028.50,1010.00,1012.00,1013.15,1018.45,127732,1300.89,5011,34691,27.16
NBCC,EQ,2015-10-16,1013.15,1018.90,1033.70,1010.00,1018.00,1017.00,1021.22,211371,2158.56,7695,48351,22.87
NBCC,EQ,2015-10-19,1017.00,1026.90,1031.15,1016.30,1020.20,1020.60,1023.42,142499,1458.37,5685,51399,36.07
NBCC,EQ,2015-10-20,1020.60,1021.25,1024.90,993.00,1000.00,1000.45,1006.80,179231,1804.50,8594,81428,45.43
NBCC,EQ,2015-10-21,1000.45,1000.45,1008.55,978.55,980.25,984.10,989.97,170417,1687.08,7266,73057,42.87
NBCC,EQ,2015-10-23,984.10,992.70,995.95,970.00,972.80,971.90,979.40,136175,1333.70,7432,58583,43.02
NBCC,EQ,2015-10-26,971.90,975.00,977.00,951.90,955.00,957.30,959.18,147268,1412.56,6699,68923,46.80
NBCC,EQ,2015-10-27,957.30,957.00,960.95,937.10,942.50,941.95,943.07,160022,1509.12,7917,76713,47.94
NBCC,EQ,2015-10-28,941.95,949.40,966.20,945.65,957.20,956.40,956.59,225563,2157.71,9366,70808,31.39
NBCC,EQ,2015-10-29,956.40,954.95,954.95,935.65,937.05,938.35,941.99,106812,1006.16,5612,41180,38.55
NBCC,EQ,2015-10-30,938.35,940.00,949.00,923.00,930.30,932.20,938.08,99096,929.60,5454,33923,34.23
NBCC,EQ,2015-11-02,932.20,935.00,954.50,923.10,949.00,948.20,942.28,175520,1653.89,6919,54450,31.02
NBCC,EQ,2015-11-03,948.20,955.00,955.00,941.50,943.00,944.20,947.66,84617,801.88,3627,27390,32.37
NBCC,EQ,2015-11-04,944.20,952.55,966.00,940.10,940.50,944.75,954.50,173377,1654.89,6360,50537,29.15
NBCC,EQ,2015-11-05,944.75,941.50,944.80,927.00,930.10,930.10,933.84,94359,881.17,4255,41165,43.63
NBCC,EQ,2015-11-06,930.10,930.10,939.10,917.00,920.45,922.10,927.62,85225,790.56,4940,45021,52.83
NBCC,EQ,2015-11-09,922.10,901.60,907.50,885.00,892.00,894.40,896.46,210276,1885.03,12096,113358,53.91
NBCC,EQ,2015-11-10,894.40,898.70,914.90,890.20,894.00,895.05,903.71,221877,2005.14,9847,75837,34.18
NBCC,EQ,2015-11-11,895.05,902.00,918.00,902.00,906.00,908.75,908.71,39822,361.86,1791,18206,45.72
NBCC,EQ,2015-11-13,908.75,899.95,899.95,890.00,891.00,892.35,892.51,58739,524.25,3156,26039,44.33
NBCC,EQ,2015-11-16,892.35,892.00,921.00,884.00,908.50,908.70,905.31,138092,1250.16,6781,43153,31.25
NBCC,EQ,2015-11-17,908.70,914.95,917.95,903.10,904.00,906.55,910.52,82484,751.03,4077,32849,39.82
NBCC,EQ,2015-11-18,906.55,905.00,937.80,903.10,910.00,908.15,922.93,275207,2539.95,9893,66819,24.28
NBCC,EQ,2015-11-19,908.15,916.40,937.00,906.55,930.00,929.60,927.76,232640,2158.33,8324,63786,27.42
NBCC,EQ,2015-11-20,929.60,931.00,954.00,921.10,936.00,935.15,940.21,261604,2459.63,8955,79628,30.44
NBCC,EQ,2015-11-23,935.15,943.00,953.00,929.95,940.00,940.00,941.40,119754,1127.36,4946,30255,25.26
NBCC,EQ,2015-11-24,940.00,936.00,1014.65,934.00,997.10,994.35,986.64,1089111,10745.62,32815,168587,15.48
NBCC,EQ,2015-11-26,994.35,1004.30,1022.95,995.10,1001.90,1001.35,1011.16,648369,6556.06,21348,204853,31.60
NBCC,EQ,2015-11-27,1001.35,1006.30,1006.80,986.10,994.35,996.75,997.29,217164,2165.75,7397,64179,29.55
NBCC,EQ,2015-11-30,996.75,997.00,1010.95,995.05,1006.35,1007.35,1004.30,402507,4042.38,9105,219437,54.52
NBCC,EQ,2015-12-01,1007.35,1010.00,1016.80,992.05,998.20,999.45,1001.88,146519,1467.95,5422,39861,27.21
NBCC,EQ,2015-12-02,999.45,1003.45,1010.50,990.05,998.50,998.15,999.98,162967,1629.64,6562,50043,30.71
NBCC,EQ,2015-12-03,998.15,1003.80,1003.80,981.10,984.00,984.25,992.43,114920,1140.50,4878,39630,34.48
NBCC,EQ,2015-12-04,984.25,979.90,991.30,963.00,967.00,968.20,977.78,91115,890.90,4651,31670,34.76
NBCC,EQ,2015-12-07,968.20,976.00,996.95,970.00,975.00,973.35,981.89,119302,1171.41,5027,30226,25.34
NBCC,EQ,2015-12-08,973.35,970.00,979.50,942.00,946.00,947.00,957.99,114996,1101.65,5367,41139,35.77
NBCC,EQ,2015-12-09,947.00,950.00,962.00,916.10,923.05,920.95,936.71,142335,1333.26,7763,44141,31.01
NBCC,EQ,2015-12-10,920.95,930.00,952.00,912.00,944.00,945.35,938.57,307979,2890.59,14539,65886,21.39
NBCC,EQ,2015-12-11,945.35,952.95,960.95,941.00,947.00,948.00,950.51,185095,1759.35,7871,48731,26.33
NBCC,EQ,2015-12-14,948.00,943.00,961.70,934.00,960.75,958.00,952.59,144718,1378.57,8291,45092,31.16
NBCC,EQ,2015-12-15,958.00,971.00,997.90,971.00,991.00,993.60,985.90,377324,3720.03,12170,89132,23.62
NBCC,EQ,2015-12-16,993.60,998.80,1011.70,978.00,979.80,981.75,996.55,321994,3208.84,13791,106889,33.20
NBCC,EQ,2015-12-17,981.75,990.40,1000.95,982.40,997.35,999.00,993.80,155559,1545.94,7715,48000,30.86
NBCC,EQ,2015-12-18,999.00,994.00,1008.50,989.00,997.00,994.15,996.33,127438,1269.70,5339,27180,21.33
NBCC,EQ,2015-12-21,994.15,995.00,1004.00,985.50,990.00,989.95,994.33,95254,947.13,4356,33694,35.37
NBCC,EQ,2015-12-22,989.95,1025.00,1036.35,1002.05,1006.00,1006.25,1015.11,435326,4419.06,16417,136906,31.45
NBCC,EQ,2015-12-23,1006.25,1011.20,1015.90,995.50,997.40,998.55,1003.04,142009,1424.41,7343,49182,34.63
NBCC,EQ,2015-12-24,998.55,1002.00,1004.70,985.40,991.00,991.70,991.91,86074,853.78,4894,24604,28.58
NBCC,EQ,2015-12-28,991.70,1000.00,1008.00,992.45,997.50,996.70,999.07,104774,1046.76,3936,33927,32.38
NBCC,EQ,2015-12-29,996.70,1010.00,1018.70,987.25,993.85,992.20,1002.96,259289,2600.58,10935,81109,31.28
NBCC,EQ,2015-12-30,992.20,993.90,1000.50,981.30,984.00,985.15,989.92,145368,1439.03,5787,44840,30.85
NBCC,EQ,2015-12-31,985.15,987.60,996.50,987.00,989.00,989.65,991.17,111070,1100.89,4745,44452,40.02
NBCC,EQ,2016-01-01,989.65,995.00,1018.00,982.00,1003.10,1004.20,1001.28,197418,1976.70,7185,63615,32.22
NBCC,EQ,2016-01-04,1004.20,1001.90,1008.90,985.00,988.00,989.10,995.36,149439,1487.46,6564,58792,39.34
NBCC,EQ,2016-01-05,989.10,996.80,999.20,981.20,985.15,985.75,988.71,131221,1297.40,4281,41915,31.94
NBCC,EQ,2016-01-06,985.75,991.70,1016.70,983.05,1015.00,1009.45,1004.22,327024,3284.02,12981,136337,41.69
NBCC,EQ,2016-01-07,1009.45,1013.80,1028.80,985.65,989.05,991.50,1009.27,473035,4774.20,20871,152118,32.16
NBCC,EQ,2016-01-08,991.50,1000.30,1008.80,993.00,999.75,997.15,999.58,139197,1391.39,6251,48465,34.82
NBCC,EQ,2016-01-11,997.15,994.60,1002.00,977.00,992.00,990.20,987.92,119233,1177.93,5743,29696,24.91
NBCC,EQ,2016-01-12,990.20,992.90,1012.80,989.00,999.05,1000.45,1002.69,211026,2115.93,12426,82433,39.06
NBCC,EQ,2016-01-13,1000.45,1009.00,1009.00,935.55,975.00,976.50,976.87,235422,2299.78,10737,88913,37.77
NBCC,EQ,2016-01-14,976.50,955.00,1002.35,935.50,978.00,974.20,974.01,217397,2117.46,8823,46466,21.37
NBCC,EQ,2016-01-15,974.20,979.90,984.00,934.25,937.90,942.95,959.68,96379,924.93,4408,40749,42.28
NBCC,EQ,2016-01-18,942.95,938.85,938.85,902.00,906.10,906.85,920.35,123151,1133.42,5239,49362,40.08
NBCC,EQ,2016-01-19,906.85,914.30,928.00,902.45,920.00,915.80,916.35,92990,852.12,5068,25544,27.47
NBCC,EQ,2016-01-20,915.80,900.00,902.65,866.00,887.00,879.30,885.02,105249,931.47,6007,38397,36.48
NBCC,EQ,2016-01-21,879.30,887.00,903.55,882.00,891.00,891.30,892.89,103967,928.31,4625,36148,34.77
NBCC,EQ,2016-01-22,891.30,904.00,925.00,900.00,919.95,916.00,916.07,119165,1091.63,6696,39822,33.42
NBCC,EQ,2016-01-25,916.00,924.90,938.00,919.00,932.05,932.65,928.86,77387,718.81,5780,29306,37.87
NBCC,EQ,2016-01-27,932.65,958.00,985.90,952.40,966.00,963.00,967.02,272218,2632.40,11441,49651,18.24
NBCC,EQ,2016-01-28,963.00,963.00,988.70,945.30,983.00,977.50,971.41,156241,1517.74,6971,56276,36.02
NBCC,EQ,2016-01-29,977.50,981.80,981.85,960.00,961.00,962.90,966.50,110555,1068.52,5423,47131,42.63
NBCC,EQ,2016-02-01,962.90,970.65,974.50,953.50,964.20,961.30,964.48,107419,1036.04,4350,35260,32.82
NBCC,EQ,2016-02-02,961.30,961.00,982.80,945.15,950.00,951.25,965.21,190135,1835.21,7505,51095,26.87
NBCC,EQ,2016-02-03,951.25,942.25,944.00,917.00,919.25,920.15,930.23,125168,1164.34,7268,51707,41.31
NBCC,EQ,2016-02-04,920.15,931.00,948.95,921.50,948.00,945.15,937.52,138835,1301.60,7228,49858,35.91
NBCC,EQ,2016-02-05,945.15,953.70,953.70,930.05,944.00,944.15,942.87,135066,1273.49,7155,50202,37.17
NBCC,EQ,2016-02-08,944.15,946.80,968.00,935.50,944.10,951.55,949.27,99654,945.99,5009,33515,33.63
NBCC,EQ,2016-02-09,951.55,935.00,948.60,929.00,929.95,932.25,938.12,74021,694.41,3646,35361,47.77
NBCC,EQ,2016-02-10,932.25,932.25,946.60,852.20,882.00,889.90,895.16,497574,4454.07,20438,83723,16.83
NBCC,EQ,2016-02-11,889.90,886.00,897.85,830.00,836.00,838.60,866.03,257427,2229.39,13700,89732,34.86
NBCC,EQ,2016-02-12,838.60,842.10,853.25,812.25,834.00,838.00,829.12,173020,1434.54,10527,53625,30.99
NBCC,EQ,2016-02-15,838.00,852.00,873.95,851.00,865.20,866.70,865.11,95268,824.17,5080,31892,33.48
NBCC,EQ,2016-02-16,866.70,873.00,878.80,850.00,854.90,854.30,860.34,93195,801.79,6075,31199,33.48
NBCC,EQ,2016-02-17,854.30,855.40,864.25,830.10,857.15,856.70,845.19,95298,805.45,5405,27817,29.19
NBCC,EQ,2016-02-18,856.70,868.75,872.00,841.15,854.45,857.50,859.31,98531,846.68,4878,24429,24.79
NBCC,EQ,2016-02-19,857.50,857.15,865.20,846.10,862.00,860.80,858.44,58474,501.96,3237,15886,27.17
NBCC,EQ,2016-02-22,860.80,866.40,906.90,862.00,899.00,898.00,894.59,311382,2785.58,12290,68676,22.06
NBCC,EQ,2016-02-23,898.00,903.50,906.45,876.00,879.00,880.05,891.28,162224,1445.86,6814,44960,27.71
NBCC,EQ,2016-02-24,880.05,870.00,895.00,868.00,869.80,871.85,881.22,159145,1402.42,7979,41825,26.28
NBCC,EQ,2016-02-25,871.85,874.90,878.90,860.20,863.55,864.45,868.56,76711,666.28,3711,24352,31.75
NBCC,EQ,2016-02-26,864.45,873.80,878.40,862.15,870.00,869.85,870.30,81251,707.13,3520,25944,31.93
NBCC,EQ,2016-02-29,869.85,870.95,898.00,860.00,863.00,863.90,881.70,275733,2431.12,12345,51966,18.85
NBCC,EQ,2016-03-01,863.90,869.70,897.70,869.70,888.05,889.65,885.57,160265,1419.25,8080,53240,33.22
NBCC,EQ,2016-03-02,889.65,898.90,914.85,898.85,909.00,910.75,907.23,168043,1524.54,6662,58430,34.77
NBCC,EQ,2016-03-03,910.75,927.85,949.00,922.00,926.10,924.95,932.36,253173,2360.49,11320,89449,35.33
NBCC,EQ,2016-03-04,924.95,927.00,929.90,905.15,914.00,910.85,914.66,185632,1697.90,9361,49773,26.81
NBCC,EQ,2016-03-08,910.85,912.00,928.50,895.00,915.90,914.25,912.58,213362,1947.09,8720,81873,38.37
NBCC,EQ,2016-03-09,914.25,915.00,941.35,903.00,930.00,931.45,928.47,315669,2930.89,11691,67834,21.49
NBCC,EQ,2016-03-10,931.45,934.90,938.00,915.80,920.00,924.50,927.48,132897,1232.60,6131,44039,33.14
NBCC,EQ,2016-03-11,924.50,934.10,943.00,926.50,932.70,933.60,934.78,233009,2178.12,9045,50893,21.84
NBCC,EQ,2016-03-14,933.60,942.00,942.95,923.75,927.50,928.10,931.10,157425,1465.79,5937,43322,27.52
NBCC,EQ,2016-03-15,928.10,932.85,932.95,915.50,920.80,917.95,921.35,69549,640.79,3195,26579,38.22
NBCC,EQ,2016-03-16,917.95,922.40,967.00,914.00,961.00,958.05,952.62,538072,5125.80,17238,129187,24.01
NBCC,EQ,2016-03-17,958.05,966.80,969.65,941.90,944.70,945.55,954.20,212743,2029.99,8835,59846,28.13
NBCC,EQ,2016-03-18,945.55,945.00,962.50,935.40,949.00,952.20,951.04,173867,1653.55,6750,35469,20.40
NBCC,EQ,2016-03-21,952.20,946.00,962.00,940.95,951.00,951.35,951.12,158556,1508.05,6429,39242,24.75
NBCC,EQ,2016-03-22,951.35,954.90,954.90,936.00,937.05,943.80,945.78,168306,1591.80,4463,93750,55.70
NBCC,EQ,2016-03-23,943.80,943.95,954.00,936.10,938.00,940.20,943.76,126218,1191.20,5051,44456,35.22
NBCC,EQ,2016-03-28,940.20,943.00,953.85,930.00,938.80,935.25,941.83,98464,927.36,4501,40980,41.62
NBCC,EQ,2016-03-29,935.25,939.65,969.40,935.30,947.95,952.45,956.88,330263,3160.22,12259,104210,31.55
NBCC,EQ,2016-03-30,952.45,954.70,964.90,945.00,947.00,952.45,955.55,131849,1259.88,5734,50598,38.38
NBCC,EQ,2016-03-31,952.45,946.10,956.35,932.55,950.00,942.95,944.93,135060,1276.23,5419,66638,49.34
NBCC,EQ,2016-04-01,942.95,946.95,957.50,945.00,945.30,947.95,949.93,78175,742.60,3438,22698,29.03
NBCC,EQ,2016-04-04,947.95,952.85,962.00,943.00,952.15,954.65,953.95,111033,1059.20,4448,28495,25.66
NBCC,EQ,2016-04-05,954.65,948.00,966.35,940.05,943.00,943.45,952.26,141353,1346.05,5509,43767,30.96
NBCC,EQ,2016-04-06,943.45,948.80,953.10,941.00,951.00,949.50,947.81,61765,585.41,2850,20426,33.07
NBCC,EQ,2016-04-07,949.50,950.95,950.95,940.00,942.10,942.45,944.73,47109,445.05,2391,15156,32.17
NBCC,EQ,2016-04-08,942.45,947.70,963.80,947.05,948.35,952.50,956.02,197302,1886.24,6937,33094,16.77
NBCC,EQ,2016-04-11,952.50,951.80,991.20,945.10,977.00,974.45,972.23,460442,4476.57,15867,94807,20.59
NBCC,EQ,2016-04-12,974.45,981.45,999.50,978.00,987.00,985.75,987.50,229939,2270.65,9130,59733,25.98
NBCC,EQ,2016-04-13,985.75,994.20,1015.00,983.00,984.50,987.90,998.45,250480,2500.92,10510,64710,25.83
NBCC,EQ,2016-04-18,987.90,989.70,1015.00,973.00,1015.00,1011.30,1000.14,279431,2794.71,12501,95366,34.13
NBCC,EQ,2016-04-20,1011.30,1014.00,1018.00,993.40,996.70,999.10,1004.24,147390,1480.15,9641,62361,42.31
NBCC,EQ,2016-04-21,999.10,1007.95,1014.00,994.45,1002.00,1002.25,1003.15,111619,1119.70,6023,29553,26.48
NBCC,EQ,2016-04-22,1002.25,1000.70,1013.50,991.10,1003.20,1003.60,1004.03,92416,927.89,4817,26839,29.04
NBCC,EQ,2016-04-25,1003.60,1006.00,1027.75,995.25,1002.30,1002.85,1016.02,243944,2478.51,8834,60285,24.71
NBCC,EQ,2016-04-26,1002.85,1000.00,1021.85,1000.00,1016.00,1015.85,1015.66,154774,1571.97,7817,45985,29.71
NBCC,EQ,2016-04-27,1015.85,1021.80,1023.50,1006.00,1008.00,1008.75,1013.15,87648,888.00,3602,30400,34.68
NBCC,EQ,2016-04-28,1008.75,1007.00,1012.05,994.75,998.00,996.75,1002.50,83298,835.06,3903,34072,40.90
NBCC,EQ,2016-04-29,996.75,998.95,1010.00,989.30,998.00,999.30,998.25,86446,862.95,3602,24688,28.56
NBCC,EQ,2016-05-02,999.30,997.00,1003.80,980.30,984.00,986.35,990.35,112193,1111.11,6226,41617,37.09
NBCC,EQ,2016-05-03,986.35,993.80,1026.95,990.20,1011.00,1008.25,1007.80,327680,3302.37,14769,85581,26.12
NBCC,EQ,2016-05-04,1008.25,1008.25,1011.00,982.90,987.50,989.35,996.77,178433,1778.57,11283,70718,39.63
NBCC,EQ,2016-05-05,989.35,989.00,995.80,976.45,977.00,978.80,986.41,111660,1101.43,9850,44591,39.93
NBCC,EQ,2016-05-06,978.80,974.00,977.80,942.60,946.00,949.10,957.93,207083,1983.72,14088,105689,51.04
NBCC,EQ,2016-05-09,949.10,952.00,962.40,951.95,960.00,958.35,956.60,142104,1359.37,5811,77333,54.42
NBCC,EQ,2016-05-10,958.35,966.40,978.00,961.00,975.05,974.15,971.52,220909,2146.19,10077,71533,32.38
NBCC,EQ,2016-05-11,974.15,959.80,983.90,954.20,974.00,974.90,974.38,134025,1305.91,7431,50228,37.48
NBCC,EQ,2016-05-12,974.90,977.90,989.00,972.10,978.35,978.35,979.65,94905,929.73,4233,27196,28.66
NBCC,EQ,2016-05-13,978.35,977.00,988.90,963.50,983.00,982.50,975.19,119865,1168.91,4501,54156,45.18
NBCC,EQ,2016-05-16,982.50,990.40,1003.00,967.10,978.00,978.10,984.92,389990,3841.09,17225,88719,22.75
NBCC,EQ,2016-05-17,978.10,986.85,996.60,975.50,980.00,980.55,986.21,195616,1929.18,8161,46377,23.71
NBCC,EQ,2016-05-18,980.55,981.00,993.70,980.00,981.50,983.70,985.31,109079,1074.77,4728,40716,37.33
NBCC,EQ,2016-05-19,983.70,986.50,987.00,974.05,977.20,977.55,981.09,66194,649.42,3755,23543,35.57
NBCC,EQ,2016-05-20,977.55,979.00,982.00,964.00,964.00,967.55,970.98,60059,583.16,3309,24086,40.10
NBCC,EQ,2016-05-23,967.55,973.50,976.95,953.00,960.10,957.95,964.98,61481,593.28,3100,27683,45.03
NBCC,EQ,2016-05-24,957.95,958.70,959.40,930.15,938.10,939.10,943.46,68185,643.30,4401,31800,46.64
NBCC,EQ,2016-05-25,939.10,947.95,955.00,943.55,946.65,949.05,949.02,58937,559.32,4235,26150,44.37
NBCC,EQ,2016-05-26,949.05,952.95,957.00,940.10,942.60,943.10,946.48,100501,951.22,5851,60651,60.35
NBCC,EQ,2016-05-27,943.10,946.00,969.00,944.00,952.85,951.90,953.94,141825,1352.93,5602,63629,44.86
NBCC,EQ,2016-05-30,951.90,956.00,962.00,945.00,949.10,949.40,951.63,80054,761.81,3204,34305,42.85
NBCC,EQ,2016-05-31,949.40,952.95,955.50,940.00,952.00,947.95,946.50,76632,725.33,5218,40567,52.94
NBCC,EQ,2016-06-01,947.95,952.00,986.20,948.00,972.85,970.25,974.03,335849,3271.27,9881,137633,40.98
NBCC,EQ,2016-06-02,970.25,195.35,200.00,194.75,197.00,197.30,197.38,732524,1445.83,11287,292504,39.93
NBCC,EQ,2016-06-03,197.30,198.45,198.45,195.00,196.60,196.20,196.26,310130,608.65,6523,180883,58.32
NBCC,EQ,2016-06-06,196.20,195.15,195.15,187.00,192.00,191.40,190.08,558834,1062.23,10820,196737,35.20
NBCC,EQ,2016-06-07,191.40,193.70,193.70,190.60,192.55,192.60,192.25,293052,563.40,6576,141468,48.27
NBCC,EQ,2016-06-08,192.60,191.15,195.00,187.20,188.60,188.95,189.85,540340,1025.82,12639,302934,56.06
NBCC,EQ,2016-06-09,188.95,190.00,190.80,187.00,189.00,188.95,188.87,332184,627.39,5871,128754,38.76
NBCC,EQ,2016-06-10,188.95,189.65,191.00,187.40,189.20,188.20,188.89,236270,446.28,4769,104638,44.29
NBCC,EQ,2016-06-13,188.20,187.45,189.00,184.50,186.70,187.25,186.74,249478,465.89,5880,83804,33.59
NBCC,EQ,2016-06-14,187.25,187.40,188.75,183.00,184.50,184.40,185.06,410844,760.31,7698,227906,55.47
NBCC,EQ,2016-06-15,184.40,186.00,186.10,183.00,183.20,183.85,183.88,515116,947.21,5116,378645,73.51
NBCC,EQ,2016-06-16,183.85,183.00,187.30,181.00,185.35,185.50,183.72,494220,907.99,13468,237656,48.09
NBCC,EQ,2016-06-17,185.50,186.90,186.95,183.00,185.00,185.10,184.28,366150,674.74,5011,211011,57.63
NBCC,EQ,2016-06-20,185.10,183.75,188.95,182.90,185.50,186.10,186.52,399405,744.99,5502,172518,43.19
NBCC,EQ,2016-06-21,186.10,186.15,186.95,183.25,185.00,185.35,185.09,330117,611.01,5579,198725,60.20
NBCC,EQ,2016-06-22,185.35,189.00,191.90,185.00,186.00,186.70,188.68,1036635,1955.87,17347,372126,35.90
NBCC,EQ,2016-06-23,186.70,187.20,188.40,185.00,187.05,187.15,186.47,214260,399.53,5210,114595,53.48
NBCC,EQ,2016-06-24,187.15,177.00,186.95,176.00,186.50,185.85,182.77,445938,815.04,12534,219990,49.33
NBCC,EQ,2016-06-27,185.85,184.40,189.00,184.15,187.10,187.50,186.99,274295,512.89,7318,161496,58.88
NBCC,EQ,2016-06-28,187.50,188.00,193.45,188.00,192.50,192.50,191.83,606691,1163.81,11500,323108,53.26
NBCC,EQ,2016-06-29,192.50,193.55,194.45,188.45,190.85,191.25,190.93,635511,1213.37,16157,411029,64.68
NBCC,EQ,2016-06-30,191.25,192.40,193.10,189.00,190.60,190.60,191.06,239766,458.10,5898,132439,55.24
NBCC,EQ,2016-07-01,190.60,191.00,195.70,190.95,192.00,192.75,193.38,518859,1003.38,6482,229901,44.31
NBCC,EQ,2016-07-04,192.75,193.00,196.85,192.20,193.45,193.40,194.18,649909,1262.01,7892,264657,40.72
NBCC,EQ,2016-07-05,193.40,195.00,197.70,193.55,194.30,194.80,195.40,596186,1164.97,5574,293833,49.29
NBCC,EQ,2016-07-07,194.80,198.40,222.70,198.35,215.40,215.55,214.44,6327422,13568.36,66481,2014383,31.84
NBCC,EQ,2016-07-08,215.55,216.00,223.90,212.00,219.50,219.90,219.90,3777501,8306.80,37277,831304,22.01
NBCC,EQ,2016-07-11,219.90,223.00,232.45,220.00,229.70,229.60,227.44,3390107,7710.35,34295,994185,29.33
NBCC,EQ,2016-07-12,229.60,229.95,263.50,229.95,257.00,257.90,254.90,10530629,26842.83,106130,1495606,14.20
NBCC,EQ,2016-07-13,257.90,259.00,266.80,225.75,228.95,229.75,244.53,10405393,25444.50,116901,2273976,21.85
NBCC,EQ,2016-07-14,229.75,230.10,243.50,230.10,241.65,241.10,239.43,6173963,14782.60,65635,1472938,23.86
NBCC,EQ,2016-07-15,241.10,246.80,250.90,242.50,245.30,245.40,246.63,2859926,7053.44,38449,885066,30.95
NBCC,EQ,2016-07-18,245.40,246.35,248.50,240.75,243.00,242.35,244.42,1125295,2750.45,18068,422411,37.54
NBCC,EQ,2016-07-19,242.35,243.70,247.80,238.60,245.80,246.50,244.76,1686719,4128.37,23451,465460,27.60
NBCC,EQ,2016-07-20,246.50,247.60,247.75,240.10,242.25,241.75,243.06,820786,1994.98,10991,344316,41.95
NBCC,EQ,2016-07-21,241.75,243.00,253.40,241.20,248.85,249.10,248.93,2469266,6146.68,31547,708242,28.68
NBCC,EQ,2016-07-22,249.10,248.00,253.20,245.20,251.90,250.95,250.06,1051657,2629.81,33026,363728,34.59
NBCC,EQ,2016-07-25,250.95,250.80,253.40,246.50,249.00,249.55,250.49,785289,1967.09,9905,209631,26.69
NBCC,EQ,2016-07-26,249.55,248.00,252.60,245.10,245.10,245.85,248.55,753187,1872.05,19113,249248,33.09
NBCC,EQ,2016-07-27,245.85,246.60,250.95,246.00,247.30,246.90,247.69,574793,1423.69,7516,189718,33.01
NBCC,EQ,2016-07-28,246.90,247.00,248.80,243.85,245.00,244.75,245.94,610551,1501.57,7721,291575,47.76
NBCC,EQ,2016-07-29,244.75,246.00,249.30,244.00,247.00,247.20,247.36,535302,1324.10,8311,219714,41.04
NBCC,EQ,2016-08-01,247.20,248.90,248.90,242.10,243.50,244.20,245.72,387433,952.00,5764,165501,42.72
NBCC,EQ,2016-08-02,244.20,244.10,249.75,243.50,244.30,245.00,246.71,585064,1443.39,10831,217585,37.19
NBCC,EQ,2016-08-03,245.00,244.60,246.00,237.20,239.20,238.70,241.14,426251,1027.84,8782,227576,53.39
NBCC,EQ,2016-08-04,238.70,246.60,248.00,240.10,241.45,241.65,242.81,715112,1736.39,9623,218003,30.49
NBCC,EQ,2016-08-05,241.65,243.50,246.55,242.45,244.55,244.65,244.93,453236,1110.10,7978,183177,40.42
NBCC,EQ,2016-08-08,244.65,245.40,246.50,242.10,242.95,242.95,244.27,301258,735.89,4690,131198,43.55
NBCC,EQ,2016-08-09,242.95,243.00,246.40,240.50,240.65,241.20,242.67,348871,846.60,4537,92524,26.52
NBCC,EQ,2016-08-10,241.20,241.90,242.45,234.10,236.05,237.10,237.55,419267,995.97,8515,205478,49.01
NBCC,EQ,2016-08-11,237.10,237.90,242.00,231.25,231.90,232.95,236.61,693352,1640.55,9265,240847,34.74
NBCC,EQ,2016-08-12,232.95,233.55,236.00,230.05,230.50,230.65,232.64,403307,938.26,5481,185765,46.06
NBCC,EQ,2016-08-16,230.65,231.60,237.40,230.70,232.10,232.35,233.57,380731,889.29,5967,150637,39.57
NBCC,EQ,2016-08-17,232.35,233.70,234.35,230.10,230.60,231.05,232.32,256161,595.12,4426,137717,53.76
NBCC,EQ,2016-08-18,231.05,232.00,246.00,232.00,242.75,241.95,239.09,1327699,3174.43,14897,472330,35.58
NBCC,EQ,2016-08-19,241.95,241.00,246.80,238.50,241.45,242.10,243.06,826237,2008.22,11467,278409,33.70
NBCC,EQ,2016-08-22,242.10,243.85,248.35,241.50,242.25,242.85,245.00,822793,2015.83,11612,249139,30.28
NBCC,EQ,2016-08-23,242.85,242.95,244.15,238.00,240.05,240.65,240.84,408340,983.46,5942,195730,47.93
NBCC,EQ,2016-08-24,240.65,242.65,244.50,238.60,239.90,240.25,242.07,629182,1523.07,9564,239645,38.09
NBCC,EQ,2016-08-25,240.25,240.90,243.50,235.75,240.10,240.15,241.07,378722,912.99,5807,121436,32.06
NBCC,EQ,2016-08-26,240.15,240.90,242.45,239.00,239.70,240.00,240.86,267727,644.86,3770,130760,48.84
NBCC,EQ,2016-08-29,240.00,240.00,240.15,235.65,236.40,236.75,237.06,326303,773.54,6690,165400,50.69
NBCC,EQ,2016-08-30,236.75,235.20,240.50,235.20,239.90,239.65,238.51,337239,804.35,5632,141818,42.05
NBCC,EQ,2016-08-31,239.65,240.10,245.70,237.55,241.55,241.25,242.98,900805,2188.81,13565,299774,33.28
