Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TOKYOPLAST,EQ,2015-10-16,27.55,28.50,33.00,26.20,30.15,29.15,29.83,19661,5.86,118,14858,75.57
TOKYOPLAST,EQ,2015-10-19,29.15,29.00,31.85,29.00,30.95,30.50,30.16,2524,0.76,37,2244,88.91
TOKYOPLAST,EQ,2015-10-20,30.50,30.50,30.50,28.90,29.25,29.25,29.40,712,0.21,16,700,98.31
TOKYOPLAST,EQ,2015-10-21,29.25,30.45,30.45,28.25,28.50,29.00,28.68,502,0.14,14,317,63.15
TOKYOPLAST,EQ,2015-10-23,29.00,30.50,30.50,27.20,28.35,28.35,28.30,2500,0.71,60,1977,79.08
TOKYOPLAST,EQ,2015-10-26,28.35,29.30,29.30,27.10,28.75,28.70,28.38,763,0.22,23,736,96.46
TOKYOPLAST,EQ,2015-10-27,28.70,30.85,30.85,29.80,29.90,29.85,30.48,21,0.01,4,17,80.95
TOKYOPLAST,EQ,2015-10-28,29.85,33.50,33.50,29.65,30.90,30.25,30.91,2066,0.64,52,1244,60.21
TOKYOPLAST,EQ,2015-10-29,30.25,33.00,33.00,29.70,30.80,30.60,30.58,1997,0.61,43,1300,65.10
TOKYOPLAST,EQ,2015-10-30,30.60,30.00,32.00,27.15,27.20,29.65,30.34,7424,2.25,115,4636,62.45
TOKYOPLAST,EQ,2015-11-02,29.65,29.00,29.00,27.65,28.95,28.70,28.37,941,0.27,20,606,64.40
TOKYOPLAST,EQ,2015-11-03,28.70,30.00,30.85,27.50,28.85,28.20,28.16,1635,0.46,52,1039,63.55
TOKYOPLAST,EQ,2015-11-04,28.20,28.00,29.60,26.20,27.60,27.85,27.83,2428,0.68,56,2149,88.51
TOKYOPLAST,EQ,2015-11-05,27.85,27.50,29.20,26.25,27.50,27.50,27.10,1725,0.47,56,1139,66.03
TOKYOPLAST,EQ,2015-11-06,27.50,27.00,29.00,24.75,26.50,26.40,25.84,7806,2.02,90,6350,81.35
TOKYOPLAST,EQ,2015-11-09,26.40,25.65,31.65,25.65,31.65,31.65,31.06,34795,10.81,311,17414,50.05
TOKYOPLAST,EQ,2015-11-10,31.65,33.20,35.00,33.00,33.05,33.25,33.78,85006,28.71,801,35386,41.63
TOKYOPLAST,EQ,2015-11-11,33.25,34.60,35.00,32.60,34.00,33.85,33.91,12917,4.38,134,7809,60.46
TOKYOPLAST,EQ,2015-11-13,33.85,34.00,38.80,32.00,36.25,37.25,36.54,29850,10.91,295,17626,59.05
TOKYOPLAST,EQ,2015-11-16,37.25,39.40,43.00,35.10,39.95,39.60,39.75,55477,22.05,394,37772,68.09
TOKYOPLAST,EQ,2015-11-17,39.60,42.40,42.40,37.15,38.10,38.75,39.31,34145,13.42,274,24509,71.78
TOKYOPLAST,EQ,2015-11-18,38.75,38.75,39.55,36.10,37.35,37.55,37.53,12722,4.78,165,7422,58.34
TOKYOPLAST,EQ,2015-11-19,37.55,40.00,40.00,37.30,38.25,38.90,39.07,14639,5.72,98,10950,74.80
TOKYOPLAST,EQ,2015-11-20,38.90,40.80,40.80,36.75,36.75,37.10,38.49,9698,3.73,92,6784,69.95
TOKYOPLAST,EQ,2015-11-23,37.10,38.60,39.90,36.00,38.00,37.95,37.99,14517,5.52,241,9150,63.03
TOKYOPLAST,EQ,2015-11-24,37.95,39.30,40.70,37.60,39.80,39.55,39.71,25687,10.20,250,15569,60.61
TOKYOPLAST,EQ,2015-11-26,39.55,41.70,43.50,41.70,43.50,43.50,43.34,33729,14.62,109,32549,96.50
TOKYOPLAST,EQ,2015-11-27,43.50,47.85,47.85,44.10,47.85,47.85,47.62,119461,56.89,499,58616,49.07
TOKYOPLAST,EQ,2015-11-30,47.85,52.20,52.60,50.20,52.00,52.15,52.31,151789,79.40,778,91883,60.53
TOKYOPLAST,EQ,2015-12-01,52.15,53.20,53.25,49.55,49.55,49.55,50.47,30458,15.37,198,23781,78.08
TOKYOPLAST,EQ,2015-12-02,49.55,47.10,49.00,47.10,47.40,47.40,47.23,45346,21.42,233,28792,63.49
TOKYOPLAST,EQ,2015-12-03,47.40,46.30,49.75,46.15,49.75,49.75,49.20,95043,46.77,374,58752,61.82
TOKYOPLAST,EQ,2015-12-04,49.75,50.00,50.00,47.30,47.85,47.35,48.06,35042,16.84,311,23492,67.04
TOKYOPLAST,EQ,2015-12-07,47.35,46.50,49.60,45.40,46.25,46.00,46.54,18640,8.67,191,9023,48.41
TOKYOPLAST,EQ,2015-12-08,46.00,47.20,47.20,44.10,44.15,45.00,45.66,19345,8.83,118,15932,82.36
TOKYOPLAST,EQ,2015-12-09,45.00,44.10,44.25,42.75,42.75,42.75,42.91,8659,3.72,55,8279,95.61
TOKYOPLAST,EQ,2015-12-10,42.75,40.65,43.40,40.65,42.85,42.65,42.45,19585,8.31,221,13914,71.04
TOKYOPLAST,EQ,2015-12-11,42.65,44.35,44.35,41.30,42.85,41.75,42.70,6367,2.72,80,4431,69.59
TOKYOPLAST,EQ,2015-12-14,41.75,40.00,43.50,40.00,42.75,42.60,42.31,6097,2.58,69,3786,62.10
TOKYOPLAST,EQ,2015-12-15,42.60,42.95,43.60,42.10,42.60,42.70,42.49,1644,0.70,41,1066,64.84
TOKYOPLAST,EQ,2015-12-16,42.70,43.70,44.80,42.70,44.80,44.50,43.92,5888,2.59,94,5021,85.28
TOKYOPLAST,EQ,2015-12-17,44.50,45.20,46.70,43.60,46.70,46.70,46.28,16639,7.70,160,12769,76.74
TOKYOPLAST,EQ,2015-12-18,46.70,48.70,49.00,46.45,47.30,47.15,48.80,58597,28.60,267,29374,50.13
TOKYOPLAST,EQ,2015-12-21,47.15,46.70,48.25,45.20,47.00,47.45,46.89,10392,4.87,112,5969,57.44
TOKYOPLAST,EQ,2015-12-22,47.45,47.65,48.75,46.60,48.40,47.15,47.59,7568,3.60,98,5732,75.74
TOKYOPLAST,EQ,2015-12-23,47.15,48.30,48.30,46.20,47.50,47.40,47.28,5506,2.60,46,4660,84.63
TOKYOPLAST,EQ,2015-12-24,47.40,47.00,47.90,45.80,46.30,46.60,46.79,10569,4.95,122,7463,70.61
TOKYOPLAST,EQ,2015-12-28,46.60,46.90,48.90,46.00,47.45,47.30,47.62,5614,2.67,43,3805,67.78
TOKYOPLAST,EQ,2015-12-29,47.30,46.20,48.60,46.20,46.75,46.85,47.28,8704,4.12,60,6404,73.58
TOKYOPLAST,EQ,2015-12-30,46.85,45.35,47.00,45.35,45.60,45.70,46.40,1395,0.65,12,1275,91.40
TOKYOPLAST,EQ,2015-12-31,45.70,45.65,47.20,45.50,46.50,46.30,46.18,6516,3.01,55,4404,67.59
TOKYOPLAST,EQ,2016-01-01,46.30,46.50,50.10,46.10,48.55,49.15,48.38,11483,5.56,126,9173,79.88
TOKYOPLAST,EQ,2016-01-04,49.15,49.50,52.00,47.50,50.80,50.85,50.15,19471,9.77,198,12505,64.22
TOKYOPLAST,EQ,2016-01-05,50.85,51.00,55.90,51.00,55.90,55.90,55.16,71454,39.42,324,54365,76.08
TOKYOPLAST,EQ,2016-01-06,55.90,58.00,61.45,58.00,61.45,61.45,60.56,164331,99.52,668,98105,59.70
TOKYOPLAST,EQ,2016-01-07,61.45,63.70,63.70,58.70,61.00,61.05,61.63,65275,40.23,832,34642,53.07
TOKYOPLAST,EQ,2016-01-08,61.05,60.55,64.10,60.55,64.10,64.10,63.52,50827,32.29,320,37941,74.65
TOKYOPLAST,EQ,2016-01-11,64.10,66.50,67.30,64.50,67.30,67.30,66.63,35338,23.54,264,21789,61.66
TOKYOPLAST,EQ,2016-01-12,67.30,70.30,70.65,69.05,70.65,70.65,70.51,73341,51.71,378,42030,57.31
TOKYOPLAST,EQ,2016-01-13,70.65,71.05,73.40,67.15,68.00,68.20,69.10,77868,53.80,523,45926,58.98
TOKYOPLAST,EQ,2016-01-14,68.20,68.20,68.20,64.80,64.80,65.00,65.01,36848,23.95,193,29474,79.99
TOKYOPLAST,EQ,2016-01-15,65.00,62.40,68.00,61.75,61.75,61.75,62.34,28626,17.84,209,21264,74.28
TOKYOPLAST,EQ,2016-01-18,61.75,59.30,60.85,58.70,60.50,60.00,59.41,39467,23.45,198,30933,78.38
TOKYOPLAST,EQ,2016-01-19,60.00,63.00,63.00,59.20,63.00,62.95,62.29,19253,11.99,148,17230,89.49
TOKYOPLAST,EQ,2016-01-20,62.95,61.15,63.00,60.00,62.35,60.80,60.97,25805,15.73,149,19630,76.07
TOKYOPLAST,EQ,2016-01-21,60.80,62.95,62.95,58.00,58.85,58.75,59.90,10159,6.09,96,6152,60.56
TOKYOPLAST,EQ,2016-01-22,58.75,61.65,61.65,60.65,61.65,61.65,61.60,16059,9.89,101,10992,68.45
TOKYOPLAST,EQ,2016-01-25,61.65,64.00,64.70,63.00,64.70,64.70,64.24,36115,23.20,126,23039,63.79
TOKYOPLAST,EQ,2016-01-27,64.70,67.30,67.90,66.00,67.90,67.90,67.33,20102,13.53,113,9766,48.58
TOKYOPLAST,EQ,2016-01-28,67.90,70.45,71.25,69.10,71.25,71.25,70.99,40917,29.05,162,33918,82.89
TOKYOPLAST,EQ,2016-01-29,71.25,74.75,74.80,72.00,74.80,74.80,74.42,52131,38.79,230,35113,67.36
TOKYOPLAST,EQ,2016-02-01,74.80,77.90,78.50,76.50,78.50,78.50,78.08,43013,33.58,323,25196,58.58
TOKYOPLAST,EQ,2016-02-02,78.50,79.90,82.40,75.00,78.70,80.85,80.85,74289,60.06,560,36116,48.62
TOKYOPLAST,EQ,2016-02-03,80.85,77.60,78.70,76.85,76.85,76.85,77.10,39773,30.67,178,30546,76.80
TOKYOPLAST,EQ,2016-02-04,76.85,78.00,78.50,73.05,73.05,73.05,73.94,57666,42.64,172,41839,72.55
TOKYOPLAST,EQ,2016-02-05,73.05,73.00,74.90,69.40,71.25,70.60,71.28,21107,15.05,222,10633,50.38
TOKYOPLAST,EQ,2016-02-08,70.60,67.10,69.70,67.10,67.10,67.10,67.15,41649,27.97,140,27357,65.68
TOKYOPLAST,EQ,2016-02-09,67.10,63.75,66.90,63.75,63.75,64.05,64.08,11470,7.35,133,9692,84.50
TOKYOPLAST,EQ,2016-02-10,64.05,64.05,65.90,61.50,63.65,63.80,63.55,14279,9.07,137,10626,74.42
TOKYOPLAST,EQ,2016-02-11,63.80,66.40,66.40,60.65,60.65,60.65,61.23,15870,9.72,121,11578,72.96
TOKYOPLAST,EQ,2016-02-12,60.65,60.65,60.65,57.65,57.65,57.65,57.84,4604,2.66,40,3546,77.02
TOKYOPLAST,EQ,2016-02-15,57.65,60.00,60.50,54.80,54.80,54.95,57.51,14405,8.28,137,10029,69.62
TOKYOPLAST,EQ,2016-02-16,54.95,55.90,55.90,52.25,52.80,52.25,52.43,16398,8.60,105,11915,72.66
TOKYOPLAST,EQ,2016-02-17,52.25,53.40,53.40,49.65,52.00,51.60,50.31,8228,4.14,92,5516,67.04
TOKYOPLAST,EQ,2016-02-18,51.60,53.70,54.15,50.50,54.15,54.15,52.91,2328,1.23,53,1954,83.93
TOKYOPLAST,EQ,2016-02-19,54.15,56.75,56.85,54.75,56.85,56.85,56.59,5303,3.00,58,3353,63.23
TOKYOPLAST,EQ,2016-02-22,56.85,59.40,59.65,58.90,59.65,59.65,59.38,4786,2.84,53,4087,85.39
TOKYOPLAST,EQ,2016-02-23,59.65,62.60,62.60,59.35,61.00,60.20,61.95,16548,10.25,162,8714,52.66
TOKYOPLAST,EQ,2016-02-24,60.20,60.00,61.20,57.20,57.25,57.35,57.77,5471,3.16,77,2958,54.07
TOKYOPLAST,EQ,2016-02-25,57.35,57.60,58.85,54.50,54.50,54.50,54.85,3905,2.14,46,3061,78.39
TOKYOPLAST,EQ,2016-02-26,54.50,55.50,56.05,51.80,52.80,52.10,52.92,15038,7.96,138,11886,79.04
TOKYOPLAST,EQ,2016-02-29,52.10,54.00,54.00,49.50,50.40,50.00,50.48,6246,3.15,107,3456,55.33
TOKYOPLAST,EQ,2016-03-01,50.00,51.60,52.50,49.50,52.50,52.50,51.33,9950,5.11,42,9766,98.15
TOKYOPLAST,EQ,2016-03-02,52.50,55.10,55.10,55.10,55.10,55.10,55.10,4188,2.31,20,4188,100.00
TOKYOPLAST,EQ,2016-03-03,55.10,57.80,57.85,57.00,57.85,57.85,57.76,11403,6.59,75,8801,77.18
TOKYOPLAST,EQ,2016-03-04,57.85,57.20,58.00,55.00,55.70,55.00,56.17,12515,7.03,136,10046,80.27
TOKYOPLAST,EQ,2016-03-08,55.00,54.90,54.90,52.65,53.75,53.80,53.71,5220,2.80,90,2422,46.40
TOKYOPLAST,EQ,2016-03-09,53.80,53.95,53.95,51.15,51.65,51.35,51.81,11431,5.92,144,7160,62.64
TOKYOPLAST,EQ,2016-03-10,51.35,51.30,52.20,50.00,51.15,51.15,51.05,4640,2.37,92,4040,87.07
TOKYOPLAST,EQ,2016-03-11,51.15,51.40,53.70,51.10,52.10,52.90,52.35,10964,5.74,110,7077,64.55
TOKYOPLAST,EQ,2016-03-14,52.90,53.70,55.45,52.30,54.80,54.00,54.70,2833,1.55,60,2130,75.19
TOKYOPLAST,EQ,2016-03-15,54.00,53.95,55.95,51.30,52.25,51.40,51.89,2322,1.20,44,1921,82.73
TOKYOPLAST,EQ,2016-03-16,51.40,50.10,52.45,50.00,52.00,51.55,50.88,6124,3.12,54,1346,21.98
TOKYOPLAST,EQ,2016-03-17,51.55,53.50,54.05,50.05,51.00,51.45,52.04,2997,1.56,64,2377,79.31
TOKYOPLAST,EQ,2016-03-18,51.45,51.50,52.50,49.25,50.40,50.00,51.10,3964,2.03,49,2535,63.95
TOKYOPLAST,EQ,2016-03-21,50.00,51.95,51.95,49.10,49.50,50.00,50.49,6553,3.31,77,4058,61.93
TOKYOPLAST,EQ,2016-03-22,50.00,49.95,51.50,49.35,49.40,49.65,50.44,5721,2.89,67,3460,60.48
TOKYOPLAST,EQ,2016-03-23,49.65,48.40,49.40,48.10,49.00,48.70,48.48,1824,0.88,50,1366,74.89
TOKYOPLAST,EQ,2016-03-28,48.70,48.65,49.80,47.30,47.95,47.35,48.23,4378,2.11,89,2888,65.97
TOKYOPLAST,EQ,2016-03-29,47.35,47.30,49.60,45.00,45.55,45.15,45.90,4284,1.97,86,3768,87.96
TOKYOPLAST,EQ,2016-03-30,45.15,44.30,46.00,42.90,43.00,42.90,43.39,12784,5.55,134,6738,52.71
TOKYOPLAST,EQ,2016-03-31,42.90,42.90,45.00,41.80,43.50,43.00,43.58,20456,8.91,137,13615,66.56
TOKYOPLAST,EQ,2016-04-01,43.00,42.90,45.15,42.15,45.15,45.15,44.08,6571,2.90,105,4604,70.07
TOKYOPLAST,EQ,2016-04-04,45.15,45.30,47.40,45.30,47.35,47.35,47.36,8046,3.81,83,5982,74.35
TOKYOPLAST,EQ,2016-04-05,47.35,46.25,49.70,46.25,49.70,49.70,48.76,13691,6.68,180,6986,51.03
TOKYOPLAST,EQ,2016-04-06,49.70,52.00,52.15,50.80,52.15,52.15,51.78,6501,3.37,91,5319,81.82
TOKYOPLAST,EQ,2016-04-07,52.15,54.50,54.75,53.05,54.75,54.75,54.41,6137,3.34,129,3570,58.17
TOKYOPLAST,EQ,2016-04-08,54.75,54.80,57.40,52.50,52.60,53.00,53.58,5310,2.85,143,2907,54.75
TOKYOPLAST,EQ,2016-04-11,53.00,55.00,55.00,53.00,53.05,53.20,53.32,5274,2.81,54,3085,58.49
TOKYOPLAST,EQ,2016-04-12,53.20,53.15,54.80,52.90,54.00,54.35,53.97,8056,4.35,124,5863,72.78
TOKYOPLAST,EQ,2016-04-13,54.35,52.10,56.00,52.10,52.30,52.55,53.21,4472,2.38,83,4062,90.83
TOKYOPLAST,EQ,2016-04-18,52.55,52.50,52.95,51.00,52.20,52.20,51.88,1770,0.92,28,1269,71.69
TOKYOPLAST,EQ,2016-04-20,52.20,50.50,54.70,50.50,53.50,53.50,53.52,10542,5.64,120,5750,54.54
TOKYOPLAST,EQ,2016-04-21,53.50,55.90,55.90,52.60,52.65,52.70,53.94,2712,1.46,43,2252,83.04
TOKYOPLAST,EQ,2016-04-22,52.70,52.65,53.35,50.20,52.50,51.45,51.62,6088,3.14,53,5826,95.70
TOKYOPLAST,EQ,2016-04-25,51.45,49.70,50.95,49.70,50.35,50.40,50.16,985,0.49,18,800,81.22
TOKYOPLAST,EQ,2016-04-26,50.40,49.80,51.35,49.35,50.00,49.95,50.20,3008,1.51,52,2098,69.75
TOKYOPLAST,EQ,2016-04-27,49.95,49.90,51.45,49.50,50.95,49.65,50.01,4917,2.46,75,3540,72.00
TOKYOPLAST,EQ,2016-04-28,49.65,51.80,51.90,48.35,50.50,49.85,50.52,8176,4.13,126,3331,40.74
TOKYOPLAST,EQ,2016-04-29,49.85,49.80,51.90,49.80,51.50,51.50,50.90,8571,4.36,118,4770,55.65
TOKYOPLAST,EQ,2016-05-02,51.50,50.35,53.45,50.35,51.25,51.25,51.40,5178,2.66,87,3309,63.90
TOKYOPLAST,EQ,2016-05-03,51.25,50.30,53.00,49.75,50.95,50.35,51.98,3148,1.64,36,890,28.27
TOKYOPLAST,EQ,2016-05-04,50.35,51.30,52.85,48.10,50.45,50.10,50.75,7768,3.94,85,3771,48.55
TOKYOPLAST,EQ,2016-05-05,50.10,48.55,50.50,48.55,48.80,48.90,49.21,1315,0.65,24,1084,82.43
TOKYOPLAST,EQ,2016-05-06,48.90,44.10,52.90,44.10,48.50,48.45,48.30,708,0.34,24,296,41.81
TOKYOPLAST,EQ,2016-05-09,48.45,52.65,52.70,45.55,48.10,48.10,49.06,4395,2.16,37,2485,56.54
TOKYOPLAST,EQ,2016-05-10,48.10,48.15,50.75,48.00,48.10,48.10,49.04,12611,6.18,59,8859,70.25
TOKYOPLAST,EQ,2016-05-11,48.10,47.10,50.00,47.10,49.10,49.10,48.60,4201,2.04,36,3121,74.29
TOKYOPLAST,EQ,2016-05-12,49.10,47.65,50.50,47.65,48.85,48.90,47.85,3232,1.55,28,3045,94.21
TOKYOPLAST,EQ,2016-05-13,48.90,48.90,49.75,47.25,48.00,48.00,48.42,3526,1.71,46,3045,86.36
TOKYOPLAST,EQ,2016-05-16,48.00,49.95,50.00,46.00,46.70,46.15,46.56,6746,3.14,53,4649,68.91
TOKYOPLAST,EQ,2016-05-17,46.15,47.80,47.80,43.25,44.00,44.00,44.39,11490,5.10,82,10275,89.43
TOKYOPLAST,EQ,2016-05-18,44.00,43.60,45.35,42.50,45.20,45.35,44.59,20821,9.28,132,18065,86.76
TOKYOPLAST,EQ,2016-05-19,45.35,45.35,47.00,44.80,45.15,45.00,45.23,19094,8.64,128,14317,74.98
TOKYOPLAST,EQ,2016-05-20,45.00,45.00,46.00,45.00,45.60,45.15,45.10,15680,7.07,73,13658,87.10
TOKYOPLAST,EQ,2016-05-23,45.15,46.40,46.50,45.50,46.00,46.00,46.34,2730,1.27,32,2685,98.35
TOKYOPLAST,EQ,2016-05-24,46.00,45.00,46.20,45.00,45.95,45.95,45.10,8448,3.81,76,4906,58.07
TOKYOPLAST,EQ,2016-05-25,45.95,46.00,47.00,41.40,44.30,44.20,44.05,9269,4.08,85,4970,53.62
TOKYOPLAST,EQ,2016-05-26,44.20,44.00,46.75,44.00,46.50,45.30,44.94,4873,2.19,40,4693,96.31
TOKYOPLAST,EQ,2016-05-27,45.30,46.00,48.00,46.00,48.00,47.35,47.03,8827,4.15,98,6174,69.94
TOKYOPLAST,EQ,2016-05-30,47.35,48.00,51.00,46.30,46.40,46.95,48.80,7016,3.42,97,3531,50.33
TOKYOPLAST,EQ,2016-05-31,46.95,44.50,51.60,44.50,51.60,51.60,50.94,34780,17.72,136,13618,39.15
TOKYOPLAST,EQ,2016-06-01,51.60,54.00,54.25,49.55,52.10,52.05,52.70,13040,6.87,223,10957,84.03
TOKYOPLAST,EQ,2016-06-02,52.05,50.15,56.75,50.15,56.00,55.90,54.22,15447,8.37,155,9812,63.52
TOKYOPLAST,EQ,2016-06-03,55.90,57.00,60.00,55.00,57.50,56.85,57.43,32309,18.56,514,14429,44.66
TOKYOPLAST,EQ,2016-06-06,56.85,57.50,60.80,52.20,59.80,59.35,59.16,25975,15.37,246,13994,53.87
TOKYOPLAST,EQ,2016-06-07,59.35,59.80,64.30,59.80,64.00,63.60,62.68,52677,33.02,580,25044,47.54
TOKYOPLAST,EQ,2016-06-08,63.60,63.60,64.95,60.25,60.55,61.00,62.11,27164,16.87,290,13463,49.56
TOKYOPLAST,EQ,2016-06-09,61.00,60.45,62.00,59.00,59.00,59.15,60.98,5869,3.58,100,3584,61.07
TOKYOPLAST,EQ,2016-06-10,59.15,57.00,64.90,55.60,62.90,61.80,61.93,42432,26.28,565,19456,45.85
TOKYOPLAST,EQ,2016-06-13,61.80,61.75,74.15,61.50,74.15,74.15,72.14,158559,114.38,1173,45155,28.48
TOKYOPLAST,EQ,2016-06-14,74.15,81.40,86.90,75.35,77.15,77.90,83.31,258273,215.16,3286,79749,30.88
TOKYOPLAST,EQ,2016-06-15,77.90,79.90,80.15,72.20,73.25,73.10,76.22,70102,53.43,952,31829,45.40
TOKYOPLAST,EQ,2016-06-16,73.10,71.40,76.20,70.60,72.90,72.45,73.30,37349,27.38,642,16027,42.91
TOKYOPLAST,EQ,2016-06-17,72.45,73.15,86.90,73.15,86.90,86.90,84.46,294852,249.04,2147,61345,20.81
TOKYOPLAST,EQ,2016-06-20,86.90,90.20,93.70,86.00,88.10,88.05,90.87,294341,267.46,3496,74724,25.39
TOKYOPLAST,EQ,2016-06-21,88.05,88.50,89.00,82.00,84.55,84.30,84.93,49348,41.91,773,23568,47.76
TOKYOPLAST,EQ,2016-06-22,84.30,81.00,86.70,77.30,82.35,81.65,83.56,21691,18.12,453,9504,43.82
TOKYOPLAST,EQ,2016-06-23,81.65,81.00,81.60,76.55,78.00,78.50,78.83,19141,15.09,668,7963,41.60
TOKYOPLAST,EQ,2016-06-24,78.50,74.50,74.50,70.65,70.90,70.85,71.30,85832,61.20,552,49704,57.91
TOKYOPLAST,EQ,2016-06-27,70.85,69.00,77.90,69.00,77.90,77.90,76.16,71916,54.77,812,31841,44.28
TOKYOPLAST,EQ,2016-06-28,77.90,80.50,83.90,78.15,78.95,78.60,80.96,79024,63.98,1099,31630,40.03
TOKYOPLAST,EQ,2016-06-29,78.60,78.60,79.60,77.00,77.25,78.05,78.44,15528,12.18,333,8765,56.45
TOKYOPLAST,EQ,2016-06-30,78.05,77.00,81.00,77.00,78.00,78.75,79.63,19502,15.53,379,9018,46.24
TOKYOPLAST,EQ,2016-07-01,78.75,77.05,79.50,77.05,77.90,78.35,78.37,8496,6.66,223,5156,60.69
TOKYOPLAST,EQ,2016-07-04,78.35,77.70,79.70,74.30,76.90,76.30,76.84,22533,17.31,335,11952,53.04
TOKYOPLAST,EQ,2016-07-05,76.30,76.90,78.75,74.00,74.05,74.35,75.36,13428,10.12,271,7733,57.59
TOKYOPLAST,EQ,2016-07-07,74.35,74.10,77.30,70.30,75.80,75.35,75.73,13537,10.25,364,6766,49.98
TOKYOPLAST,EQ,2016-07-08,75.35,74.50,74.90,70.80,72.05,72.60,72.65,8160,5.93,190,5182,63.50
TOKYOPLAST,EQ,2016-07-11,72.60,72.35,79.85,72.35,79.85,79.85,77.77,46265,35.98,809,24196,52.30
TOKYOPLAST,EQ,2016-07-12,79.85,82.05,84.45,77.00,77.80,77.40,80.96,49782,40.30,740,28852,57.96
TOKYOPLAST,EQ,2016-07-13,77.40,77.40,78.85,75.80,76.00,76.55,76.97,5817,4.48,113,3403,58.50
TOKYOPLAST,EQ,2016-07-14,76.55,75.15,77.40,75.10,75.25,75.80,75.93,7209,5.47,179,4285,59.44
TOKYOPLAST,EQ,2016-07-15,75.80,76.00,80.00,75.10,76.15,76.15,76.91,7763,5.97,205,3921,50.51
TOKYOPLAST,EQ,2016-07-18,76.15,75.60,82.00,75.00,78.65,78.40,78.35,47828,37.47,672,24599,51.43
TOKYOPLAST,EQ,2016-07-19,78.40,78.45,79.45,77.25,79.00,78.35,78.53,4754,3.73,124,3275,68.89
TOKYOPLAST,EQ,2016-07-20,78.35,80.00,80.50,77.40,78.10,78.10,78.42,4995,3.92,119,3129,62.64
TOKYOPLAST,EQ,2016-07-21,78.10,78.10,80.95,73.60,75.85,74.90,76.43,9887,7.56,223,5057,51.15
TOKYOPLAST,EQ,2016-07-22,74.90,73.35,75.90,73.35,75.00,74.30,74.19,5947,4.41,125,4445,74.74
TOKYOPLAST,EQ,2016-07-25,74.30,74.00,77.00,74.00,74.75,74.95,75.01,6882,5.16,90,3335,48.46
TOKYOPLAST,EQ,2016-07-26,74.95,74.50,77.00,74.50,75.90,75.25,75.82,7666,5.81,116,5048,65.85
TOKYOPLAST,EQ,2016-07-27,75.25,75.90,75.90,74.00,74.00,74.30,74.91,2324,1.74,50,1859,79.99
TOKYOPLAST,EQ,2016-07-28,74.30,74.30,75.45,73.00,73.20,73.10,74.02,5220,3.86,97,3039,58.22
TOKYOPLAST,EQ,2016-07-29,73.10,75.00,75.40,70.60,70.65,71.50,72.65,9185,6.67,135,5264,57.31
TOKYOPLAST,EQ,2016-08-01,71.50,72.35,72.90,65.10,68.50,69.25,69.82,14800,10.33,187,10802,72.99
TOKYOPLAST,EQ,2016-08-02,69.25,69.25,70.00,65.30,68.90,68.10,68.66,12383,8.50,204,6657,53.76
TOKYOPLAST,EQ,2016-08-03,68.10,67.15,68.00,63.50,64.75,64.25,66.12,9919,6.56,129,7363,74.23
TOKYOPLAST,EQ,2016-08-04,64.25,66.00,66.70,64.05,65.25,65.15,65.36,5779,3.78,84,4915,85.05
TOKYOPLAST,EQ,2016-08-05,65.15,65.15,75.70,65.15,70.15,70.10,71.22,44252,31.52,611,16161,36.52
TOKYOPLAST,EQ,2016-08-08,70.10,72.50,72.50,65.90,66.80,66.80,67.83,20959,14.22,248,16157,77.09
TOKYOPLAST,EQ,2016-08-09,66.80,66.80,69.95,66.80,68.95,68.40,68.34,2242,1.53,55,1668,74.40
TOKYOPLAST,EQ,2016-08-10,68.40,69.95,69.95,65.45,67.50,66.70,66.79,4168,2.78,93,2430,58.30
TOKYOPLAST,EQ,2016-08-11,66.70,66.00,66.00,59.10,62.00,62.90,62.28,43089,26.84,465,28666,66.53
TOKYOPLAST,EQ,2016-08-12,62.90,63.45,63.45,60.40,60.60,61.00,62.16,4004,2.49,73,2705,67.56
TOKYOPLAST,EQ,2016-08-16,61.00,60.55,62.00,59.00,59.25,59.50,60.23,6142,3.70,100,3957,64.43
TOKYOPLAST,EQ,2016-08-17,59.50,61.00,61.70,57.25,57.70,57.65,59.25,3219,1.91,72,2330,72.38
TOKYOPLAST,EQ,2016-08-18,57.65,57.65,60.75,57.00,60.40,60.35,59.30,13345,7.91,126,7451,55.83
TOKYOPLAST,EQ,2016-08-19,60.35,62.50,65.20,61.15,64.50,64.50,63.87,25029,15.99,243,15983,63.86
TOKYOPLAST,EQ,2016-08-22,64.50,64.50,66.00,61.10,62.70,63.85,63.56,16751,10.65,156,5260,31.40
TOKYOPLAST,EQ,2016-08-23,63.85,63.40,63.95,61.40,62.70,62.70,62.42,8725,5.45,115,3015,34.56
TOKYOPLAST,EQ,2016-08-24,62.70,62.00,62.00,60.30,61.80,61.05,61.13,5298,3.24,86,4278,80.75
TOKYOPLAST,EQ,2016-08-25,61.05,61.00,61.65,60.30,60.50,60.50,60.92,2992,1.82,40,2401,80.25
TOKYOPLAST,EQ,2016-08-26,60.50,60.50,60.55,59.20,59.20,59.80,59.85,1295,0.78,32,1195,92.28
TOKYOPLAST,EQ,2016-08-29,59.80,59.10,71.75,57.75,71.25,71.40,70.01,83609,58.54,987,34921,41.77
