Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HILTON,EQ,2016-10-25,17.00,17.00,17.50,17.00,17.25,17.25,17.24,3693,0.64,24,3182,86.16
HILTON,EQ,2016-10-26,17.25,17.25,17.35,16.35,17.35,17.25,17.10,334,0.06,21,331,99.10
HILTON,EQ,2016-10-27,17.25,17.20,17.45,17.15,17.15,17.15,17.16,7673,1.32,35,7672,99.99
HILTON,EQ,2016-10-28,17.15,16.80,18.30,16.30,17.80,17.80,17.70,3326,0.59,30,2965,89.15
HILTON,EQ,2016-10-30,17.80,18.35,18.45,17.65,18.40,18.10,18.14,2021,0.37,13,1521,75.26
HILTON,EQ,2016-11-01,18.10,18.40,21.70,18.00,21.70,21.70,21.34,58925,12.58,210,52909,89.79
HILTON,EQ,2016-11-02,21.70,23.00,25.75,23.00,23.20,23.40,24.53,534525,131.11,3315,183778,34.38
HILTON,EQ,2016-11-03,23.40,23.60,24.05,22.00,22.30,22.50,23.12,107004,24.74,918,61013,57.02
HILTON,EQ,2016-11-04,22.50,22.00,22.50,19.25,19.90,19.85,20.47,81592,16.70,844,33582,41.16
HILTON,EQ,2016-11-07,19.85,20.75,20.80,19.15,20.00,20.15,20.39,15456,3.15,200,7919,51.24
HILTON,EQ,2016-11-08,20.15,20.70,20.80,19.05,19.50,19.45,19.53,17059,3.33,219,12317,72.20
HILTON,EQ,2016-11-09,19.45,18.50,20.60,16.10,20.20,19.30,18.12,33619,6.09,318,18168,54.04
HILTON,EQ,2016-11-10,19.30,19.30,20.45,18.10,18.95,19.10,19.31,27868,5.38,253,16582,59.50
HILTON,EQ,2016-11-11,19.10,19.00,19.90,17.00,19.20,18.80,18.59,29037,5.40,176,20676,71.21
HILTON,EQ,2016-11-15,18.80,18.60,18.60,16.40,17.95,17.50,17.36,13937,2.42,192,11121,79.79
HILTON,EQ,2016-11-16,17.50,17.60,18.50,16.65,16.65,16.80,17.27,6160,1.06,113,4719,76.61
HILTON,EQ,2016-11-17,16.80,16.80,17.30,15.50,16.00,15.90,16.51,15011,2.48,145,13671,91.07
HILTON,EQ,2016-11-18,15.90,17.00,17.25,14.60,15.05,15.30,15.78,10840,1.71,103,6421,59.23
HILTON,EQ,2016-11-21,15.30,16.35,16.35,14.40,15.40,15.40,15.15,7035,1.07,87,5099,72.48
HILTON,EQ,2016-11-22,15.40,15.00,15.90,14.75,15.90,15.55,15.40,5389,0.83,53,2873,53.31
HILTON,EQ,2016-11-23,15.55,15.40,16.25,15.05,15.55,15.65,15.61,3368,0.53,47,2395,71.11
HILTON,EQ,2016-11-24,15.65,15.60,16.00,15.45,15.70,15.70,15.52,31468,4.89,51,26894,85.46
HILTON,EQ,2016-11-25,15.70,15.65,16.80,15.50,16.35,16.35,16.11,9666,1.56,39,6544,67.70
HILTON,EQ,2016-11-28,16.35,16.00,16.45,15.80,16.15,16.15,16.14,6493,1.05,38,4557,70.18
HILTON,EQ,2016-11-29,16.15,16.25,16.65,15.80,16.35,16.35,16.24,13538,2.20,80,9657,71.33
HILTON,EQ,2016-11-30,16.35,16.20,17.45,16.00,17.45,17.40,16.98,16471,2.80,99,12240,74.31
HILTON,EQ,2016-12-01,17.40,17.40,17.40,16.30,16.95,16.65,16.65,9878,1.64,80,8342,84.45
HILTON,EQ,2016-12-02,16.65,16.65,16.95,16.20,16.60,16.70,16.60,788,0.13,31,711,90.23
HILTON,EQ,2016-12-05,16.70,16.80,18.00,16.40,18.00,17.85,17.42,5943,1.04,50,4219,70.99
HILTON,EQ,2016-12-06,17.85,18.00,18.00,17.10,17.85,17.65,17.70,4344,0.77,69,3430,78.96
HILTON,EQ,2016-12-07,17.65,18.00,18.40,17.20,18.00,17.80,17.81,2248,0.40,48,840,37.37
HILTON,EQ,2016-12-08,17.80,18.25,18.25,17.25,17.65,17.65,17.58,2265,0.40,33,1381,60.97
HILTON,EQ,2016-12-09,17.65,17.50,18.00,17.45,17.50,17.45,17.84,4189,0.75,36,3218,76.82
HILTON,EQ,2016-12-12,17.45,17.85,20.90,17.85,20.90,20.90,20.71,92758,19.21,356,29776,32.10
HILTON,EQ,2016-12-13,20.90,21.60,24.40,19.25,19.50,19.65,21.61,222269,48.03,1878,72994,32.84
HILTON,EQ,2016-12-14,19.65,19.50,20.50,18.65,19.70,19.45,19.87,14878,2.96,191,7914,53.19
HILTON,EQ,2016-12-15,19.45,19.30,19.80,18.65,19.00,19.00,19.03,3348,0.64,43,2237,66.82
HILTON,EQ,2016-12-16,19.00,19.95,20.00,18.35,18.65,18.60,18.86,14651,2.76,60,13076,89.25
HILTON,EQ,2016-12-19,18.60,18.70,19.85,18.70,19.50,19.20,19.40,24771,4.81,111,18006,72.69
HILTON,EQ,2016-12-20,19.20,19.00,19.90,18.85,19.00,19.00,19.19,5954,1.14,25,3775,63.40
HILTON,EQ,2016-12-21,19.00,19.20,19.20,18.70,18.95,18.85,18.89,650,0.12,4,650,100.00
HILTON,EQ,2016-12-22,18.85,18.30,18.50,17.15,18.10,17.80,17.96,14044,2.52,120,10698,76.17
HILTON,EQ,2016-12-23,17.80,18.00,18.20,17.00,17.60,17.60,17.65,3787,0.67,45,2826,74.62
HILTON,EQ,2016-12-26,17.60,17.50,18.40,17.05,18.20,18.05,17.92,7865,1.41,73,6290,79.97
HILTON,EQ,2016-12-27,18.05,17.50,18.65,17.20,17.60,17.80,17.83,5455,0.97,37,4163,76.32
HILTON,EQ,2016-12-28,17.80,18.45,18.50,17.80,18.00,18.00,18.08,3625,0.66,17,2925,80.69
HILTON,EQ,2016-12-29,18.00,19.00,19.00,17.70,17.85,17.85,17.92,5390,0.97,21,5163,95.79
HILTON,EQ,2016-12-30,17.85,18.25,19.00,17.70,17.80,17.95,18.28,3947,0.72,23,3172,80.36
HILTON,EQ,2017-01-02,17.95,17.85,18.75,17.80,18.35,17.85,17.95,4690,0.84,27,3890,82.94
HILTON,EQ,2017-01-03,17.85,17.65,18.50,17.65,18.00,18.05,18.02,2012,0.36,33,1722,85.59
HILTON,EQ,2017-01-04,18.05,18.60,19.90,18.05,18.25,18.15,18.42,5979,1.10,36,4708,78.74
HILTON,EQ,2017-01-05,18.15,18.30,19.00,18.20,19.00,19.00,18.61,3849,0.72,23,3553,92.31
HILTON,EQ,2017-01-06,19.00,18.15,19.45,18.15,18.80,18.90,19.01,1570,0.30,24,1265,80.57
HILTON,EQ,2017-01-09,18.90,18.45,19.60,18.45,18.80,18.80,18.85,2855,0.54,16,2454,85.95
HILTON,EQ,2017-01-10,18.80,19.00,19.00,18.30,18.70,18.70,18.87,6898,1.30,33,6354,92.11
HILTON,EQ,2017-01-11,18.70,18.30,21.80,18.30,19.50,19.65,20.19,22146,4.47,151,13319,60.14
HILTON,EQ,2017-01-12,19.65,20.95,20.95,19.00,19.80,19.30,19.69,6871,1.35,74,4017,58.46
HILTON,EQ,2017-01-13,19.30,19.70,19.95,19.15,19.15,19.45,19.69,2693,0.53,24,2454,91.13
HILTON,EQ,2017-01-16,19.45,19.00,19.40,18.65,19.10,19.10,19.02,5254,1.00,26,5037,95.87
HILTON,EQ,2017-01-17,19.10,19.10,19.40,19.05,19.05,19.05,19.09,7220,1.38,16,7110,98.48
HILTON,EQ,2017-01-18,19.05,19.80,19.85,18.90,19.25,19.25,19.23,2199,0.42,16,1395,63.44
HILTON,EQ,2017-01-19,19.25,19.25,19.65,19.10,19.65,19.65,19.33,1106,0.21,17,983,88.88
HILTON,EQ,2017-01-20,19.65,19.90,20.35,19.30,19.65,19.70,19.85,24044,4.77,122,23275,96.80
HILTON,EQ,2017-01-23,19.70,20.70,20.70,18.65,20.70,20.70,20.44,12887,2.63,87,12282,95.31
HILTON,EQ,2017-01-24,20.70,20.90,20.95,19.50,19.75,20.00,20.15,5102,1.03,72,3374,66.13
HILTON,EQ,2017-01-25,20.00,20.40,20.70,19.75,19.95,19.95,20.05,2388,0.48,36,1578,66.08
HILTON,EQ,2017-01-27,19.95,20.40,20.40,19.55,20.00,19.95,20.06,3530,0.71,36,3522,99.77
HILTON,EQ,2017-01-30,19.95,20.00,20.00,18.20,19.90,19.45,19.08,5500,1.05,95,3422,62.22
HILTON,EQ,2017-01-31,19.45,19.25,19.65,18.50,18.90,18.75,18.82,5796,1.09,61,3819,65.89
HILTON,EQ,2017-02-01,18.75,18.90,19.65,18.50,19.55,19.55,18.96,181,0.03,10,120,66.30
HILTON,EQ,2017-02-02,19.55,19.40,19.60,18.40,18.70,18.95,18.96,4666,0.88,59,3467,74.30
HILTON,EQ,2017-02-03,18.95,20.00,20.00,18.50,19.00,19.00,18.90,1188,0.22,23,1076,90.57
HILTON,EQ,2017-02-06,19.00,19.00,19.90,19.00,19.90,19.85,19.21,4348,0.84,43,3129,71.96
HILTON,EQ,2017-02-07,19.85,19.80,19.85,19.25,19.25,19.25,19.53,4571,0.89,21,4560,99.76
HILTON,EQ,2017-02-08,19.25,19.00,19.50,17.70,19.20,19.35,19.26,2686,0.52,32,2340,87.12
HILTON,EQ,2017-02-09,19.35,20.35,20.35,18.90,19.85,19.90,19.54,3398,0.66,42,2149,63.24
HILTON,EQ,2017-02-10,19.90,19.75,19.90,19.10,19.10,19.15,19.57,1920,0.38,33,1914,99.69
HILTON,EQ,2017-02-13,19.15,19.10,19.85,17.45,18.35,18.40,18.34,7287,1.34,76,4392,60.27
HILTON,EQ,2017-02-14,18.40,19.65,19.65,17.80,18.40,18.10,18.28,14776,2.70,64,8612,58.28
HILTON,EQ,2017-02-15,18.10,18.90,18.90,17.25,17.95,17.95,17.90,4756,0.85,44,3291,69.20
HILTON,EQ,2017-02-16,17.95,18.45,18.45,17.50,18.05,18.10,18.15,899,0.16,17,736,81.87
HILTON,EQ,2017-02-17,18.10,18.45,18.45,17.80,17.80,17.80,17.97,760,0.14,23,733,96.45
HILTON,EQ,2017-02-20,17.80,18.00,18.30,17.70,17.80,18.00,17.96,3059,0.55,22,3058,99.97
HILTON,EQ,2017-02-21,18.00,17.80,18.45,17.55,18.45,18.20,18.29,2652,0.49,23,2479,93.48
HILTON,EQ,2017-02-22,18.20,18.50,18.50,18.05,18.05,18.05,18.18,176,0.03,6,101,57.39
