Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ZEELEARN,EQ,2016-09-08,36.45,36.50,37.55,36.50,37.00,36.95,36.98,131017,48.45,651,72896,55.64
ZEELEARN,EQ,2016-09-09,36.95,37.00,38.00,36.50,36.80,37.15,37.06,242142,89.74,648,132422,54.69
ZEELEARN,EQ,2016-09-12,37.15,36.50,37.00,35.95,36.00,36.00,36.40,313393,114.06,976,188755,60.23
ZEELEARN,EQ,2016-09-14,36.00,35.75,37.55,35.75,36.80,36.90,36.95,199259,73.63,1452,126612,63.54
ZEELEARN,EQ,2016-09-15,36.90,36.90,38.40,36.60,37.55,37.70,37.60,349686,131.49,2369,188413,53.88
ZEELEARN,EQ,2016-09-16,37.70,37.45,41.70,37.35,38.45,38.65,39.78,1629356,648.20,9051,853299,52.37
ZEELEARN,EQ,2016-09-19,38.65,38.70,39.80,37.15,39.00,38.25,38.59,432587,166.95,3559,203533,47.05
ZEELEARN,EQ,2016-09-20,38.25,38.25,38.50,37.50,37.65,37.75,37.77,436834,165.01,851,303118,69.39
ZEELEARN,EQ,2016-09-21,37.75,38.00,38.65,37.35,37.90,37.90,38.10,358640,136.65,1106,225760,62.95
ZEELEARN,EQ,2016-09-22,37.90,38.45,38.50,37.15,37.20,37.25,37.75,488794,184.54,1747,308556,63.13
ZEELEARN,EQ,2016-09-23,37.25,37.65,37.65,36.15,36.15,36.55,37.01,463525,171.57,1032,252032,54.37
ZEELEARN,EQ,2016-09-26,36.55,36.40,37.50,36.30,36.35,36.40,36.87,428664,158.03,1432,210283,49.06
ZEELEARN,EQ,2016-09-27,36.40,37.00,37.25,36.30,36.85,36.80,36.84,133598,49.22,518,83739,62.68
ZEELEARN,EQ,2016-09-28,36.80,37.25,37.25,36.50,36.50,36.70,36.87,248815,91.74,393,204575,82.22
ZEELEARN,EQ,2016-09-29,36.70,36.95,37.10,33.40,34.25,34.15,35.21,409345,144.14,1226,290025,70.85
ZEELEARN,EQ,2016-09-30,34.15,34.85,35.70,33.90,35.60,35.20,35.15,361903,127.20,863,293053,80.98
ZEELEARN,EQ,2016-10-03,35.20,35.20,36.70,34.80,36.50,36.10,35.83,354660,127.08,786,299262,84.38
ZEELEARN,EQ,2016-10-04,36.10,36.50,36.80,35.70,36.50,36.35,36.23,262051,94.94,471,221632,84.58
ZEELEARN,EQ,2016-10-05,36.35,36.40,37.50,36.40,36.85,37.15,37.15,370451,137.64,756,322376,87.02
ZEELEARN,EQ,2016-10-06,37.15,37.30,38.10,37.00,37.30,37.25,37.62,344235,129.50,1103,244191,70.94
ZEELEARN,EQ,2016-10-07,37.25,37.25,37.60,36.40,37.00,36.80,36.86,87688,32.32,458,51945,59.24
ZEELEARN,EQ,2016-10-10,36.80,37.00,37.40,35.60,36.65,36.55,36.65,138550,50.78,701,78048,56.33
ZEELEARN,EQ,2016-10-13,36.55,36.50,36.50,35.15,35.25,35.40,35.72,201903,72.11,900,80512,39.88
ZEELEARN,EQ,2016-10-14,35.40,35.70,36.30,35.15,35.75,35.60,35.76,135622,48.49,530,47989,35.38
ZEELEARN,EQ,2016-10-17,35.60,35.30,36.25,35.10,35.75,35.40,35.77,221550,79.25,589,104074,46.98
ZEELEARN,EQ,2016-10-18,35.40,35.75,36.60,35.10,36.35,36.40,36.04,171390,61.77,959,71038,41.45
ZEELEARN,EQ,2016-10-19,36.40,37.00,38.00,36.05,37.50,37.50,37.42,471370,176.38,1878,268100,56.88
ZEELEARN,EQ,2016-10-20,37.50,37.85,38.00,37.05,37.45,37.30,37.41,341361,127.70,1378,135931,39.82
ZEELEARN,EQ,2016-10-21,37.30,37.35,40.35,37.00,38.20,38.40,38.99,4133515,1611.64,13939,969615,23.46
ZEELEARN,EQ,2016-10-24,38.40,38.85,39.60,38.50,38.70,38.60,38.87,642759,249.86,2442,353828,55.05
ZEELEARN,EQ,2016-10-25,38.60,38.80,39.20,38.45,38.55,38.60,38.72,256786,99.44,947,128801,50.16
ZEELEARN,EQ,2016-10-26,38.60,38.55,38.75,38.00,38.35,38.10,38.32,299060,114.59,966,112245,37.53
ZEELEARN,EQ,2016-10-27,38.10,38.00,39.20,37.80,38.00,38.15,38.37,243558,93.45,854,175855,72.20
ZEELEARN,EQ,2016-10-28,38.15,38.40,39.70,38.00,39.50,39.50,39.04,486640,190.00,1900,342029,70.28
ZEELEARN,EQ,2016-10-30,39.50,40.00,40.50,39.50,40.00,40.20,40.19,380979,153.12,1306,279393,73.34
ZEELEARN,EQ,2016-11-01,40.20,40.50,40.60,38.70,39.55,39.50,39.68,291427,115.64,1236,199665,68.51
ZEELEARN,EQ,2016-11-02,39.50,39.10,39.20,38.30,38.45,38.40,38.65,409743,158.35,1344,296026,72.25
ZEELEARN,EQ,2016-11-03,38.40,38.35,39.15,38.00,38.10,38.15,38.55,668760,257.82,883,593813,88.79
ZEELEARN,EQ,2016-11-04,38.15,38.25,38.30,36.55,36.55,37.05,37.37,345353,129.06,1040,236284,68.42
ZEELEARN,EQ,2016-11-07,37.05,37.20,38.20,37.20,37.75,37.70,37.72,146956,55.44,480,115128,78.34
ZEELEARN,EQ,2016-11-08,37.70,38.10,38.50,37.40,38.30,38.05,37.96,156648,59.46,609,94155,60.11
ZEELEARN,EQ,2016-11-09,38.05,34.15,39.50,31.00,38.25,38.20,36.94,515746,190.51,1801,349793,67.82
ZEELEARN,EQ,2016-11-10,38.20,38.40,40.35,38.20,39.00,38.80,38.83,166995,64.85,773,100419,60.13
ZEELEARN,EQ,2016-11-11,38.80,38.95,39.05,37.50,37.60,37.60,38.10,221832,84.51,884,118175,53.27
ZEELEARN,EQ,2016-11-15,37.60,37.30,37.30,35.00,35.00,35.40,35.76,223010,79.76,770,137184,61.51
ZEELEARN,EQ,2016-11-16,35.40,35.50,36.85,35.50,35.95,35.80,35.90,130556,46.87,576,72264,55.35
ZEELEARN,EQ,2016-11-17,35.80,36.20,36.20,35.20,35.45,35.35,35.53,83162,29.54,408,51238,61.61
ZEELEARN,EQ,2016-11-18,35.35,35.30,35.45,34.35,35.00,35.05,34.92,89179,31.14,435,54489,61.10
ZEELEARN,EQ,2016-11-21,35.05,35.05,35.20,33.10,33.40,33.25,33.62,151981,51.10,596,106685,70.20
ZEELEARN,EQ,2016-11-22,33.25,33.50,34.00,33.00,33.00,33.20,33.34,87020,29.01,380,55127,63.35
ZEELEARN,EQ,2016-11-23,33.20,33.20,35.00,33.05,34.85,34.55,33.89,118444,40.14,503,83357,70.38
ZEELEARN,EQ,2016-11-24,34.55,34.70,36.00,34.00,35.10,35.30,35.11,130190,45.70,597,79300,60.91
ZEELEARN,EQ,2016-11-25,35.30,34.65,37.00,34.65,36.00,36.40,36.11,118791,42.90,596,80484,67.75
ZEELEARN,EQ,2016-11-28,36.40,35.55,38.80,35.55,38.35,38.30,37.52,235260,88.27,810,157510,66.95
ZEELEARN,EQ,2016-11-29,38.30,38.55,41.35,38.10,41.15,41.05,40.60,2086046,846.92,7193,1084570,51.99
ZEELEARN,EQ,2016-11-30,41.05,41.25,41.90,40.15,41.50,41.40,41.30,705843,291.52,3566,408279,57.84
ZEELEARN,EQ,2016-12-01,41.40,42.00,42.00,41.00,41.80,41.70,41.52,427865,177.67,1798,266484,62.28
ZEELEARN,EQ,2016-12-02,41.70,41.55,42.60,40.15,41.55,41.55,41.83,902218,377.44,2967,-,-
ZEELEARN,EQ,2016-12-02,41.70,41.55,42.60,40.15,41.55,41.55,41.83,902218,377.44,2967,415156,46.02
ZEELEARN,EQ,2016-12-05,41.55,41.20,41.65,40.80,41.50,41.35,41.28,157078,64.84,1425,98567,62.75
ZEELEARN,EQ,2016-12-06,41.35,41.65,42.00,40.55,42.00,41.55,41.31,251006,103.70,1517,166064,66.16
ZEELEARN,EQ,2016-12-07,41.55,41.35,42.40,41.35,41.75,41.70,41.72,178503,74.46,807,102458,57.40
ZEELEARN,EQ,2016-12-08,41.70,41.75,42.15,41.40,41.80,41.70,41.69,153199,63.87,728,112635,73.52
ZEELEARN,EQ,2016-12-09,41.70,41.55,41.95,41.05,41.20,41.25,41.36,277533,114.77,1803,173482,62.51
ZEELEARN,EQ,2016-12-12,41.25,40.95,41.45,40.00,40.00,40.40,40.40,230662,93.19,701,169244,73.37
ZEELEARN,EQ,2016-12-13,40.40,40.05,40.45,39.85,40.45,40.20,40.07,121805,48.81,392,98066,80.51
ZEELEARN,EQ,2016-12-14,40.20,40.40,40.70,39.85,40.10,40.20,40.06,137923,55.25,534,117302,85.05
ZEELEARN,EQ,2016-12-15,40.20,40.00,40.90,38.70,39.95,40.00,39.97,279681,111.79,875,155875,55.73
ZEELEARN,EQ,2016-12-16,40.00,39.70,41.00,39.55,40.20,40.10,40.26,157223,63.30,651,98539,62.67
ZEELEARN,EQ,2016-12-19,40.10,41.90,42.40,38.05,38.75,38.40,39.45,1757244,693.26,7598,649559,36.96
ZEELEARN,EQ,2016-12-20,38.40,38.50,39.55,38.50,39.20,39.30,39.00,346489,135.14,1352,181802,52.47
ZEELEARN,EQ,2016-12-21,39.30,39.75,39.75,39.00,39.35,39.25,39.22,208818,81.90,1041,127273,60.95
ZEELEARN,EQ,2016-12-22,39.25,38.10,39.05,38.10,38.65,38.50,38.59,178009,68.69,455,145599,81.79
ZEELEARN,EQ,2016-12-23,38.50,38.25,39.50,38.10,39.45,39.25,38.83,103728,40.27,490,61704,59.49
ZEELEARN,EQ,2016-12-26,39.25,39.40,39.40,38.15,38.15,38.25,38.45,64925,24.96,433,36658,56.46
ZEELEARN,EQ,2016-12-27,38.25,38.20,38.55,37.75,37.75,37.95,38.01,56414,21.44,412,38075,67.49
ZEELEARN,EQ,2016-12-28,37.95,38.10,38.55,37.85,38.20,38.30,38.25,60374,23.09,368,28582,47.34
ZEELEARN,EQ,2016-12-29,38.30,37.85,38.75,37.85,38.55,38.45,38.29,29532,11.31,185,15091,51.10
ZEELEARN,EQ,2016-12-30,38.45,38.65,39.25,38.30,39.15,39.05,38.98,53438,20.83,252,37683,70.52
ZEELEARN,EQ,2017-01-02,39.05,38.90,41.00,38.70,39.85,39.90,39.75,88776,35.29,483,53576,60.35
ZEELEARN,EQ,2017-01-03,39.90,39.85,41.15,39.60,41.00,40.85,40.50,97453,39.47,422,66621,68.36
ZEELEARN,EQ,2017-01-04,40.85,41.10,43.90,40.75,43.35,42.95,42.45,526841,223.64,1874,239187,45.40
ZEELEARN,EQ,2017-01-05,42.95,42.50,44.30,42.35,43.70,43.90,43.40,408608,177.32,2068,174604,42.73
ZEELEARN,EQ,2017-01-06,43.90,44.05,44.65,43.30,43.45,43.55,43.93,269491,118.39,1311,116845,43.36
ZEELEARN,EQ,2017-01-09,43.55,43.20,43.65,42.40,42.75,42.80,42.89,119862,51.40,656,61388,51.22
ZEELEARN,EQ,2017-01-10,42.80,42.75,46.00,42.65,45.10,45.25,45.09,431648,194.63,2267,202218,46.85
ZEELEARN,EQ,2017-01-11,45.25,45.25,46.50,44.05,45.90,45.60,45.37,380335,172.56,1987,171017,44.96
ZEELEARN,EQ,2017-01-12,45.60,45.60,49.30,44.90,46.45,46.55,47.51,4910609,2333.14,15837,1122597,22.86
ZEELEARN,EQ,2017-01-13,46.55,46.90,47.60,45.50,45.65,46.25,46.44,686616,318.88,3095,259803,37.84
ZEELEARN,EQ,2017-01-16,46.25,46.00,46.20,44.50,45.75,45.50,45.33,1451624,657.98,5330,185400,12.77
ZEELEARN,EQ,2017-01-17,45.50,45.25,45.90,44.95,45.50,45.45,45.29,657533,297.80,1127,576198,87.63
ZEELEARN,EQ,2017-01-18,45.45,45.75,46.90,45.35,46.85,46.45,46.07,962943,443.64,1834,723543,75.14
ZEELEARN,EQ,2017-01-19,46.45,46.50,47.00,45.55,45.60,46.20,46.56,1751601,815.57,2485,874398,49.92
ZEELEARN,EQ,2017-01-20,46.20,46.00,46.40,44.15,44.70,44.65,45.16,170789,77.12,862,108425,63.48
ZEELEARN,EQ,2017-01-23,44.65,44.85,45.50,44.50,45.00,44.70,45.10,106838,48.18,645,66712,62.44
ZEELEARN,EQ,2017-01-24,44.70,45.30,45.35,44.60,44.80,44.95,44.96,60275,27.10,478,25738,42.70
ZEELEARN,EQ,2017-01-25,44.95,44.50,46.85,44.50,45.90,46.20,45.93,476936,219.05,1528,118728,24.89
ZEELEARN,EQ,2017-01-27,46.20,45.95,46.45,45.40,45.55,45.55,45.89,111213,51.04,738,58772,52.85
ZEELEARN,EQ,2017-01-30,45.55,45.40,46.20,44.95,45.15,45.05,45.32,442640,200.60,1148,331661,74.93
ZEELEARN,EQ,2017-01-31,45.05,45.50,46.00,45.00,45.75,45.75,45.66,448610,204.83,1105,333498,74.34
ZEELEARN,EQ,2017-02-01,45.75,46.15,48.55,45.75,47.70,47.75,47.70,1454901,693.99,4057,1065768,73.25
ZEELEARN,EQ,2017-02-02,47.75,47.40,48.70,46.50,47.85,47.90,47.80,873094,417.36,2044,658232,75.39
ZEELEARN,EQ,2017-02-03,47.90,48.20,49.70,47.90,48.35,48.50,48.86,913185,446.19,3146,559547,61.27
ZEELEARN,EQ,2017-02-06,48.50,48.55,50.25,47.00,47.10,47.15,47.46,9036925,4289.08,6342,4859415,53.77
ZEELEARN,EQ,2017-02-07,47.15,47.65,48.35,45.50,47.50,47.45,47.50,1816438,862.89,3915,994833,54.77
ZEELEARN,EQ,2017-02-08,47.45,47.80,48.15,47.10,47.10,47.25,47.61,299089,142.39,1344,163515,54.67
ZEELEARN,EQ,2017-02-09,47.25,47.10,48.00,46.75,46.85,47.05,47.56,672460,319.85,1867,335975,49.96
ZEELEARN,EQ,2017-02-10,47.05,47.40,47.45,46.60,47.00,47.05,46.91,235856,110.65,796,167866,71.17
ZEELEARN,EQ,2017-02-13,47.05,47.05,47.40,45.70,46.20,46.00,46.24,351178,162.40,1795,249033,70.91
ZEELEARN,EQ,2017-02-14,46.00,46.00,46.75,45.60,45.80,45.80,45.79,838053,383.77,3031,257096,30.68
ZEELEARN,EQ,2017-02-15,45.80,45.85,45.85,44.15,44.65,44.55,44.90,261897,117.58,838,197990,75.60
ZEELEARN,EQ,2017-02-16,44.55,45.90,46.25,44.65,45.45,45.45,45.55,188033,85.66,3318,95726,50.91
ZEELEARN,EQ,2017-02-17,45.45,45.55,45.80,44.85,45.10,45.05,45.27,155268,70.29,719,90493,58.28
ZEELEARN,EQ,2017-02-20,45.05,45.05,46.70,44.90,45.90,46.25,46.03,314235,144.63,1141,249881,79.52
ZEELEARN,EQ,2017-02-21,46.25,46.95,46.95,45.00,45.65,45.95,45.84,96301,44.15,612,49893,51.81
ZEELEARN,EQ,2017-02-22,45.95,45.95,46.20,45.00,45.10,45.10,45.54,120786,55.01,756,71025,58.80
