Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SBT,EQ,2015-11-10,404.05,403.20,408.70,396.20,406.00,406.25,405.88,9611,39.01,391,7506,78.10
SBT,EQ,2015-11-11,406.25,407.00,410.00,402.20,403.00,405.80,406.56,2331,9.48,153,1607,68.94
SBT,EQ,2015-11-13,405.80,404.55,407.85,401.00,403.00,403.75,404.27,8802,35.58,432,4125,46.86
SBT,EQ,2015-11-16,403.75,405.00,408.00,403.00,405.70,406.30,406.07,3773,15.32,226,2141,56.75
SBT,EQ,2015-11-17,406.30,405.45,410.95,405.20,405.20,405.25,407.81,5787,23.60,280,2446,42.27
SBT,EQ,2015-11-18,405.25,404.40,408.35,403.00,404.00,404.00,405.48,5068,20.55,220,3119,61.54
SBT,EQ,2015-11-19,404.00,405.30,407.55,403.00,404.00,403.70,403.57,7451,30.07,192,5919,79.44
SBT,EQ,2015-11-20,403.70,407.60,408.00,404.40,405.30,405.05,406.41,5387,21.89,232,2937,54.52
SBT,EQ,2015-11-23,405.05,406.95,412.00,404.50,406.65,407.15,407.45,15146,61.71,479,9026,59.59
SBT,EQ,2015-11-24,407.15,408.95,411.00,406.55,409.00,409.70,408.72,5639,23.05,183,4089,72.51
SBT,EQ,2015-11-26,409.70,409.95,412.00,405.30,406.05,406.45,408.01,5976,24.38,228,3848,64.39
SBT,EQ,2015-11-27,406.45,407.00,412.00,405.00,410.00,409.65,408.89,6816,27.87,477,3512,51.53
SBT,EQ,2015-11-30,409.65,411.40,411.40,405.55,405.55,406.55,407.92,5022,20.49,281,3159,62.90
SBT,EQ,2015-12-01,406.55,408.05,410.00,405.50,406.00,408.25,407.98,3579,14.60,177,2285,63.84
SBT,EQ,2015-12-02,408.25,409.40,409.45,403.30,404.20,405.30,406.28,6773,27.52,263,4422,65.29
SBT,EQ,2015-12-03,405.30,407.85,407.90,403.00,403.00,403.10,403.96,8720,35.23,391,5399,61.92
SBT,EQ,2015-12-04,403.10,403.75,405.50,403.00,403.05,403.55,403.63,3822,15.43,112,2671,69.88
SBT,EQ,2015-12-07,403.55,407.85,407.85,403.00,403.50,403.55,404.19,2832,11.45,166,1895,66.91
SBT,EQ,2015-12-08,403.55,403.05,404.75,402.45,403.25,403.20,403.32,9980,40.25,167,9202,92.20
SBT,EQ,2015-12-09,403.20,401.00,404.40,399.10,402.00,401.40,401.32,10456,41.96,366,7216,69.01
SBT,EQ,2015-12-10,401.40,402.00,403.65,399.00,402.95,401.90,400.95,7921,31.76,220,6336,79.99
SBT,EQ,2015-12-11,401.90,402.45,402.50,398.00,401.20,400.00,400.23,5054,20.23,192,3902,77.21
SBT,EQ,2015-12-14,400.00,399.95,404.95,395.05,400.15,399.85,399.63,3575,14.29,125,2931,81.99
SBT,EQ,2015-12-15,399.85,403.75,403.75,399.00,400.00,399.55,399.71,2426,9.70,101,1836,75.68
SBT,EQ,2015-12-16,399.55,400.20,405.00,399.50,399.50,400.80,401.63,2849,11.44,87,2424,85.08
SBT,EQ,2015-12-17,400.80,400.00,413.00,400.00,406.15,406.00,405.18,9048,36.66,571,6242,68.99
SBT,EQ,2015-12-18,406.00,406.00,409.00,401.70,406.00,406.05,404.41,4729,19.12,285,2628,55.57
SBT,EQ,2015-12-21,406.05,405.95,406.00,402.10,403.00,402.85,403.63,4309,17.39,169,2663,61.80
SBT,EQ,2015-12-22,402.85,405.85,412.00,404.05,411.00,409.95,407.29,10212,41.59,840,5573,54.57
SBT,EQ,2015-12-23,409.95,409.00,410.85,404.50,405.30,405.25,406.16,5750,23.35,313,3518,61.18
SBT,EQ,2015-12-24,405.25,407.95,410.00,404.00,405.05,405.80,406.40,4188,17.02,210,2094,50.00
SBT,EQ,2015-12-28,405.80,406.90,407.85,402.80,403.50,403.80,404.24,3244,13.11,213,1883,58.05
SBT,EQ,2015-12-29,403.80,405.95,413.50,404.10,412.00,410.75,408.99,10746,43.95,440,7888,73.40
SBT,EQ,2015-12-30,410.75,406.65,410.75,402.50,402.75,403.05,405.05,6196,25.10,377,4405,71.09
SBT,EQ,2015-12-31,403.05,407.90,422.00,403.15,419.95,418.70,413.08,21982,90.80,856,13639,62.05
SBT,EQ,2016-01-01,418.70,415.00,417.00,407.40,408.05,409.40,409.73,5398,22.12,312,2958,54.80
SBT,EQ,2016-01-04,409.40,408.15,409.05,400.00,405.00,407.05,403.33,17181,69.30,871,2594,15.10
SBT,EQ,2016-01-05,407.05,404.05,405.65,400.95,403.95,403.20,402.91,7195,28.99,358,4059,56.41
SBT,EQ,2016-01-06,403.20,403.05,406.55,400.85,401.05,401.30,402.19,5715,22.99,261,4110,71.92
SBT,EQ,2016-01-07,401.30,401.00,402.90,397.00,399.00,398.20,398.77,6947,27.70,343,6038,86.92
SBT,EQ,2016-01-08,398.20,397.05,404.80,397.00,399.00,399.80,398.97,5995,23.92,321,3825,63.80
SBT,EQ,2016-01-11,399.80,397.10,402.50,396.50,399.25,400.40,398.61,4918,19.60,176,4274,86.91
SBT,EQ,2016-01-12,400.40,399.20,402.00,394.30,401.00,396.50,397.34,16153,64.18,480,13037,80.71
SBT,EQ,2016-01-13,396.50,399.00,407.00,391.20,407.00,402.25,397.34,16651,66.16,716,11526,69.22
SBT,EQ,2016-01-14,402.25,395.00,400.00,391.05,400.00,396.45,394.78,13272,52.40,595,8969,67.58
SBT,EQ,2016-01-15,396.45,400.00,400.00,387.00,399.80,390.80,392.27,21976,86.20,562,18660,84.91
SBT,EQ,2016-01-18,390.80,394.30,396.10,388.00,395.00,393.90,391.37,13523,52.92,622,10790,79.79
SBT,EQ,2016-01-19,393.90,390.20,402.00,389.50,402.00,399.10,394.43,15528,61.25,734,10469,67.42
SBT,EQ,2016-01-20,399.10,391.25,395.95,386.00,391.15,390.35,389.80,12925,50.38,424,8737,67.60
SBT,EQ,2016-01-21,390.35,391.45,397.75,390.05,397.75,393.85,392.26,7421,29.11,233,5678,76.51
SBT,EQ,2016-01-22,393.85,399.95,401.00,395.00,397.50,399.05,398.23,9124,36.33,341,6456,70.76
SBT,EQ,2016-01-25,399.05,397.05,405.05,395.50,395.50,397.55,400.53,2773,11.11,199,1753,63.22
SBT,EQ,2016-01-27,397.55,397.05,402.00,392.00,392.00,393.40,396.57,2610,10.35,200,1480,56.70
SBT,EQ,2016-01-28,393.40,393.40,393.40,388.60,388.60,390.20,390.32,2779,10.85,152,1945,69.99
SBT,EQ,2016-01-29,390.20,396.95,407.85,389.00,396.20,396.75,399.71,12452,49.77,681,3434,27.58
SBT,EQ,2016-02-01,396.75,398.05,400.00,390.00,395.90,391.80,393.90,8703,34.28,731,3016,34.65
SBT,EQ,2016-02-02,391.80,409.90,416.00,392.00,392.00,395.60,403.53,37885,152.88,2002,6765,17.86
SBT,EQ,2016-02-03,395.60,385.00,396.05,384.25,391.20,389.15,391.60,6201,24.28,411,2252,36.32
SBT,EQ,2016-02-04,389.15,389.15,396.00,389.15,390.00,390.20,391.51,4542,17.78,267,2788,61.38
SBT,EQ,2016-02-05,390.20,394.30,394.30,386.25,388.55,389.60,389.09,4041,15.72,381,2108,52.17
SBT,EQ,2016-02-08,389.60,394.90,395.90,387.05,391.55,389.55,391.42,5033,19.70,404,2421,48.10
SBT,EQ,2016-02-09,389.55,389.50,390.00,385.00,386.05,386.25,386.11,4730,18.26,312,3337,70.55
SBT,EQ,2016-02-10,386.25,386.05,388.85,378.00,380.00,379.95,381.66,9416,35.94,379,7423,78.83
SBT,EQ,2016-02-11,379.95,380.60,383.90,370.15,380.00,377.60,376.36,18407,69.28,1131,13002,70.64
SBT,EQ,2016-02-12,377.60,376.95,377.00,366.00,375.00,374.70,371.80,9836,36.57,431,6957,70.73
SBT,EQ,2016-02-15,374.70,384.70,388.80,360.00,385.00,383.10,384.22,4838,18.59,386,2747,56.78
SBT,EQ,2016-02-16,383.10,385.15,392.70,382.10,384.20,386.10,386.29,14031,54.20,1205,8692,61.95
SBT,EQ,2016-02-17,386.10,379.95,385.85,377.60,378.55,381.80,380.89,8008,30.50,857,4739,59.18
SBT,EQ,2016-02-18,381.80,382.55,385.00,380.00,383.00,383.85,382.14,5551,21.21,315,2809,50.60
SBT,EQ,2016-02-19,383.85,383.80,387.30,381.00,384.00,383.80,384.20,20217,77.67,755,16323,80.74
SBT,EQ,2016-02-22,383.80,381.00,387.30,380.00,380.50,380.60,381.96,5632,21.51,270,3382,60.05
SBT,EQ,2016-02-23,380.60,380.65,380.90,370.15,371.90,371.45,374.43,8444,31.62,614,5394,63.88
SBT,EQ,2016-02-24,371.45,368.05,370.95,365.20,366.00,366.85,368.65,3448,12.71,298,1472,42.69
SBT,EQ,2016-02-25,366.85,369.80,369.85,360.00,360.00,362.15,364.85,5631,20.54,349,2911,51.70
SBT,EQ,2016-02-26,362.15,363.95,365.50,362.00,362.05,362.25,363.66,11869,43.16,392,9237,77.82
SBT,EQ,2016-02-29,362.25,364.95,372.00,363.30,366.15,366.50,367.65,7365,27.08,800,2520,34.22
SBT,EQ,2016-03-01,366.50,367.05,375.00,366.55,374.95,374.20,371.38,5484,20.37,419,3016,55.00
SBT,EQ,2016-03-02,374.20,377.00,396.90,376.70,387.00,385.95,387.16,13078,50.63,814,2968,22.69
SBT,EQ,2016-03-03,385.95,387.00,398.50,381.05,398.50,391.15,389.43,9565,37.25,550,6977,72.94
SBT,EQ,2016-03-04,391.15,398.90,399.80,385.00,390.00,392.30,393.85,14230,56.04,614,6612,46.47
SBT,EQ,2016-03-08,392.30,396.95,397.00,390.00,390.00,390.25,392.43,2878,11.29,310,1090,37.87
SBT,EQ,2016-03-09,390.25,387.30,387.90,384.05,386.00,385.05,385.54,2159,8.32,271,1119,51.83
SBT,EQ,2016-03-10,385.05,386.05,390.00,377.15,383.00,382.50,384.09,3488,13.40,253,2131,61.10
SBT,EQ,2016-03-11,382.50,386.95,388.00,378.00,378.00,379.65,381.90,3915,14.95,241,2609,66.64
SBT,EQ,2016-03-14,379.65,387.90,388.00,379.00,379.00,380.30,383.39,3181,12.20,301,1231,38.70
SBT,EQ,2016-03-15,380.30,383.80,386.00,370.00,371.80,373.80,374.65,24400,91.41,470,21863,89.60
SBT,EQ,2016-03-16,373.80,383.95,383.95,373.10,380.00,378.80,376.29,1689,6.36,175,1116,66.07
SBT,EQ,2016-03-17,378.80,379.95,382.60,377.00,380.40,379.90,380.07,2603,9.89,140,1731,66.50
SBT,EQ,2016-03-18,379.90,374.10,387.00,374.10,384.00,383.20,382.64,5957,22.79,385,3511,58.94
SBT,EQ,2016-03-21,383.20,383.20,402.95,383.20,390.80,390.90,393.39,27219,107.08,2082,9102,33.44
SBT,EQ,2016-03-22,390.90,393.90,393.90,384.10,385.55,386.20,388.46,5599,21.75,236,3291,58.78
SBT,EQ,2016-03-23,386.20,385.05,386.80,382.00,384.90,384.05,384.40,2031,7.81,356,1027,50.57
SBT,EQ,2016-03-28,384.05,386.00,386.05,375.00,375.00,375.60,378.34,5421,20.51,382,2759,50.89
SBT,EQ,2016-03-29,375.60,374.40,381.15,371.65,372.00,372.65,374.42,10191,38.16,467,5672,55.66
SBT,EQ,2016-03-30,372.65,374.70,389.00,373.25,385.90,384.85,382.77,11488,43.97,1361,6203,54.00
SBT,EQ,2016-03-31,384.85,383.95,390.00,378.00,379.00,381.45,382.54,17796,68.08,995,7837,44.04
SBT,EQ,2016-04-01,381.45,385.45,385.50,378.50,379.00,380.20,380.45,13612,51.79,351,8559,62.88
SBT,EQ,2016-04-04,380.20,380.10,386.00,380.10,382.95,382.50,383.45,3930,15.07,158,2741,69.75
SBT,EQ,2016-04-05,382.50,376.00,381.90,376.00,376.70,377.30,378.49,2969,11.24,282,1819,61.27
SBT,EQ,2016-04-06,377.30,377.00,382.00,376.15,380.70,381.40,379.43,1716,6.51,128,928,54.08
SBT,EQ,2016-04-07,381.40,378.75,383.80,376.00,383.80,379.90,379.50,866,3.29,86,529,61.09
SBT,EQ,2016-04-08,379.90,390.95,390.95,381.95,385.00,384.70,385.96,7479,28.87,276,3614,48.32
SBT,EQ,2016-04-11,384.70,384.00,388.00,381.20,388.00,387.25,384.46,3405,13.09,135,2555,75.04
SBT,EQ,2016-04-12,387.25,387.20,388.00,385.00,387.45,387.40,386.32,2401,9.28,480,1670,69.55
SBT,EQ,2016-04-13,387.40,389.45,390.00,384.10,388.00,387.65,386.75,10138,39.21,1580,5237,51.66
SBT,EQ,2016-04-18,387.65,388.00,388.85,382.05,385.00,384.95,385.12,5138,19.79,279,3474,67.61
SBT,EQ,2016-04-20,384.95,385.05,393.00,385.00,391.00,390.45,388.32,4491,17.44,223,3171,70.61
SBT,EQ,2016-04-21,390.45,390.95,396.00,390.95,391.30,391.90,392.82,8935,35.10,296,4817,53.91
SBT,EQ,2016-04-22,391.90,395.00,399.00,388.95,394.20,394.10,394.41,8143,32.12,363,3878,47.62
SBT,EQ,2016-04-25,394.10,400.00,400.00,394.00,395.10,395.70,396.79,14802,58.73,650,6959,47.01
SBT,EQ,2016-04-26,395.70,391.40,394.20,381.00,388.00,387.40,387.58,35391,137.17,1372,14613,41.29
SBT,EQ,2016-04-27,387.40,387.55,392.00,381.50,383.00,383.45,383.50,26972,103.44,1172,19659,72.89
SBT,EQ,2016-04-28,383.45,383.50,391.80,372.00,379.00,378.65,377.79,40840,154.29,1795,26149,64.03
SBT,EQ,2016-04-29,378.65,377.85,378.55,375.00,376.00,376.25,376.48,7552,28.43,326,4006,53.05
SBT,EQ,2016-05-02,376.25,382.00,382.00,374.70,377.00,376.35,377.47,6657,25.13,303,4165,62.57
SBT,EQ,2016-05-03,376.35,372.55,382.00,372.55,382.00,379.20,378.97,9333,35.37,530,6023,64.53
SBT,EQ,2016-05-04,379.20,379.00,379.00,370.00,375.00,373.95,374.62,9727,36.44,554,6468,66.50
SBT,EQ,2016-05-05,373.95,373.00,374.00,368.00,369.40,370.00,370.84,7178,26.62,335,5146,71.69
SBT,EQ,2016-05-06,370.00,370.00,371.80,365.10,365.10,366.40,367.31,5984,21.98,236,4734,79.11
SBT,EQ,2016-05-09,366.40,369.00,371.90,367.55,371.00,370.00,370.17,3103,11.49,203,1815,58.49
SBT,EQ,2016-05-10,370.00,367.80,372.20,364.95,366.00,366.20,366.88,4908,18.01,278,4020,81.91
SBT,EQ,2016-05-11,366.20,367.95,369.00,362.20,363.00,363.05,365.28,5656,20.66,329,4252,75.18
SBT,EQ,2016-05-12,363.05,367.85,369.95,361.50,363.35,363.40,363.68,9310,33.86,403,6628,71.19
SBT,EQ,2016-05-13,363.40,364.00,370.00,364.00,367.05,367.10,367.14,4970,18.25,276,2988,60.12
SBT,EQ,2016-05-16,367.10,365.00,370.00,360.20,366.40,366.85,365.59,3195,11.68,376,1880,58.84
SBT,EQ,2016-05-17,366.85,369.00,424.45,364.05,402.50,402.60,400.30,246624,987.23,6983,62398,25.30
SBT,EQ,2016-05-18,402.60,415.00,443.90,401.50,404.50,406.10,421.13,535305,2254.32,17919,107636,20.11
SBT,EQ,2016-05-19,406.10,404.00,414.90,390.05,390.05,393.10,402.96,56402,227.28,2384,13442,23.83
SBT,EQ,2016-05-20,393.10,390.00,394.45,384.15,385.40,385.60,387.40,27828,107.81,1014,13401,48.16
SBT,EQ,2016-05-23,385.60,383.05,387.95,365.00,378.80,379.20,379.42,16412,62.27,652,8989,54.77
SBT,EQ,2016-05-24,379.20,382.00,384.00,373.10,374.50,374.60,376.79,14431,54.37,880,9860,68.33
SBT,EQ,2016-05-25,374.60,375.20,380.00,367.50,371.05,372.45,372.85,16242,60.56,726,8215,50.58
SBT,EQ,2016-05-26,372.45,377.00,379.00,372.50,375.75,376.00,375.37,10042,37.70,509,5437,54.14
SBT,EQ,2016-05-27,376.00,377.05,385.00,373.10,380.00,377.80,380.51,28245,107.48,905,11302,40.01
SBT,EQ,2016-05-30,377.80,382.45,394.90,380.50,388.75,388.55,388.84,30592,118.95,1076,14985,48.98
SBT,EQ,2016-05-31,388.55,390.95,394.40,373.40,379.75,379.95,380.60,29689,113.00,943,15932,53.66
SBT,EQ,2016-06-01,379.95,376.15,381.95,376.15,378.50,378.70,379.64,13553,51.45,595,6605,48.73
SBT,EQ,2016-06-02,378.70,381.90,381.90,372.00,378.90,378.85,377.70,11503,43.45,583,5332,46.35
SBT,EQ,2016-06-03,378.85,381.45,387.00,378.35,381.70,382.25,382.70,44987,172.17,685,37103,82.47
SBT,EQ,2016-06-06,382.25,389.75,392.05,383.25,386.50,387.25,387.53,29217,113.22,962,12998,44.49
SBT,EQ,2016-06-07,387.25,389.95,397.00,386.00,395.00,393.50,392.17,28629,112.27,1036,11696,40.85
SBT,EQ,2016-06-08,393.50,394.95,399.50,391.90,398.75,395.15,396.86,19285,76.53,878,8783,45.54
SBT,EQ,2016-06-09,395.15,398.00,399.45,394.00,395.00,395.00,397.02,20002,79.41,728,7686,38.43
SBT,EQ,2016-06-10,395.00,395.15,403.30,391.00,397.20,397.50,399.51,33964,135.69,912,19957,58.76
SBT,EQ,2016-06-13,397.50,397.80,397.95,389.00,389.70,392.20,394.57,14308,56.45,726,7338,51.29
SBT,EQ,2016-06-14,392.20,396.00,402.00,391.50,400.00,399.70,398.92,20084,80.12,864,12644,62.96
SBT,EQ,2016-06-15,399.70,399.95,479.60,399.95,479.60,479.60,459.42,2359662,10840.80,44924,314893,13.34
SBT,EQ,2016-06-16,479.60,494.50,571.90,483.85,545.00,549.75,550.14,4786337,26331.41,87959,590897,12.35
SBT,EQ,2016-06-17,549.75,557.00,597.90,535.25,538.00,546.50,564.58,3327748,18787.82,69221,436190,13.11
SBT,EQ,2016-06-20,546.50,524.60,532.80,503.85,510.00,510.80,520.80,829664,4320.90,18548,140249,16.90
SBT,EQ,2016-06-21,510.80,513.00,527.85,508.00,508.55,511.20,516.49,381762,1971.77,8565,62996,16.50
SBT,EQ,2016-06-22,511.20,515.00,519.95,483.50,485.00,487.60,496.71,539477,2679.62,13119,74888,13.88
SBT,EQ,2016-06-23,487.60,491.25,506.00,470.00,488.80,490.25,490.14,1179937,5783.33,25552,103379,8.76
SBT,EQ,2016-06-24,490.25,471.00,504.80,442.20,496.60,499.30,484.55,709171,3436.31,16851,111824,15.77
SBT,EQ,2016-06-27,499.30,495.00,508.80,491.10,498.90,500.70,501.37,387357,1942.11,9440,58219,15.03
SBT,EQ,2016-06-28,500.70,500.70,518.00,496.25,507.00,511.25,508.19,437200,2221.81,10348,65423,14.96
SBT,EQ,2016-06-29,511.25,513.30,518.00,506.55,509.05,511.30,512.68,228821,1173.12,5825,61851,27.03
SBT,EQ,2016-06-30,511.30,515.65,516.65,510.00,512.00,510.70,512.95,114612,587.90,2730,48129,41.99
SBT,EQ,2016-07-01,510.70,514.75,514.75,481.50,490.00,490.40,498.81,241937,1206.80,7222,127539,52.72
SBT,EQ,2016-07-04,490.40,490.00,501.05,487.00,489.90,489.75,494.25,168624,833.43,7134,60432,35.84
SBT,EQ,2016-07-05,489.75,490.00,496.00,487.00,489.00,488.15,491.75,109416,538.05,3911,31376,28.68
SBT,EQ,2016-07-07,488.15,490.00,499.00,489.10,494.00,493.40,495.64,105978,525.27,2414,56027,52.87
SBT,EQ,2016-07-08,493.40,494.80,531.80,485.55,511.20,512.15,517.90,1408731,7295.80,29987,159727,11.34
SBT,EQ,2016-07-11,512.15,518.00,527.10,515.10,518.55,518.70,519.91,173511,902.10,4320,47551,27.41
SBT,EQ,2016-07-12,518.70,515.15,526.60,515.15,517.10,518.25,521.46,152897,797.30,3626,43500,28.45
SBT,EQ,2016-07-13,518.25,521.50,523.00,504.50,507.05,507.10,514.75,96677,497.65,2321,34580,35.77
SBT,EQ,2016-07-14,507.10,509.80,529.00,505.60,524.80,525.90,519.51,285125,1481.26,7274,101799,35.70
SBT,EQ,2016-07-15,525.90,528.60,535.00,515.50,522.50,523.65,525.91,289302,1521.46,5898,98424,34.02
SBT,EQ,2016-07-18,523.65,523.80,557.70,523.55,534.00,535.95,543.54,764482,4155.28,20060,146686,19.19
SBT,EQ,2016-07-19,535.95,536.00,548.65,534.10,537.90,538.55,540.63,176897,956.35,9501,43033,24.33
SBT,EQ,2016-07-20,538.55,541.00,546.00,537.15,541.50,540.50,541.87,82259,445.74,2140,32369,39.35
SBT,EQ,2016-07-21,540.50,541.05,544.90,507.60,512.10,518.15,529.68,117973,624.88,3211,51006,43.24
SBT,EQ,2016-07-22,518.15,514.15,523.00,512.50,518.00,517.40,517.55,74311,384.60,1794,27804,37.42
SBT,EQ,2016-07-25,517.40,524.80,532.60,520.30,522.50,524.75,526.45,140739,740.93,4451,52068,37.00
SBT,EQ,2016-07-26,524.75,530.00,530.00,520.20,521.90,521.40,523.82,72310,378.78,1756,42578,58.88
SBT,EQ,2016-07-27,521.40,507.00,525.00,502.65,517.40,516.40,513.91,166192,854.07,11031,64141,38.59
SBT,EQ,2016-07-28,516.40,513.05,520.25,510.10,512.75,512.60,516.19,62255,321.35,1533,28408,45.63
SBT,EQ,2016-07-29,512.60,512.20,516.00,510.00,511.00,510.75,512.09,45828,234.68,3279,25928,56.58
SBT,EQ,2016-08-01,510.75,510.15,516.10,509.00,509.00,510.10,511.10,35716,182.54,3222,20873,58.44
SBT,EQ,2016-08-02,510.10,514.00,514.00,502.00,502.00,503.80,507.30,52207,264.85,3159,36428,69.78
SBT,EQ,2016-08-03,503.80,504.00,510.80,498.60,503.50,504.95,504.91,59856,302.22,3331,33054,55.22
SBT,EQ,2016-08-04,504.95,513.00,527.15,498.00,507.40,511.10,514.34,282991,1455.53,7900,61304,21.66
SBT,EQ,2016-08-05,511.10,511.00,524.50,511.00,515.05,515.90,517.92,102419,530.45,3273,32043,31.29
SBT,EQ,2016-08-08,515.90,517.00,524.35,515.00,519.35,518.60,519.08,57235,297.10,6108,21020,36.73
SBT,EQ,2016-08-09,518.60,522.50,528.00,515.10,516.95,517.30,520.62,50026,260.44,1520,17332,34.65
SBT,EQ,2016-08-10,517.30,521.45,521.45,505.00,505.05,506.85,511.66,30372,155.40,1144,16560,54.52
SBT,EQ,2016-08-11,506.85,506.00,512.65,502.00,502.00,502.90,506.11,26823,135.75,943,11477,42.79
SBT,EQ,2016-08-12,502.90,508.75,521.50,505.00,519.00,516.65,515.80,130590,673.59,4569,39056,29.91
SBT,EQ,2016-08-16,516.65,516.00,519.90,505.00,507.00,506.20,508.65,34504,175.50,1168,15948,46.22
SBT,EQ,2016-08-17,506.20,505.00,510.50,502.00,502.20,503.75,506.31,29381,148.76,824,15724,53.52
SBT,EQ,2016-08-18,503.75,507.95,515.90,505.00,506.50,509.10,510.61,88234,450.53,2492,24413,27.67
SBT,EQ,2016-08-19,509.10,535.00,550.00,533.00,536.10,537.30,539.71,913095,4928.06,24782,388143,42.51
SBT,EQ,2016-08-22,537.30,540.00,540.90,530.00,531.00,531.70,534.77,117252,627.03,2814,52681,44.93
SBT,EQ,2016-08-23,531.70,530.10,536.00,526.00,534.00,533.35,529.39,110566,585.33,3038,70314,63.59
SBT,EQ,2016-08-24,533.35,534.95,537.80,531.00,535.00,535.35,535.41,110290,590.50,2124,76997,69.81
SBT,EQ,2016-08-25,535.35,536.00,537.00,528.00,529.00,530.80,534.38,53652,286.71,1460,28304,52.75
SBT,EQ,2016-08-26,530.80,531.00,531.00,522.00,525.20,524.95,526.32,49934,262.81,1128,30643,61.37
SBT,EQ,2016-08-29,524.95,525.20,527.50,519.50,526.60,526.00,523.41,35319,184.86,1097,23061,65.29
SBT,EQ,2016-08-30,526.00,526.05,535.85,526.00,533.65,534.70,532.93,57204,304.86,1182,30697,53.66
SBT,EQ,2016-08-31,534.70,536.00,539.90,532.00,533.00,534.45,536.56,100665,540.13,3312,60024,59.63
SBT,EQ,2016-09-01,534.45,530.00,536.55,528.00,529.00,529.00,533.81,50861,271.50,1425,35704,70.20
SBT,EQ,2016-09-02,529.00,530.00,534.00,530.00,533.00,533.25,532.49,44059,234.61,1182,26330,59.76
SBT,EQ,2016-09-06,533.25,535.00,542.50,534.70,542.45,541.20,539.29,114820,619.21,2448,91741,79.90
SBT,EQ,2016-09-07,541.20,544.00,561.35,540.05,553.75,554.50,553.75,197073,1091.29,5291,110552,56.10
SBT,EQ,2016-09-08,554.50,556.00,563.95,554.80,556.00,556.25,558.71,69187,386.56,1759,37556,54.28
SBT,EQ,2016-09-09,556.25,559.90,559.90,546.90,547.10,549.50,549.53,89514,491.90,4022,48773,54.49
SBT,EQ,2016-09-12,549.50,539.00,539.00,527.20,529.55,528.25,532.45,76802,408.93,2359,27875,36.29
SBT,EQ,2016-09-14,528.25,534.95,540.00,528.50,533.75,534.25,533.89,93925,501.45,2199,75096,79.95
SBT,EQ,2016-09-15,534.25,536.80,537.15,529.10,532.90,530.75,530.95,39938,212.05,2105,24265,60.76
SBT,EQ,2016-09-16,530.75,536.90,542.50,528.00,528.10,528.90,537.19,81982,440.40,3120,42778,52.18
SBT,EQ,2016-09-19,528.90,528.30,536.25,528.30,533.40,531.60,532.19,32886,175.02,1659,21639,65.80
SBT,EQ,2016-09-20,531.60,534.95,534.95,527.00,527.00,528.70,530.16,48926,259.39,3427,29151,59.58
SBT,EQ,2016-09-21,528.70,531.80,533.90,524.05,524.25,525.40,527.86,48716,257.15,1444,17920,36.78
SBT,EQ,2016-09-22,525.40,536.20,537.00,531.10,534.00,534.15,533.78,24509,130.82,946,13526,55.19
SBT,EQ,2016-09-23,534.15,534.00,534.30,528.10,528.60,529.75,531.99,24196,128.72,927,12815,52.96
SBT,EQ,2016-09-26,529.75,529.00,546.50,522.00,522.00,523.00,529.70,156247,827.64,4885,59564,38.12
SBT,EQ,2016-09-27,523.00,523.50,529.60,521.05,521.05,521.85,524.04,52177,273.43,2062,38598,73.98
SBT,EQ,2016-09-28,521.85,524.35,535.25,520.00,530.20,531.25,529.12,163897,867.20,2689,112992,68.94
SBT,EQ,2016-09-29,531.25,534.85,535.95,512.95,520.00,516.40,525.20,155978,819.20,3856,82733,53.04
SBT,EQ,2016-09-30,516.40,510.05,540.00,510.05,527.00,525.75,524.45,204183,1070.83,3024,129464,63.41
SBT,EQ,2016-10-03,525.75,533.00,539.00,530.20,537.25,536.85,535.69,70129,375.68,1707,53016,75.60
SBT,EQ,2016-10-04,536.85,536.00,550.05,534.10,547.05,545.85,541.21,114481,619.59,3537,71106,62.11
SBT,EQ,2016-10-05,545.85,552.00,557.00,547.10,549.95,549.75,551.92,257385,1420.56,4007,152943,59.42
SBT,EQ,2016-10-06,549.75,546.10,552.05,540.00,544.45,543.10,548.07,45457,249.14,1256,15074,33.16
SBT,EQ,2016-10-07,543.10,543.00,549.95,538.30,542.10,544.80,543.08,63468,344.68,2717,30840,48.59
SBT,EQ,2016-10-10,544.80,543.90,548.80,541.55,542.55,543.95,544.45,31944,173.92,1267,16978,53.15
SBT,EQ,2016-10-13,543.95,540.00,540.00,522.95,527.90,528.40,527.90,45677,241.13,1951,24878,54.47
SBT,EQ,2016-10-14,528.40,528.80,535.90,527.05,532.20,533.55,534.01,54825,292.77,2036,24151,44.05
SBT,EQ,2016-10-17,533.55,535.95,542.50,532.20,537.40,537.20,539.50,67181,362.44,1871,29017,43.19
SBT,EQ,2016-10-18,537.20,538.00,547.80,538.00,546.00,546.25,542.76,155489,843.94,3523,78623,50.56
SBT,EQ,2016-10-19,546.25,545.20,547.10,541.20,543.00,543.45,544.91,107351,584.97,2494,50005,46.58
SBT,EQ,2016-10-20,543.45,545.00,553.95,544.85,548.00,549.65,550.84,148623,818.68,2444,70809,47.64
SBT,EQ,2016-10-21,549.65,548.05,551.55,544.05,551.00,549.25,548.32,96012,526.45,1638,27653,28.80
