Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAJTV,EQ,2016-09-30,60.15,59.95,64.95,52.50,64.95,62.70,61.16,32310,19.76,503,17160,53.11
RAJTV,EQ,2016-10-03,62.70,64.50,65.00,62.25,64.95,64.60,64.46,67697,43.64,280,61025,90.14
RAJTV,EQ,2016-10-04,64.60,63.70,65.90,63.25,64.40,63.90,64.17,18387,11.80,396,9710,52.81
RAJTV,EQ,2016-10-05,63.90,64.95,65.30,63.30,64.40,64.05,64.26,12747,8.19,203,8616,67.59
RAJTV,EQ,2016-10-06,64.05,63.55,64.90,62.30,64.55,64.25,64.08,18779,12.03,201,12708,67.67
RAJTV,EQ,2016-10-07,64.25,63.20,64.80,63.15,63.50,63.90,63.97,25841,16.53,233,17501,67.73
RAJTV,EQ,2016-10-10,63.90,69.00,69.00,63.55,64.75,64.85,65.42,26729,17.49,380,15277,57.16
RAJTV,EQ,2016-10-13,64.85,62.50,66.90,62.50,63.05,63.05,64.20,23465,15.06,246,9851,41.98
RAJTV,EQ,2016-10-14,63.05,64.20,65.80,62.30,62.80,62.90,63.18,13453,8.50,207,7741,57.54
RAJTV,EQ,2016-10-17,62.90,62.20,63.95,62.20,62.60,62.75,62.97,8285,5.22,117,5865,70.79
RAJTV,EQ,2016-10-18,62.75,62.30,64.70,62.30,63.35,63.75,63.41,81080,51.41,286,60091,74.11
RAJTV,EQ,2016-10-19,63.75,64.50,65.00,63.30,64.20,64.05,64.03,55103,35.28,168,43115,78.24
RAJTV,EQ,2016-10-20,64.05,65.70,65.90,60.00,65.65,64.40,63.63,79513,50.60,461,69481,87.38
RAJTV,EQ,2016-10-21,64.40,63.50,64.45,61.60,63.50,63.95,63.69,31681,20.18,191,27190,85.82
RAJTV,EQ,2016-10-24,63.95,63.30,65.00,63.20,63.60,63.50,63.75,6147,3.92,71,4192,68.20
RAJTV,EQ,2016-10-25,63.50,64.00,64.00,63.00,63.20,63.20,63.34,6071,3.85,77,5231,86.16
RAJTV,EQ,2016-10-26,63.20,62.50,64.40,62.50,63.30,63.10,63.55,21235,13.49,91,19220,90.51
RAJTV,EQ,2016-10-27,63.10,63.25,64.10,62.55,63.20,63.50,63.24,172917,109.36,1677,38189,22.09
RAJTV,EQ,2016-10-28,63.50,63.70,66.00,62.25,62.30,63.55,63.87,158275,101.09,2883,52679,33.28
RAJTV,EQ,2016-10-30,63.55,63.90,64.85,63.20,64.00,63.70,63.66,1713,1.09,101,900,52.54
RAJTV,EQ,2016-11-01,63.70,63.80,64.00,63.00,63.40,63.50,63.65,29170,18.57,466,3321,11.38
RAJTV,EQ,2016-11-02,63.50,62.00,64.65,62.00,63.35,63.00,63.30,61518,38.94,1407,8571,13.93
RAJTV,EQ,2016-11-03,63.00,63.75,63.90,62.35,63.05,62.90,63.05,84075,53.01,1886,13868,16.49
RAJTV,EQ,2016-11-04,62.90,63.70,63.80,62.20,62.80,62.40,62.85,85520,53.75,1083,24768,28.96
RAJTV,EQ,2016-11-07,62.40,62.50,64.00,62.35,62.50,62.75,63.42,68236,43.27,721,8133,11.92
RAJTV,EQ,2016-11-08,62.75,63.00,64.00,62.20,63.00,63.15,62.99,132378,83.39,2856,15363,11.61
RAJTV,EQ,2016-11-09,63.15,54.40,64.30,54.40,63.70,62.25,61.38,134202,82.37,2509,18594,13.86
RAJTV,EQ,2016-11-10,62.25,63.75,64.45,62.25,63.20,62.80,63.37,65086,41.25,1454,8976,13.79
RAJTV,EQ,2016-11-11,62.80,61.95,63.25,61.05,63.15,62.40,62.31,36794,22.93,508,16386,44.53
RAJTV,EQ,2016-11-15,62.40,63.10,64.25,59.55,60.30,60.65,61.77,24046,14.85,392,11824,49.17
RAJTV,EQ,2016-11-16,60.65,62.95,62.95,60.00,60.00,61.25,61.24,57377,35.14,1326,8694,15.15
RAJTV,EQ,2016-11-17,61.25,61.25,61.95,60.00,60.60,60.45,61.09,37491,22.90,780,3908,10.42
RAJTV,EQ,2016-11-18,60.45,59.95,61.35,59.20,59.50,60.15,60.51,8061,4.88,274,2028,25.16
RAJTV,EQ,2016-11-21,60.15,61.65,61.65,55.30,59.70,58.45,59.16,33244,19.67,551,13117,39.46
RAJTV,EQ,2016-11-22,58.45,57.15,59.70,54.35,55.60,56.30,56.87,18367,10.45,238,11095,60.41
RAJTV,EQ,2016-11-23,56.30,57.50,57.60,55.60,56.50,57.10,56.74,9314,5.28,128,7636,81.98
RAJTV,EQ,2016-11-24,57.10,59.00,59.00,56.25,57.00,57.50,57.46,5726,3.29,93,4884,85.30
RAJTV,EQ,2016-11-25,57.50,57.15,59.00,57.15,58.95,58.70,58.52,9601,5.62,198,6704,69.83
RAJTV,EQ,2016-11-28,58.70,57.60,60.00,57.60,58.55,58.70,58.86,6116,3.60,82,5195,84.94
RAJTV,EQ,2016-11-29,58.70,59.90,60.80,58.80,58.90,59.10,59.49,5963,3.55,132,4355,73.03
RAJTV,EQ,2016-11-30,59.10,59.60,59.90,58.25,59.00,58.90,58.92,7882,4.64,128,6965,88.37
RAJTV,EQ,2016-12-01,58.90,58.40,59.80,58.40,58.60,58.65,59.05,7080,4.18,139,6340,89.55
RAJTV,EQ,2016-12-02,58.65,58.60,59.10,57.55,58.75,57.75,57.89,6937,4.02,41,-,-
RAJTV,EQ,2016-12-02,58.65,58.60,59.10,57.55,58.75,57.75,57.89,6937,4.02,41,6765,97.52
RAJTV,EQ,2016-12-05,57.75,57.00,69.30,57.00,69.30,68.90,66.36,595586,395.25,6342,122902,20.64
RAJTV,EQ,2016-12-06,68.90,73.65,76.45,69.55,70.10,70.20,71.90,1221372,878.14,11885,128913,10.55
RAJTV,EQ,2016-12-07,70.20,68.80,69.55,65.20,65.50,65.75,67.73,150769,102.12,2362,40863,27.10
RAJTV,EQ,2016-12-08,65.75,66.55,67.00,63.30,64.40,64.00,65.25,78215,51.04,998,16577,21.19
RAJTV,EQ,2016-12-09,64.00,64.70,73.30,63.40,68.50,70.45,70.49,654608,461.43,7491,77304,11.81
RAJTV,EQ,2016-12-12,70.45,69.20,69.40,65.20,66.60,66.25,67.60,80926,54.70,856,23264,28.75
RAJTV,EQ,2016-12-13,66.25,66.60,67.40,64.00,64.30,64.50,65.72,33505,22.02,613,14628,43.66
RAJTV,EQ,2016-12-14,64.50,64.50,66.00,63.50,64.10,64.00,65.19,25479,16.61,349,9405,36.91
RAJTV,EQ,2016-12-15,64.00,64.45,64.45,62.00,62.65,62.40,63.16,18718,11.82,470,11188,59.77
RAJTV,EQ,2016-12-16,62.40,62.90,63.75,61.30,61.50,61.60,62.44,36001,22.48,627,20159,56.00
RAJTV,EQ,2016-12-19,61.60,61.15,61.95,60.50,60.90,60.80,61.26,17832,10.92,265,13161,73.81
RAJTV,EQ,2016-12-20,60.80,60.00,63.90,59.95,62.20,62.25,62.57,80948,50.65,1134,21595,26.68
RAJTV,EQ,2016-12-21,62.25,62.75,64.50,61.00,61.40,61.35,62.13,52840,32.83,811,11463,21.69
RAJTV,EQ,2016-12-22,61.35,60.60,61.90,60.00,60.00,60.55,61.18,35883,21.95,876,4527,12.62
RAJTV,EQ,2016-12-23,60.55,59.50,61.00,58.55,58.90,59.15,59.89,36808,22.04,590,18548,50.39
RAJTV,EQ,2016-12-26,59.15,61.00,61.45,57.20,57.20,57.75,59.74,95297,56.93,1395,15708,16.48
RAJTV,EQ,2016-12-27,57.75,58.90,60.00,57.30,58.25,58.35,58.42,23849,13.93,338,12728,53.37
RAJTV,EQ,2016-12-28,58.35,59.60,59.60,57.55,58.00,58.20,58.76,35093,20.62,278,28389,80.90
RAJTV,EQ,2016-12-29,58.20,58.85,60.40,58.70,59.00,59.10,59.61,12385,7.38,262,5376,43.41
RAJTV,EQ,2016-12-30,59.10,60.20,60.20,58.30,59.20,59.00,59.32,10945,6.49,184,8036,73.42
RAJTV,EQ,2017-01-02,59.00,59.70,59.70,57.60,58.10,58.20,58.54,14709,8.61,238,10346,70.34
RAJTV,EQ,2017-01-03,58.20,59.50,63.35,59.00,60.30,61.40,62.05,108409,67.27,1252,26989,24.90
RAJTV,EQ,2017-01-04,61.40,61.90,62.90,60.15,60.30,60.45,61.10,32503,19.86,526,19586,60.26
RAJTV,EQ,2017-01-05,60.45,61.90,62.00,60.90,61.00,61.10,61.31,20683,12.68,240,13791,66.68
RAJTV,EQ,2017-01-06,61.10,61.80,61.80,60.40,60.60,60.55,60.85,8948,5.45,101,6081,67.96
RAJTV,EQ,2017-01-09,60.55,60.95,61.30,60.10,60.20,60.30,60.70,11135,6.76,164,6255,56.17
RAJTV,EQ,2017-01-10,60.30,60.95,60.95,60.25,60.40,60.45,60.51,9070,5.49,105,7596,83.75
RAJTV,EQ,2017-01-11,60.45,60.95,61.90,60.45,60.65,60.70,60.80,16835,10.24,162,14871,88.33
RAJTV,EQ,2017-01-12,60.70,60.95,61.20,60.00,60.60,60.60,60.59,14359,8.70,140,11480,79.95
RAJTV,EQ,2017-01-13,60.60,63.90,63.90,61.35,62.30,62.85,62.69,111864,70.13,1327,28882,25.82
RAJTV,EQ,2017-01-16,62.85,61.55,63.05,61.55,61.80,62.05,62.17,17356,10.79,272,8891,51.23
RAJTV,EQ,2017-01-17,62.05,61.10,62.50,60.65,61.45,61.30,61.47,22583,13.88,447,10571,46.81
RAJTV,EQ,2017-01-18,61.30,62.35,62.50,61.55,61.95,61.95,62.09,9815,6.09,117,6065,61.79
RAJTV,EQ,2017-01-19,61.95,62.00,62.00,61.30,61.50,61.50,61.61,6790,4.18,101,4921,72.47
RAJTV,EQ,2017-01-20,61.50,62.35,62.50,60.60,61.30,60.85,61.27,15478,9.48,248,10311,66.62
RAJTV,EQ,2017-01-23,60.85,60.50,61.90,60.10,61.60,61.20,61.04,6733,4.11,213,3245,48.20
RAJTV,EQ,2017-01-24,61.20,61.30,63.00,60.75,61.15,61.00,61.18,36037,22.05,227,23633,65.58
RAJTV,EQ,2017-01-25,61.00,60.70,61.80,60.50,60.90,60.80,60.97,22761,13.88,213,12944,56.87
RAJTV,EQ,2017-01-27,60.80,61.10,61.30,60.30,60.40,60.55,60.90,14335,8.73,137,11706,81.66
RAJTV,EQ,2017-01-30,60.55,60.65,61.00,60.00,60.00,60.35,60.40,9626,5.81,136,7540,78.33
RAJTV,EQ,2017-01-31,60.35,60.00,61.75,59.25,59.75,59.80,60.04,4285,2.57,112,3187,74.38
RAJTV,EQ,2017-02-01,59.80,60.05,60.90,59.00,59.30,59.50,59.62,11251,6.71,251,7295,64.84
RAJTV,EQ,2017-02-02,59.50,60.65,61.40,60.00,60.25,60.30,60.48,6533,3.95,122,4438,67.93
RAJTV,EQ,2017-02-03,60.30,63.70,72.10,63.70,65.85,65.95,69.10,424622,293.41,3991,100868,23.75
RAJTV,EQ,2017-02-06,65.95,66.80,67.60,63.10,64.25,64.35,65.33,40520,26.47,730,15701,38.75
RAJTV,EQ,2017-02-07,64.35,63.50,64.30,62.10,62.50,62.50,63.18,153336,96.88,2997,18389,11.99
RAJTV,EQ,2017-02-08,62.50,63.00,67.45,62.15,65.35,64.95,65.82,163605,107.68,1917,34423,21.04
RAJTV,EQ,2017-02-09,64.95,65.00,71.80,63.75,68.30,68.70,67.48,426696,287.93,5091,63823,14.96
RAJTV,EQ,2017-02-10,68.70,68.90,69.70,66.60,67.00,67.20,68.53,166327,113.99,2645,29069,17.48
RAJTV,EQ,2017-02-13,67.20,65.25,66.50,64.45,65.05,65.00,65.19,25517,16.64,313,11464,44.93
RAJTV,EQ,2017-02-14,65.00,63.55,72.60,63.55,67.65,68.45,70.02,633329,443.48,6421,86192,13.61
RAJTV,EQ,2017-02-15,68.45,68.80,70.90,67.00,69.00,67.80,68.27,291997,199.36,3848,40557,13.89
RAJTV,EQ,2017-02-16,67.80,68.20,68.70,65.15,65.55,65.45,66.55,76773,51.09,1251,31721,41.32
RAJTV,EQ,2017-02-17,65.45,66.50,66.50,62.30,63.20,63.20,64.19,32576,20.91,368,18852,57.87
RAJTV,EQ,2017-02-20,63.20,63.25,65.00,62.10,62.70,63.45,63.88,64755,41.36,958,23126,35.71
RAJTV,EQ,2017-02-21,63.45,64.45,64.50,62.20,62.80,62.75,63.13,35380,22.34,563,14841,41.95
RAJTV,EQ,2017-02-22,62.75,63.75,63.75,62.20,62.70,62.45,62.88,27735,17.44,360,16075,57.96
