Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INDOWIND,BE,2016-11-08,4.65,4.85,4.85,4.60,4.80,4.70,4.66,24023,1.12,43,-,-
INDOWIND,BE,2016-11-09,4.70,4.50,4.75,4.50,4.75,4.65,4.58,23505,1.08,50,-,-
INDOWIND,BE,2016-11-10,4.65,4.70,4.85,4.55,4.70,4.60,4.76,55180,2.63,73,-,-
INDOWIND,BE,2016-11-11,4.60,4.70,4.70,4.45,4.70,4.70,4.59,30951,1.42,47,-,-
INDOWIND,BE,2016-11-15,4.70,4.70,4.80,4.50,4.50,4.50,4.54,27246,1.24,29,-,-
INDOWIND,BE,2016-11-16,4.50,4.45,4.45,4.30,4.30,4.30,4.32,19020,0.82,28,-,-
INDOWIND,BE,2016-11-17,4.30,4.40,4.40,4.20,4.35,4.30,4.30,20222,0.87,48,-,-
INDOWIND,BE,2016-11-18,4.30,4.20,4.30,4.20,4.25,4.20,4.23,21557,0.91,38,-,-
INDOWIND,BE,2016-11-21,4.20,4.05,4.10,4.00,4.05,4.00,4.00,459915,18.41,38,-,-
INDOWIND,BE,2016-11-22,4.00,4.15,4.15,3.80,4.15,4.15,3.95,31782,1.25,55,-,-
INDOWIND,BE,2016-11-23,4.15,4.30,4.30,4.00,4.20,4.15,4.12,25649,1.06,48,-,-
INDOWIND,BE,2016-11-24,4.15,3.95,4.30,3.95,4.30,4.30,4.16,17841,0.74,40,-,-
INDOWIND,BE,2016-11-25,4.30,4.30,4.30,4.10,4.30,4.30,4.24,22976,0.97,32,-,-
INDOWIND,BE,2016-11-28,4.30,4.30,4.35,4.15,4.35,4.30,4.23,15837,0.67,34,-,-
INDOWIND,BE,2016-11-29,4.30,4.40,4.40,4.15,4.15,4.15,4.20,108523,4.56,105,-,-
INDOWIND,BE,2016-11-30,4.15,4.20,4.30,4.15,4.25,4.15,4.22,26247,1.11,48,-,-
INDOWIND,BE,2016-12-01,4.15,4.25,4.25,4.00,4.15,4.05,4.06,54863,2.23,38,-,-
INDOWIND,BE,2016-12-02,4.05,4.25,4.25,4.15,4.20,4.20,4.19,8162,0.34,16,-,-
INDOWIND,BE,2016-12-05,4.20,4.35,4.35,4.10,4.30,4.30,4.23,26729,1.13,36,-,-
INDOWIND,BE,2016-12-06,4.30,4.40,4.40,4.15,4.35,4.35,4.30,17580,0.76,20,-,-
INDOWIND,BE,2016-12-07,4.35,4.40,4.40,4.25,4.35,4.25,4.29,11524,0.49,25,-,-
INDOWIND,BE,2016-12-08,4.25,4.45,4.45,4.20,4.40,4.35,4.30,11672,0.50,34,-,-
INDOWIND,BE,2016-12-09,4.35,4.45,4.45,4.20,4.20,4.20,4.29,17235,0.74,32,-,-
INDOWIND,BE,2016-12-12,4.20,4.30,4.30,4.15,4.20,4.20,4.21,13584,0.57,22,-,-
INDOWIND,BE,2016-12-13,4.20,4.25,4.30,4.15,4.30,4.25,4.25,40315,1.71,44,-,-
INDOWIND,BE,2016-12-14,4.25,4.45,4.45,4.30,4.45,4.45,4.43,17094,0.76,29,-,-
INDOWIND,BE,2016-12-15,4.45,4.55,4.55,4.45,4.45,4.50,4.52,26639,1.20,41,-,-
INDOWIND,BE,2016-12-16,4.50,4.35,4.55,4.35,4.35,4.35,4.38,20369,0.89,45,-,-
INDOWIND,BE,2016-12-19,4.35,4.30,4.50,4.25,4.50,4.45,4.41,24556,1.08,62,-,-
INDOWIND,BE,2016-12-20,4.45,4.35,4.45,4.25,4.45,4.40,4.32,18929,0.82,34,-,-
INDOWIND,BE,2016-12-21,4.40,4.50,4.50,4.35,4.45,4.40,4.36,11577,0.51,21,-,-
INDOWIND,BE,2016-12-22,4.40,4.45,4.45,4.20,4.30,4.20,4.25,50400,2.14,50,-,-
INDOWIND,BE,2016-12-23,4.20,4.30,4.40,4.15,4.40,4.40,4.32,24760,1.07,49,-,-
INDOWIND,BE,2016-12-26,4.40,4.50,4.50,4.25,4.25,4.25,4.30,35055,1.51,46,-,-
INDOWIND,BE,2016-12-27,4.25,4.30,4.35,4.20,4.30,4.25,4.26,10358,0.44,26,-,-
INDOWIND,BE,2016-12-28,4.25,4.20,4.35,4.10,4.10,4.10,4.19,67687,2.83,44,-,-
INDOWIND,BE,2016-12-29,4.10,4.05,4.30,4.05,4.30,4.30,4.11,13351,0.55,23,-,-
INDOWIND,BE,2016-12-30,4.30,4.30,4.50,4.30,4.50,4.50,4.47,35460,1.58,49,-,-
INDOWIND,BE,2017-01-02,4.50,4.55,4.55,4.40,4.55,4.55,4.51,9876,0.45,25,-,-
INDOWIND,BE,2017-01-03,4.55,4.55,4.55,4.35,4.35,4.35,4.43,10447,0.46,27,-,-
INDOWIND,BE,2017-01-04,4.35,4.55,4.55,4.35,4.45,4.45,4.42,30490,1.35,43,-,-
INDOWIND,BE,2017-01-05,4.45,4.35,4.55,4.35,4.55,4.55,4.48,12143,0.54,24,-,-
INDOWIND,BE,2017-01-06,4.55,4.50,4.60,4.45,4.60,4.55,4.53,11036,0.50,25,-,-
INDOWIND,BE,2017-01-09,4.55,4.50,4.75,4.50,4.75,4.75,4.68,44369,2.08,71,-,-
INDOWIND,BE,2017-01-10,4.75,4.80,4.85,4.70,4.80,4.80,4.79,23186,1.11,47,-,-
INDOWIND,BE,2017-01-11,4.80,4.80,5.00,4.80,5.00,5.00,4.94,30761,1.52,56,-,-
INDOWIND,BE,2017-01-12,5.00,5.10,5.25,4.95,5.00,5.00,5.11,86987,4.45,113,-,-
INDOWIND,BE,2017-01-13,5.00,4.90,5.25,4.80,4.80,4.90,5.09,87377,4.45,95,-,-
INDOWIND,BE,2017-01-16,4.90,4.90,5.00,4.70,4.90,4.90,4.84,40507,1.96,54,-,-
INDOWIND,BE,2017-01-17,4.90,4.85,4.95,4.70,4.95,4.90,4.80,74397,3.57,72,-,-
INDOWIND,BE,2017-01-18,4.90,4.85,5.10,4.80,4.95,4.95,4.99,107385,5.35,80,-,-
INDOWIND,BE,2017-01-19,4.95,4.95,5.00,4.80,4.95,4.90,4.92,27986,1.38,44,-,-
INDOWIND,BE,2017-01-20,4.90,5.00,5.10,4.85,4.85,4.90,5.04,84884,4.28,100,-,-
INDOWIND,BE,2017-01-23,4.90,5.00,5.00,4.75,4.80,4.80,4.86,66740,3.24,63,-,-
INDOWIND,BE,2017-01-24,4.80,4.80,4.80,4.70,4.80,4.80,4.77,14132,0.67,26,-,-
INDOWIND,BE,2017-01-25,4.80,4.80,4.90,4.70,4.80,4.80,4.79,33357,1.60,49,-,-
INDOWIND,BE,2017-01-27,4.80,4.80,4.90,4.65,4.65,4.65,4.75,83133,3.95,71,-,-
INDOWIND,BE,2017-01-30,4.65,4.80,4.85,4.60,4.80,4.80,4.81,39050,1.88,45,-,-
INDOWIND,BE,2017-01-31,4.80,4.80,5.00,4.80,5.00,5.00,4.98,97799,4.87,69,-,-
INDOWIND,BE,2017-02-01,5.00,5.20,5.20,4.90,4.95,5.05,5.03,74922,3.77,119,-,-
INDOWIND,BE,2017-02-02,5.05,4.95,5.05,4.90,4.90,4.95,4.99,33360,1.66,51,-,-
INDOWIND,BE,2017-02-03,4.95,4.80,5.05,4.80,4.95,4.95,4.93,49064,2.42,58,-,-
INDOWIND,BE,2017-02-06,4.95,5.00,5.05,4.85,4.85,4.85,4.89,55350,2.71,65,-,-
INDOWIND,BE,2017-02-07,4.85,4.75,5.05,4.65,5.05,5.00,4.81,108316,5.21,109,-,-
INDOWIND,BE,2017-02-08,5.00,5.00,5.15,4.80,4.80,4.80,4.97,106049,5.27,113,-,-
INDOWIND,BE,2017-02-09,4.80,4.95,5.00,4.70,4.85,4.75,4.84,95651,4.63,99,-,-
INDOWIND,BE,2017-02-10,4.75,4.75,4.85,4.65,4.70,4.65,4.73,40891,1.93,62,-,-
INDOWIND,BE,2017-02-13,4.65,4.70,4.70,4.45,4.55,4.50,4.55,50494,2.30,74,-,-
INDOWIND,BE,2017-02-14,4.50,4.50,4.60,4.40,4.55,4.45,4.49,42548,1.91,41,-,-
INDOWIND,BE,2017-02-15,4.45,4.45,4.45,4.30,4.30,4.35,4.35,24706,1.08,34,-,-
INDOWIND,BE,2017-02-16,4.35,4.35,4.35,4.15,4.15,4.15,4.19,91379,3.83,100,-,-
INDOWIND,BE,2017-02-17,4.15,4.15,4.15,4.00,4.05,4.05,4.07,39152,1.59,77,-,-
INDOWIND,BE,2017-02-20,4.05,4.15,4.25,4.05,4.25,4.25,4.18,60005,2.51,91,-,-
INDOWIND,BE,2017-02-21,4.25,4.15,4.35,4.15,4.30,4.35,4.30,7287,0.31,20,-,-
INDOWIND,BE,2017-02-22,4.35,4.35,4.45,4.25,4.45,4.35,4.34,35675,1.55,58,-,-
