Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAHSCOOTER,EQ,2016-07-18,1326.60,1313.30,1355.00,1313.30,1331.00,1333.35,1333.91,3470,46.29,571,2639,76.05
MAHSCOOTER,EQ,2016-07-19,1333.35,1355.00,1435.00,1305.00,1422.00,1410.65,1383.97,18176,251.55,2344,9229,50.78
MAHSCOOTER,EQ,2016-07-20,1410.65,1396.50,1464.00,1371.00,1433.00,1440.95,1436.93,8113,116.58,910,5278,65.06
MAHSCOOTER,EQ,2016-07-21,1440.95,1427.00,1499.00,1427.00,1476.50,1472.10,1463.82,7008,102.58,831,5363,76.53
MAHSCOOTER,EQ,2016-07-22,1472.10,1468.00,1499.50,1457.70,1458.00,1465.60,1476.25,4602,67.94,618,3050,66.28
MAHSCOOTER,EQ,2016-07-25,1465.60,1451.00,1485.00,1440.00,1448.40,1453.10,1458.43,5932,86.51,798,4184,70.53
MAHSCOOTER,EQ,2016-07-26,1453.10,1428.50,1619.80,1428.45,1557.90,1543.05,1537.63,19024,292.52,2431,9618,50.56
MAHSCOOTER,EQ,2016-07-27,1543.05,1559.00,1574.00,1530.05,1565.00,1553.35,1553.27,7659,118.96,889,5865,76.58
MAHSCOOTER,EQ,2016-07-28,1553.35,1540.00,1650.00,1525.00,1605.00,1620.05,1613.96,17058,275.31,1621,10203,59.81
MAHSCOOTER,EQ,2016-07-29,1620.05,1620.00,1648.00,1610.00,1610.00,1619.80,1624.05,7125,115.71,688,5730,80.42
MAHSCOOTER,EQ,2016-08-01,1619.80,1608.05,1694.95,1608.05,1640.10,1638.25,1653.87,10755,177.87,1265,6482,60.27
MAHSCOOTER,EQ,2016-08-02,1638.25,1664.95,1689.90,1635.00,1649.00,1643.10,1659.25,6742,111.87,735,5198,77.10
MAHSCOOTER,EQ,2016-08-03,1643.10,1627.00,1642.90,1552.20,1578.00,1574.35,1578.06,6164,97.27,821,4015,65.14
MAHSCOOTER,EQ,2016-08-04,1574.35,1558.60,1587.90,1510.00,1530.00,1525.20,1530.50,5866,89.78,740,4152,70.78
MAHSCOOTER,EQ,2016-08-05,1525.20,1513.00,1616.00,1513.00,1596.15,1601.75,1581.05,8339,131.84,1142,5158,61.85
MAHSCOOTER,EQ,2016-08-08,1601.75,1610.00,1630.00,1590.50,1610.00,1609.60,1612.40,5691,91.76,638,3330,58.51
MAHSCOOTER,EQ,2016-08-09,1609.60,1593.50,1620.95,1565.60,1591.00,1594.25,1588.26,4853,77.08,662,3114,64.17
MAHSCOOTER,EQ,2016-08-10,1594.25,1575.00,1603.00,1545.00,1545.00,1553.35,1562.81,3765,58.84,529,2799,74.34
MAHSCOOTER,EQ,2016-08-11,1553.35,1525.25,1555.95,1520.00,1520.00,1526.35,1532.31,3197,48.99,418,2303,72.04
MAHSCOOTER,EQ,2016-08-12,1526.35,1511.10,1565.05,1504.60,1539.00,1536.60,1532.33,6423,98.42,850,3510,54.65
MAHSCOOTER,EQ,2016-08-16,1536.60,1522.05,1537.95,1500.00,1518.00,1503.95,1514.87,5208,78.89,716,4253,81.66
MAHSCOOTER,EQ,2016-08-17,1503.95,1503.05,1522.65,1480.00,1490.00,1483.85,1494.81,7572,113.19,989,4935,65.17
MAHSCOOTER,EQ,2016-08-18,1483.85,1471.00,1524.00,1471.00,1503.15,1504.20,1494.54,4055,60.60,474,3035,74.85
MAHSCOOTER,EQ,2016-08-19,1504.20,1523.75,1523.75,1485.10,1509.00,1501.90,1504.12,6624,99.63,678,4795,72.39
MAHSCOOTER,EQ,2016-08-22,1501.90,1486.85,1515.95,1480.00,1495.50,1502.95,1502.63,5108,76.75,765,3262,63.86
MAHSCOOTER,EQ,2016-08-23,1502.95,1490.05,1510.95,1482.75,1503.00,1498.10,1497.19,4295,64.30,993,2341,54.51
MAHSCOOTER,EQ,2016-08-24,1498.10,1485.00,1518.00,1485.00,1490.00,1500.40,1498.27,7214,108.09,1135,4634,64.24
MAHSCOOTER,EQ,2016-08-25,1500.40,1495.05,1574.00,1492.80,1520.00,1518.10,1523.41,8021,122.19,1311,4230,52.74
MAHSCOOTER,EQ,2016-08-26,1518.10,1504.00,1536.90,1486.00,1487.50,1499.60,1504.81,4775,71.85,884,2475,51.83
MAHSCOOTER,EQ,2016-08-29,1499.60,1494.95,1588.00,1490.05,1532.00,1537.45,1547.95,12710,196.74,1818,4848,38.14
MAHSCOOTER,EQ,2016-08-30,1537.45,1536.00,1586.00,1533.15,1556.00,1551.80,1559.43,5727,89.31,702,3554,62.06
MAHSCOOTER,EQ,2016-08-31,1551.80,1536.20,1574.15,1535.00,1558.00,1561.75,1555.26,6731,104.68,699,4330,64.33
MAHSCOOTER,EQ,2016-09-01,1561.75,1565.30,1588.00,1536.30,1545.20,1550.90,1566.89,6423,100.64,626,3554,55.33
MAHSCOOTER,EQ,2016-09-02,1550.90,1538.70,1555.50,1520.20,1530.15,1533.85,1533.44,3787,58.07,644,2405,63.51
MAHSCOOTER,EQ,2016-09-06,1533.85,1518.50,1538.60,1517.00,1531.90,1529.45,1526.52,8051,122.90,973,5918,73.51
MAHSCOOTER,EQ,2016-09-07,1529.45,1514.10,1560.00,1512.00,1524.50,1528.10,1532.33,7638,117.04,1268,4497,58.88
MAHSCOOTER,EQ,2016-09-08,1528.10,1512.80,1559.00,1512.80,1548.00,1538.70,1539.29,5055,77.81,1002,2773,54.86
MAHSCOOTER,EQ,2016-09-09,1538.70,1523.30,1559.00,1515.00,1530.00,1522.55,1534.26,6109,93.73,931,3656,59.85
MAHSCOOTER,EQ,2016-09-12,1522.55,1500.10,1547.50,1465.20,1470.00,1483.50,1492.68,14910,222.56,1069,10650,71.43
MAHSCOOTER,EQ,2016-09-14,1483.50,1475.00,1490.25,1451.00,1483.00,1475.40,1471.69,6981,102.74,1293,3927,56.25
MAHSCOOTER,EQ,2016-09-15,1475.40,1470.00,1472.00,1451.00,1470.00,1460.30,1460.97,8916,130.26,859,7151,80.20
MAHSCOOTER,EQ,2016-09-16,1460.30,1447.10,1499.00,1447.10,1495.00,1485.45,1480.62,3923,58.08,839,2671,68.09
MAHSCOOTER,EQ,2016-09-19,1485.45,1470.55,1484.00,1451.65,1467.00,1461.85,1467.75,7300,107.15,947,5137,70.37
MAHSCOOTER,EQ,2016-09-20,1461.85,1451.00,1470.35,1440.00,1450.05,1454.35,1459.53,7393,107.90,934,4914,66.47
MAHSCOOTER,EQ,2016-09-21,1454.35,1443.00,1480.00,1443.00,1461.05,1461.80,1459.65,5381,78.54,591,3348,62.22
MAHSCOOTER,EQ,2016-09-22,1461.80,1451.00,1493.00,1451.00,1488.05,1479.05,1469.54,5350,78.62,915,2391,44.69
MAHSCOOTER,EQ,2016-09-23,1479.05,1464.25,1505.00,1464.25,1505.00,1498.30,1490.15,8025,119.58,867,4965,61.87
MAHSCOOTER,EQ,2016-09-26,1498.30,1483.30,1520.05,1475.50,1484.00,1484.60,1495.87,5624,84.13,705,3632,64.58
MAHSCOOTER,EQ,2016-09-27,1484.60,1509.95,1512.55,1465.15,1472.00,1479.05,1487.15,6327,94.09,1057,3933,62.16
MAHSCOOTER,EQ,2016-09-28,1479.05,1480.40,1484.95,1452.40,1458.00,1461.00,1468.63,6014,88.32,819,4251,70.69
MAHSCOOTER,EQ,2016-09-29,1461.00,1477.95,1483.00,1435.00,1450.00,1444.40,1455.55,7863,114.45,772,5752,73.15
MAHSCOOTER,EQ,2016-09-30,1444.40,1429.95,1468.00,1426.15,1468.00,1454.60,1442.82,4210,60.74,814,2776,65.94
MAHSCOOTER,EQ,2016-10-03,1454.60,1450.05,1478.95,1450.05,1475.00,1456.65,1458.60,14066,205.17,1025,11280,80.19
MAHSCOOTER,EQ,2016-10-04,1456.65,1497.00,1500.00,1452.55,1500.00,1493.70,1479.20,8734,129.19,1007,6498,74.40
MAHSCOOTER,EQ,2016-10-05,1493.70,1481.00,1548.00,1481.00,1511.00,1513.65,1517.98,7419,112.62,1283,4671,62.96
MAHSCOOTER,EQ,2016-10-06,1513.65,1499.00,1578.00,1499.00,1575.00,1560.15,1547.23,12496,193.34,924,10887,87.12
MAHSCOOTER,EQ,2016-10-07,1560.15,1583.00,1620.00,1565.05,1605.00,1602.80,1600.72,12272,196.44,1163,9205,75.01
MAHSCOOTER,EQ,2016-10-10,1602.80,1610.00,1670.00,1585.10,1585.10,1594.50,1615.33,82211,1327.98,2312,75957,92.39
MAHSCOOTER,EQ,2016-10-13,1594.50,1618.00,1681.05,1552.55,1679.00,1664.10,1603.98,32201,516.50,1943,23568,73.19
MAHSCOOTER,EQ,2016-10-14,1664.10,1647.45,1926.35,1647.45,1864.00,1853.20,1820.46,110634,2014.05,9930,39595,35.79
MAHSCOOTER,EQ,2016-10-17,1853.20,1870.10,2170.00,1850.00,2025.00,2037.40,2089.63,195530,4085.86,15473,62306,31.87
MAHSCOOTER,EQ,2016-10-18,2037.40,2056.95,2129.00,1985.00,2010.00,1999.45,2047.78,62144,1272.57,5502,25572,41.15
MAHSCOOTER,EQ,2016-10-19,1999.45,2022.00,2060.00,1912.00,1950.00,1947.30,1982.03,35376,701.16,2840,13974,39.50
MAHSCOOTER,EQ,2016-10-20,1947.30,1949.90,2035.00,1934.70,1966.00,1971.15,1993.59,51540,1027.50,3113,32372,62.81
MAHSCOOTER,EQ,2016-10-21,1971.15,1975.05,1991.40,1899.60,1970.00,1960.75,1939.64,44110,855.58,2020,31415,71.22
MAHSCOOTER,EQ,2016-10-24,1960.75,1972.25,2019.00,1965.00,1990.00,1970.25,1979.19,27449,543.27,1384,21604,78.71
MAHSCOOTER,EQ,2016-10-25,1970.25,1993.00,2057.95,1954.35,2047.00,2047.80,2018.80,28389,573.12,2728,11458,40.36
MAHSCOOTER,EQ,2016-10-26,2047.80,2043.40,2080.00,1975.00,1985.00,1990.65,2014.00,33187,668.38,2997,16137,48.62
MAHSCOOTER,EQ,2016-10-27,1990.65,2004.20,2004.25,1940.15,1955.00,1949.15,1972.25,15495,305.60,1034,11199,72.27
MAHSCOOTER,EQ,2016-10-28,1949.15,1962.65,1970.00,1901.10,1943.00,1933.65,1945.31,9178,178.54,746,6695,72.95
MAHSCOOTER,EQ,2016-10-30,1933.65,1968.00,1997.15,1933.00,1969.95,1980.80,1977.90,3666,72.51,584,1067,29.11
MAHSCOOTER,EQ,2016-11-01,1980.80,1980.80,1988.00,1935.60,1935.60,1945.20,1952.92,8071,157.62,1215,4184,51.84
MAHSCOOTER,EQ,2016-11-02,1945.20,1936.60,1950.10,1913.95,1930.00,1921.70,1929.20,7417,143.09,722,4274,57.62
MAHSCOOTER,EQ,2016-11-03,1921.70,1924.95,1944.95,1875.10,1893.00,1907.80,1922.30,11123,213.82,914,6546,58.85
MAHSCOOTER,EQ,2016-11-04,1907.80,1891.05,1908.00,1788.00,1812.00,1815.40,1828.73,11855,216.80,1319,8918,75.23
MAHSCOOTER,EQ,2016-11-07,1815.40,1825.00,1860.00,1780.00,1782.00,1788.85,1811.05,8245,149.32,964,6297,76.37
MAHSCOOTER,EQ,2016-11-08,1788.85,1779.00,1829.95,1764.85,1807.00,1802.65,1794.26,8746,156.93,1063,5113,58.46
MAHSCOOTER,EQ,2016-11-09,1802.65,1561.15,1819.15,1551.00,1808.00,1797.35,1704.27,11548,196.81,1208,6485,56.16
MAHSCOOTER,EQ,2016-11-10,1797.35,1840.00,1882.10,1807.60,1812.65,1830.00,1848.00,6310,116.61,942,3568,56.55
MAHSCOOTER,EQ,2016-11-11,1830.00,1807.00,1810.05,1710.50,1721.00,1726.30,1742.64,5862,102.15,949,2821,48.12
MAHSCOOTER,EQ,2016-11-15,1726.30,1701.00,1719.90,1490.05,1500.00,1514.50,1549.05,22441,347.62,2415,16244,72.39
MAHSCOOTER,EQ,2016-11-16,1514.50,1517.00,1619.85,1480.55,1497.00,1487.55,1522.11,11874,180.74,1798,7814,65.81
MAHSCOOTER,EQ,2016-11-17,1487.55,1477.05,1538.00,1477.00,1499.00,1493.10,1503.73,7821,117.61,966,5958,76.18
MAHSCOOTER,EQ,2016-11-18,1493.10,1515.15,1520.50,1478.50,1506.00,1492.45,1506.49,8167,123.04,1001,6588,80.67
MAHSCOOTER,EQ,2016-11-21,1492.45,1540.00,1540.00,1400.00,1454.00,1439.65,1428.95,20038,286.33,1230,14469,72.21
MAHSCOOTER,EQ,2016-11-22,1439.65,1412.50,1488.80,1384.05,1435.00,1420.30,1409.53,10191,143.65,1071,8046,78.95
MAHSCOOTER,EQ,2016-11-23,1420.30,1488.00,1494.00,1401.05,1435.00,1441.90,1453.18,9895,143.79,1317,6085,61.50
MAHSCOOTER,EQ,2016-11-24,1441.90,1425.00,1470.00,1425.00,1432.55,1449.95,1450.19,10789,156.46,685,9705,89.95
MAHSCOOTER,EQ,2016-11-25,1449.95,1459.90,1570.00,1450.05,1560.00,1557.40,1515.90,14858,225.23,1910,10108,68.03
MAHSCOOTER,EQ,2016-11-28,1557.40,1558.00,1588.50,1536.50,1565.00,1567.50,1570.68,7467,117.28,1150,4863,65.13
MAHSCOOTER,EQ,2016-11-29,1567.50,1579.00,1648.00,1551.80,1628.00,1631.70,1619.24,6561,106.24,1354,4257,64.88
MAHSCOOTER,EQ,2016-11-30,1631.70,1650.75,1695.00,1616.15,1644.10,1656.60,1662.57,7122,118.41,1767,4691,65.87
MAHSCOOTER,EQ,2016-12-01,1656.60,1658.10,1674.05,1600.00,1601.60,1610.55,1626.52,5272,85.75,842,3470,65.82
MAHSCOOTER,EQ,2016-12-02,1610.55,1582.10,1652.00,1562.25,1603.25,1623.45,1596.63,2678,42.76,542,-,-
MAHSCOOTER,EQ,2016-12-02,1610.55,1582.10,1652.00,1562.25,1603.25,1623.45,1596.63,2678,42.76,542,1420,53.02
MAHSCOOTER,EQ,2016-12-05,1623.45,1625.00,1638.00,1552.70,1568.90,1574.20,1579.68,6465,102.13,805,4306,66.60
MAHSCOOTER,EQ,2016-12-06,1574.20,1600.00,1600.00,1567.00,1579.00,1573.75,1578.63,8348,131.78,651,7105,85.11
MAHSCOOTER,EQ,2016-12-07,1573.75,1589.95,1590.00,1543.25,1554.00,1554.20,1568.19,9426,147.82,846,7356,78.04
MAHSCOOTER,EQ,2016-12-08,1554.20,1572.95,1645.00,1567.55,1629.90,1632.55,1616.38,5668,91.62,812,3533,62.33
MAHSCOOTER,EQ,2016-12-09,1632.55,1650.00,1663.25,1602.50,1605.00,1612.75,1624.44,6409,104.11,600,5505,85.89
MAHSCOOTER,EQ,2016-12-12,1612.75,1605.60,1613.00,1576.00,1590.00,1586.45,1596.35,1826,29.15,351,1299,71.14
MAHSCOOTER,EQ,2016-12-13,1586.45,1596.95,1612.00,1575.10,1584.00,1586.55,1597.61,2036,32.53,516,1142,56.09
MAHSCOOTER,EQ,2016-12-14,1586.55,1578.25,1599.00,1578.25,1583.00,1583.00,1583.49,2231,35.33,228,1835,82.25
MAHSCOOTER,EQ,2016-12-15,1583.00,1589.10,1590.00,1552.05,1556.90,1562.00,1570.24,2509,39.40,215,1859,74.09
MAHSCOOTER,EQ,2016-12-16,1562.00,1579.95,1579.95,1545.25,1565.10,1565.60,1564.33,1248,19.52,211,945,75.72
MAHSCOOTER,EQ,2016-12-19,1565.60,1565.95,1573.95,1536.60,1536.60,1545.00,1556.07,1188,18.49,226,979,82.41
MAHSCOOTER,EQ,2016-12-20,1545.00,1549.95,1570.00,1520.00,1525.55,1527.05,1530.79,2317,35.47,367,1948,84.07
MAHSCOOTER,EQ,2016-12-21,1527.05,1520.65,1568.90,1520.00,1543.30,1553.60,1545.37,1863,28.79,348,1202,64.52
MAHSCOOTER,EQ,2016-12-22,1553.60,1530.15,1542.20,1509.00,1521.00,1524.35,1520.67,1661,25.26,216,1405,84.59
MAHSCOOTER,EQ,2016-12-23,1524.35,1507.05,1550.90,1500.00,1540.00,1536.20,1530.39,3496,53.50,222,2599,74.34
MAHSCOOTER,EQ,2016-12-26,1536.20,1534.35,1534.55,1500.10,1508.00,1505.40,1517.60,6856,104.05,222,5836,85.12
MAHSCOOTER,EQ,2016-12-27,1505.40,1510.05,1536.00,1501.55,1520.00,1519.80,1521.91,1486,22.62,230,739,49.73
MAHSCOOTER,EQ,2016-12-28,1519.80,1529.00,1540.00,1514.00,1520.00,1520.80,1521.40,3030,46.10,231,2626,86.67
MAHSCOOTER,EQ,2016-12-29,1520.80,1535.00,1535.00,1516.00,1530.00,1522.60,1523.66,1010,15.39,85,882,87.33
MAHSCOOTER,EQ,2016-12-30,1522.60,1544.00,1645.00,1543.90,1617.85,1612.15,1599.79,4971,79.53,517,3532,71.05
MAHSCOOTER,EQ,2017-01-02,1612.15,1640.00,1680.00,1584.05,1599.90,1591.85,1622.03,4549,73.79,469,3092,67.97
MAHSCOOTER,EQ,2017-01-03,1591.85,1603.15,1624.45,1571.60,1600.00,1602.45,1603.25,919,14.73,196,498,54.19
MAHSCOOTER,EQ,2017-01-04,1602.45,1617.35,1620.00,1568.00,1568.00,1573.20,1580.07,2247,35.50,229,1891,84.16
MAHSCOOTER,EQ,2017-01-05,1573.20,1577.50,1597.00,1577.50,1596.90,1591.70,1593.87,2214,35.29,209,1550,70.01
MAHSCOOTER,EQ,2017-01-06,1591.70,1589.90,1607.00,1580.00,1606.95,1597.35,1589.49,1390,22.09,160,1114,80.14
MAHSCOOTER,EQ,2017-01-09,1597.35,1618.45,1624.00,1595.00,1620.00,1613.45,1612.40,1081,17.43,168,780,72.16
MAHSCOOTER,EQ,2017-01-10,1613.45,1624.35,1624.35,1600.00,1609.95,1609.20,1607.97,1279,20.57,99,813,63.57
MAHSCOOTER,EQ,2017-01-11,1609.20,1606.85,1650.00,1600.25,1620.10,1626.95,1609.43,12910,207.78,359,12275,95.08
MAHSCOOTER,EQ,2017-01-12,1626.95,1630.00,1647.65,1615.00,1615.00,1617.95,1623.71,1347,21.87,291,816,60.58
MAHSCOOTER,EQ,2017-01-13,1617.95,1616.05,1640.00,1615.95,1616.00,1617.95,1625.50,1214,19.73,190,827,68.12
MAHSCOOTER,EQ,2017-01-16,1617.95,1630.00,1637.00,1616.10,1616.10,1622.15,1629.93,1110,18.09,102,816,73.51
MAHSCOOTER,EQ,2017-01-17,1622.15,1618.65,1624.70,1591.15,1591.15,1599.80,1606.43,1861,29.90,140,1628,87.48
MAHSCOOTER,EQ,2017-01-18,1599.80,1592.55,1625.00,1591.15,1615.80,1611.25,1620.36,11014,178.47,233,10339,93.87
MAHSCOOTER,EQ,2017-01-19,1611.25,1598.30,1611.95,1592.00,1605.00,1603.60,1603.53,498,7.99,61,355,71.29
MAHSCOOTER,EQ,2017-01-20,1603.60,1608.35,1626.00,1583.05,1583.05,1596.40,1606.12,1386,22.26,133,1129,81.46
MAHSCOOTER,EQ,2017-01-23,1596.40,1591.25,1613.00,1583.75,1610.00,1606.65,1604.68,2981,47.84,66,2937,98.52
MAHSCOOTER,EQ,2017-01-24,1606.65,1621.40,1645.00,1605.00,1626.95,1625.65,1619.76,2226,36.06,331,997,44.79
MAHSCOOTER,EQ,2017-01-25,1625.65,1617.70,1649.00,1617.70,1632.15,1635.25,1637.32,2147,35.15,157,2006,93.43
MAHSCOOTER,EQ,2017-01-27,1635.25,1649.95,1724.75,1641.00,1662.35,1670.10,1673.98,4388,73.45,694,2533,57.73
MAHSCOOTER,EQ,2017-01-30,1670.10,1678.95,1720.00,1662.60,1697.95,1692.90,1694.25,6844,115.95,637,4846,70.81
MAHSCOOTER,EQ,2017-01-31,1692.90,1686.40,1688.50,1654.00,1657.00,1663.55,1664.57,3285,54.68,339,2356,71.72
MAHSCOOTER,EQ,2017-02-01,1663.55,1665.65,1736.00,1652.10,1690.30,1698.20,1697.93,2579,43.79,360,1662,64.44
MAHSCOOTER,EQ,2017-02-02,1698.20,1705.00,1735.00,1685.00,1710.25,1718.40,1708.66,5314,90.80,351,4731,89.03
MAHSCOOTER,EQ,2017-02-03,1718.40,1726.95,1750.00,1695.45,1729.00,1722.30,1721.98,4093,70.48,645,2849,69.61
MAHSCOOTER,EQ,2017-02-06,1722.30,1744.90,1800.00,1700.05,1784.00,1781.85,1769.53,14747,260.95,753,11152,75.62
MAHSCOOTER,EQ,2017-02-07,1781.85,1799.00,1820.00,1764.25,1770.00,1773.00,1795.35,5577,100.13,630,4023,72.14
MAHSCOOTER,EQ,2017-02-08,1773.00,1773.55,1800.00,1756.55,1761.00,1762.40,1777.50,1143,20.32,193,635,55.56
MAHSCOOTER,EQ,2017-02-09,1762.40,1758.00,1793.25,1758.00,1781.05,1777.70,1777.60,790,14.04,166,450,56.96
MAHSCOOTER,EQ,2017-02-10,1777.70,1795.65,1797.95,1730.00,1735.00,1744.60,1757.26,1184,20.81,170,808,68.24
MAHSCOOTER,EQ,2017-02-13,1744.60,1754.05,1768.00,1725.05,1752.60,1738.60,1738.10,1918,33.34,289,1150,59.96
MAHSCOOTER,EQ,2017-02-14,1738.60,1745.00,1750.05,1699.95,1700.10,1709.45,1716.51,1494,25.64,231,1103,73.83
MAHSCOOTER,EQ,2017-02-15,1709.45,1712.00,1712.00,1649.90,1690.00,1685.05,1676.67,2990,50.13,308,1730,57.86
MAHSCOOTER,EQ,2017-02-16,1685.05,1690.00,1720.00,1682.10,1720.00,1704.70,1698.17,1321,22.43,141,1069,80.92
MAHSCOOTER,EQ,2017-02-17,1704.70,1727.70,1749.00,1710.45,1720.00,1722.00,1731.27,1821,31.53,213,975,53.54
MAHSCOOTER,EQ,2017-02-20,1722.00,1735.00,1750.00,1705.00,1715.00,1714.50,1728.21,1640,28.34,207,1161,70.79
MAHSCOOTER,EQ,2017-02-21,1714.50,1734.10,1734.15,1682.25,1703.55,1696.95,1700.41,2896,49.24,336,1466,50.62
MAHSCOOTER,EQ,2017-02-22,1696.95,1717.15,1727.50,1685.00,1717.00,1700.90,1700.90,4584,77.97,335,3691,80.52
