Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ELECON,EQ,2015-10-28,78.25,78.55,79.40,75.10,75.40,75.40,77.14,350877,270.67,4406,184058,52.46
ELECON,EQ,2015-10-29,75.40,76.00,80.30,73.00,77.95,78.05,77.36,1340297,1036.86,10803,484208,36.13
ELECON,EQ,2015-10-30,78.05,77.95,79.50,75.55,76.75,77.00,77.51,524342,406.42,8024,240578,45.88
ELECON,EQ,2015-11-02,77.00,76.70,80.35,76.15,79.10,78.90,78.62,577221,453.82,4909,297535,51.55
ELECON,EQ,2015-11-03,78.90,79.80,83.90,78.25,82.85,82.90,82.50,1445066,1192.17,13243,617601,42.74
ELECON,EQ,2015-11-04,82.90,82.85,85.00,78.50,78.55,78.75,82.01,755762,619.76,5611,298318,39.47
ELECON,EQ,2015-11-05,78.75,78.55,79.25,77.50,78.25,78.20,78.31,380093,297.66,6712,207892,54.70
ELECON,EQ,2015-11-06,78.20,79.15,79.50,76.55,76.80,76.90,77.79,162063,126.07,1633,64590,39.85
ELECON,EQ,2015-11-09,76.90,74.90,77.40,73.70,76.20,76.15,76.05,234487,178.33,2511,102982,43.92
ELECON,EQ,2015-11-10,76.15,76.30,77.55,73.55,73.75,73.80,75.11,290887,218.48,3336,130597,44.90
ELECON,EQ,2015-11-11,73.80,74.65,75.60,74.30,75.10,75.20,75.01,63143,47.36,671,35445,56.13
ELECON,EQ,2015-11-13,75.20,74.70,76.40,74.35,75.30,75.30,75.30,262245,197.46,4018,132928,50.69
ELECON,EQ,2015-11-16,75.30,74.90,79.10,74.20,78.75,78.65,77.49,527090,408.42,5157,244773,46.44
ELECON,EQ,2015-11-17,78.65,79.35,79.80,77.10,78.50,78.25,78.53,205443,161.34,3293,94703,46.10
ELECON,EQ,2015-11-18,78.25,78.25,81.15,78.25,79.45,79.00,79.71,342015,272.63,4955,115597,33.80
ELECON,EQ,2015-11-19,79.00,80.05,81.00,78.90,79.95,79.60,79.81,200650,160.14,4563,97442,48.56
ELECON,EQ,2015-11-20,79.60,80.40,84.80,78.50,83.15,83.25,82.51,753451,621.69,9840,346573,46.00
ELECON,EQ,2015-11-23,83.25,83.25,86.90,81.70,86.15,86.45,85.06,905615,770.33,6228,383791,42.38
ELECON,EQ,2015-11-24,86.45,86.70,88.40,85.25,85.65,85.65,86.60,480894,416.44,4032,190064,39.52
ELECON,EQ,2015-11-26,85.65,85.75,87.90,83.90,87.90,87.35,86.34,600889,518.81,4298,274030,45.60
ELECON,EQ,2015-11-27,87.35,88.75,90.70,86.90,87.00,87.45,88.63,1002370,888.45,6930,332212,33.14
ELECON,EQ,2015-11-30,87.45,87.20,87.85,85.75,86.90,86.95,86.87,330201,286.84,4082,142686,43.21
ELECON,EQ,2015-12-01,86.95,86.50,90.25,86.00,87.50,87.70,87.84,522752,459.21,3911,125593,24.03
ELECON,EQ,2015-12-02,87.70,88.20,92.85,86.25,90.75,90.65,90.47,1196148,1082.20,8423,470450,39.33
ELECON,EQ,2015-12-03,90.65,90.95,91.60,88.00,88.45,88.50,89.80,358586,322.01,3156,150905,42.08
ELECON,EQ,2015-12-04,88.50,87.70,87.70,84.90,86.00,85.95,85.89,496979,426.86,4499,261989,52.72
ELECON,EQ,2015-12-07,85.95,86.15,88.40,86.10,86.70,86.75,86.96,188421,163.85,1960,84054,44.61
ELECON,EQ,2015-12-08,86.75,86.00,89.00,84.80,86.00,85.25,87.23,450264,392.75,3551,128677,28.58
ELECON,EQ,2015-12-09,85.25,85.85,86.10,80.40,81.50,81.40,82.91,291831,241.95,3062,127338,43.63
ELECON,EQ,2015-12-10,81.40,83.00,84.20,80.40,83.80,83.50,82.29,282098,232.13,3233,118763,42.10
ELECON,EQ,2015-12-11,83.50,84.00,85.00,80.60,82.00,81.50,82.93,226631,187.94,2598,74439,32.85
ELECON,EQ,2015-12-14,81.50,82.00,85.80,80.80,85.25,85.20,84.32,459726,387.64,7072,138128,30.05
ELECON,EQ,2015-12-15,85.20,85.20,86.30,83.30,83.60,84.00,84.61,188771,159.72,2287,69149,36.63
ELECON,EQ,2015-12-16,84.00,84.60,85.70,83.65,83.65,84.30,84.66,132758,112.39,1615,56182,42.32
ELECON,EQ,2015-12-17,84.30,85.30,87.85,84.50,87.10,87.30,86.53,418745,362.32,5240,140568,33.57
ELECON,EQ,2015-12-18,87.30,87.05,89.50,86.85,87.25,87.25,88.14,289343,255.03,4063,96382,33.31
ELECON,EQ,2015-12-21,87.25,87.40,88.90,86.70,88.15,88.10,87.81,174876,153.55,1947,71719,41.01
ELECON,EQ,2015-12-22,88.10,88.80,88.85,86.20,86.50,86.55,87.28,145315,126.83,2702,82672,56.89
ELECON,EQ,2015-12-23,86.55,87.50,88.70,85.70,86.00,87.40,87.44,311503,272.37,3801,155963,50.07
ELECON,EQ,2015-12-24,87.40,86.70,87.70,85.50,85.70,85.95,86.62,211067,182.83,3479,93486,44.29
ELECON,EQ,2015-12-28,85.95,85.70,86.75,84.25,85.00,85.20,85.57,163055,139.53,3183,71062,43.58
ELECON,EQ,2015-12-29,85.20,85.50,86.70,84.70,85.10,85.25,85.65,194286,166.41,1766,69855,35.95
ELECON,EQ,2015-12-30,85.25,85.65,85.80,83.10,83.45,83.40,84.44,157583,133.06,1826,84380,53.55
ELECON,EQ,2015-12-31,83.40,84.25,84.65,83.35,84.10,84.20,84.15,134146,112.89,1398,73205,54.57
ELECON,EQ,2016-01-01,84.20,84.75,85.30,83.85,84.50,84.35,84.39,173139,146.11,1480,89047,51.43
ELECON,EQ,2016-01-04,84.35,84.00,85.80,82.05,82.45,82.30,83.34,169891,141.59,2618,95624,56.29
ELECON,EQ,2016-01-05,82.30,83.00,84.30,81.00,83.10,83.05,83.02,187437,155.62,3300,65976,35.20
ELECON,EQ,2016-01-06,83.05,83.50,83.95,81.40,82.10,82.10,82.44,198630,163.75,2677,110385,55.57
ELECON,EQ,2016-01-07,82.10,81.00,81.90,76.15,76.65,76.65,77.69,350606,272.39,3698,254242,72.52
ELECON,EQ,2016-01-08,76.65,78.00,78.90,77.05,78.65,78.35,78.14,130125,101.68,3134,66552,51.14
ELECON,EQ,2016-01-11,78.35,77.80,77.80,76.00,76.50,76.70,76.98,135139,104.03,2416,66643,49.31
ELECON,EQ,2016-01-12,76.70,76.50,77.50,74.60,74.85,75.00,75.86,126698,96.11,2401,67959,53.64
ELECON,EQ,2016-01-13,75.00,75.05,77.80,71.35,73.50,73.55,73.86,302819,223.65,3248,182720,60.34
ELECON,EQ,2016-01-14,73.55,70.00,73.65,70.00,72.80,73.05,72.58,201110,145.96,2660,112742,56.06
ELECON,EQ,2016-01-15,73.05,73.05,74.00,67.50,68.05,68.20,70.85,127792,90.55,2459,93787,73.39
ELECON,EQ,2016-01-18,68.20,66.00,66.95,62.65,64.75,64.50,64.95,151063,98.11,3840,97520,64.56
ELECON,EQ,2016-01-19,64.50,65.00,67.50,64.00,67.00,67.05,66.61,152569,101.62,3741,85426,55.99
ELECON,EQ,2016-01-20,67.05,65.80,70.00,61.00,63.00,62.85,63.87,187585,119.81,3103,87521,46.66
ELECON,EQ,2016-01-21,62.85,65.15,66.80,63.50,63.50,64.35,64.98,279130,181.38,9767,114189,40.91
ELECON,EQ,2016-01-22,64.35,65.30,67.70,64.80,65.80,66.30,66.19,177831,117.71,4626,82342,46.30
ELECON,EQ,2016-01-25,66.30,66.80,67.70,62.55,62.90,63.00,64.96,309703,201.18,2523,207012,66.84
ELECON,EQ,2016-01-27,63.00,63.90,65.65,61.90,64.80,64.70,64.31,217896,140.13,2040,127184,58.37
ELECON,EQ,2016-01-28,64.70,65.00,66.00,63.85,64.05,64.10,64.57,167573,108.21,1695,82327,49.13
ELECON,EQ,2016-01-29,64.10,64.35,65.80,64.00,65.50,65.30,65.00,125579,81.63,1352,71248,56.74
ELECON,EQ,2016-02-01,65.30,69.00,70.90,68.10,69.45,69.30,69.35,1073276,744.29,11195,282268,26.30
ELECON,EQ,2016-02-02,69.30,69.95,69.95,64.20,64.50,64.75,66.50,292807,194.71,2501,170749,58.31
ELECON,EQ,2016-02-03,64.75,63.05,64.40,63.00,63.80,63.80,63.77,91895,58.60,1162,42573,46.33
ELECON,EQ,2016-02-04,63.80,64.85,65.50,63.00,63.65,63.40,64.22,134337,86.27,1227,77965,58.04
ELECON,EQ,2016-02-05,63.40,63.60,64.50,62.30,62.50,62.50,62.93,200743,126.33,1634,137903,68.70
ELECON,EQ,2016-02-08,62.50,63.10,63.90,60.70,60.70,61.25,62.37,197854,123.40,1962,103753,52.44
ELECON,EQ,2016-02-09,61.25,60.60,60.95,58.50,58.65,59.00,59.73,227115,135.66,1982,145265,63.96
ELECON,EQ,2016-02-10,59.00,58.80,58.80,53.70,55.00,54.75,55.56,518713,288.20,2935,290486,56.00
ELECON,EQ,2016-02-11,54.75,54.50,55.30,52.50,53.00,52.95,53.21,326537,173.74,2509,209942,64.29
ELECON,EQ,2016-02-12,52.95,53.30,53.30,47.40,49.60,49.85,49.61,341088,169.20,2589,166729,48.88
ELECON,EQ,2016-02-15,49.85,50.50,53.95,50.50,52.50,52.35,52.60,202516,106.51,1657,89652,44.27
ELECON,EQ,2016-02-16,52.35,53.60,54.50,48.70,49.00,49.10,51.40,319566,164.27,2653,150607,47.13
ELECON,EQ,2016-02-17,49.10,49.80,50.80,48.00,50.45,50.30,49.35,200647,99.03,1680,100299,49.99
ELECON,EQ,2016-02-18,50.30,51.50,51.70,49.20,50.65,50.30,50.76,129689,65.82,1099,57370,44.24
ELECON,EQ,2016-02-19,50.30,49.40,51.40,49.40,50.60,50.80,50.57,139516,70.55,2582,55527,39.80
ELECON,EQ,2016-02-22,50.80,50.30,51.80,50.10,51.65,51.60,51.30,104730,53.73,944,59444,56.76
ELECON,EQ,2016-02-23,51.60,51.10,51.90,49.60,50.00,50.05,50.38,128903,64.95,1053,64275,49.86
ELECON,EQ,2016-02-24,50.05,49.55,50.50,47.80,48.65,48.75,48.47,453751,219.93,2044,275932,60.81
ELECON,EQ,2016-02-25,48.75,49.25,49.25,47.65,47.95,47.85,48.15,134856,64.94,1280,84787,62.87
ELECON,EQ,2016-02-26,47.85,49.25,49.25,44.75,46.75,46.75,46.59,193745,90.27,1999,86452,44.62
ELECON,EQ,2016-02-29,46.75,49.50,49.50,42.55,42.90,42.95,45.16,773317,349.22,7007,310031,40.09
ELECON,EQ,2016-03-01,42.95,43.45,49.20,43.45,48.80,48.75,46.67,479810,223.94,3446,275510,57.42
ELECON,EQ,2016-03-02,48.75,50.35,52.95,49.05,51.55,51.60,51.72,448009,231.71,5293,168356,37.58
ELECON,EQ,2016-03-03,51.60,51.95,52.60,49.55,51.15,51.20,51.20,179963,92.15,1935,85766,47.66
ELECON,EQ,2016-03-04,51.20,51.80,53.90,50.50,52.95,52.80,52.59,364848,191.88,2647,138225,37.89
ELECON,EQ,2016-03-08,52.80,55.35,57.50,54.50,56.70,56.80,55.95,1184544,662.75,8749,493472,41.66
ELECON,EQ,2016-03-09,56.80,56.45,56.45,55.10,55.45,55.60,55.68,245107,136.48,2456,90033,36.73
ELECON,EQ,2016-03-10,55.60,56.25,57.85,55.60,56.75,56.80,56.69,844520,478.72,3544,571705,67.70
ELECON,EQ,2016-03-11,56.80,57.00,58.90,56.90,58.75,58.60,58.23,675166,393.12,4617,201617,29.86
ELECON,EQ,2016-03-14,58.60,58.95,59.00,57.90,58.40,58.50,58.53,295691,173.06,2492,167933,56.79
ELECON,EQ,2016-03-15,58.50,58.70,58.75,57.05,57.90,58.00,57.86,167327,96.81,1705,74541,44.55
ELECON,EQ,2016-03-16,58.00,57.70,58.05,55.55,56.55,56.80,56.85,109211,62.08,1225,53228,48.74
ELECON,EQ,2016-03-17,56.80,57.40,57.95,55.75,56.10,56.30,57.03,135629,77.35,930,85356,62.93
ELECON,EQ,2016-03-18,56.30,56.35,56.90,56.00,56.90,56.80,56.54,173558,98.12,1134,139151,80.18
ELECON,EQ,2016-03-21,56.80,56.55,57.50,56.55,57.05,57.05,56.87,347304,197.53,830,309965,89.25
ELECON,EQ,2016-03-22,57.05,57.30,58.75,57.20,58.30,58.40,58.25,126903,73.92,972,67929,53.53
ELECON,EQ,2016-03-23,58.40,58.75,59.20,57.90,57.90,58.15,58.54,104231,61.01,859,61009,58.53
ELECON,EQ,2016-03-28,58.15,58.00,58.00,53.65,54.10,54.10,55.64,165207,91.92,2219,102814,62.23
ELECON,EQ,2016-03-29,54.10,54.50,55.05,53.10,53.30,53.55,54.04,222533,120.26,2227,128878,57.91
ELECON,EQ,2016-03-30,53.55,54.00,56.00,54.00,55.30,55.35,55.29,119447,66.04,1645,64263,53.80
ELECON,EQ,2016-03-31,55.35,55.35,55.70,54.25,54.60,54.60,54.88,83880,46.04,1248,46230,55.11
ELECON,EQ,2016-04-01,54.60,54.85,56.75,54.00,56.10,56.35,55.96,166934,93.41,1931,81568,48.86
ELECON,EQ,2016-04-04,56.35,56.90,58.45,56.70,57.90,57.70,57.33,187012,107.21,1913,93368,49.93
ELECON,EQ,2016-04-05,57.70,57.40,61.45,56.90,59.50,59.25,59.92,813086,487.24,7465,322868,39.71
ELECON,EQ,2016-04-06,59.25,59.90,62.65,59.65,62.35,62.15,61.56,376306,231.64,6061,166373,44.21
ELECON,EQ,2016-04-07,62.15,62.45,62.60,59.95,61.65,61.40,61.71,209268,129.14,2548,101101,48.31
ELECON,EQ,2016-04-08,61.40,62.00,62.90,61.10,62.15,62.05,62.44,261652,163.37,2135,98064,37.48
ELECON,EQ,2016-04-11,62.05,62.40,62.80,61.60,62.60,62.40,62.24,266446,165.83,2189,157983,59.29
ELECON,EQ,2016-04-12,62.40,63.15,63.90,62.20,62.70,62.95,63.08,471385,297.35,3894,312624,66.32
ELECON,EQ,2016-04-13,62.95,65.00,65.40,63.20,63.25,63.60,64.20,445425,285.98,3598,219735,49.33
ELECON,EQ,2016-04-18,63.60,63.60,64.75,62.90,63.15,63.15,63.51,239072,151.85,2520,139320,58.28
ELECON,EQ,2016-04-20,63.15,63.70,66.25,63.25,64.55,64.55,64.78,665322,431.02,2921,293469,44.11
ELECON,EQ,2016-04-21,64.55,64.70,65.50,63.35,63.60,63.65,64.32,142972,91.96,1137,88012,61.56
ELECON,EQ,2016-04-22,63.65,63.10,64.25,63.00,63.45,63.35,63.50,94030,59.71,902,42414,45.11
ELECON,EQ,2016-04-25,63.35,63.65,64.30,62.90,63.90,63.65,63.59,142638,90.70,1294,71978,50.46
ELECON,EQ,2016-04-26,63.65,64.00,65.60,63.60,65.30,65.10,64.67,218691,141.43,1611,126084,57.65
ELECON,EQ,2016-04-27,65.10,65.25,66.60,64.70,66.10,66.15,65.82,406276,267.39,2957,198929,48.96
ELECON,EQ,2016-04-28,66.15,64.75,64.75,62.10,62.60,62.40,63.12,397908,251.18,2947,211515,53.16
ELECON,EQ,2016-04-29,62.40,62.50,63.45,61.85,62.40,62.35,62.48,155697,97.28,1655,69156,44.42
ELECON,EQ,2016-05-02,62.35,62.10,63.80,61.25,63.15,62.95,62.23,135654,84.42,1394,66590,49.09
ELECON,EQ,2016-05-03,62.95,63.60,64.70,62.75,63.65,63.70,63.91,332223,212.32,4390,125589,37.80
ELECON,EQ,2016-05-04,63.70,63.10,63.50,61.50,61.90,61.80,62.62,233023,145.92,3130,49202,21.11
ELECON,EQ,2016-05-05,61.80,62.50,63.50,61.60,62.30,62.20,62.46,299495,187.06,3121,65233,21.78
ELECON,EQ,2016-05-06,62.20,61.90,63.75,61.60,63.30,63.45,62.66,263635,165.20,4447,88474,33.56
ELECON,EQ,2016-05-09,63.45,63.95,65.10,63.70,64.55,64.45,64.53,234195,151.12,2906,111127,47.45
ELECON,EQ,2016-05-10,64.45,64.80,64.80,63.65,64.10,64.35,64.18,257239,165.09,2923,58883,22.89
ELECON,EQ,2016-05-11,64.35,63.70,64.30,63.15,63.60,63.55,63.79,198617,126.70,2642,22265,11.21
ELECON,EQ,2016-05-12,63.55,64.05,64.70,63.05,63.05,63.20,63.74,272085,173.41,2788,70505,25.91
ELECON,EQ,2016-05-13,63.20,63.20,63.50,61.90,62.05,62.10,62.71,146619,91.94,1819,38137,26.01
ELECON,EQ,2016-05-16,62.10,62.50,62.95,62.15,62.45,62.40,62.42,42345,26.43,624,18400,43.45
ELECON,EQ,2016-05-17,62.40,62.55,63.40,61.40,61.75,61.60,61.99,64797,40.17,1076,41759,64.45
ELECON,EQ,2016-05-18,61.60,61.35,61.85,60.75,61.25,61.30,61.38,69158,42.45,754,41307,59.73
ELECON,EQ,2016-05-19,61.30,61.85,61.95,60.85,61.20,61.05,61.32,52842,32.40,484,28036,53.06
ELECON,EQ,2016-05-20,61.05,60.50,61.40,60.50,60.65,60.75,60.93,50783,30.94,797,20262,39.90
ELECON,EQ,2016-05-23,60.75,61.90,61.90,59.55,59.65,59.70,60.39,70196,42.39,1241,45299,64.53
ELECON,EQ,2016-05-24,59.70,59.60,60.25,58.00,58.25,58.45,58.67,44099,25.88,533,29108,66.01
ELECON,EQ,2016-05-25,58.45,59.80,59.80,58.15,58.70,58.60,58.93,58081,34.23,1383,34427,59.27
ELECON,EQ,2016-05-26,58.60,59.00,60.35,59.00,59.80,59.85,59.83,214846,128.55,1822,121852,56.72
ELECON,EQ,2016-05-27,59.85,60.30,60.30,58.00,58.40,58.40,59.23,181390,107.44,1513,144583,79.71
ELECON,EQ,2016-05-30,58.40,58.90,58.95,57.90,58.05,58.25,58.55,137069,80.25,913,52636,38.40
ELECON,EQ,2016-05-31,58.25,58.55,58.70,57.25,58.00,58.00,58.04,88315,51.26,900,57903,65.56
ELECON,EQ,2016-06-01,58.00,58.50,58.80,58.00,58.35,58.25,58.37,41796,24.40,410,25209,60.31
ELECON,EQ,2016-06-02,58.25,58.50,58.50,57.35,58.00,57.85,57.91,42743,24.75,670,24423,57.14
ELECON,EQ,2016-06-03,57.85,57.25,58.60,57.25,57.80,58.05,58.15,60746,35.32,436,44297,72.92
ELECON,EQ,2016-06-06,58.05,57.80,58.45,57.00,57.75,57.60,57.66,40179,23.17,571,24099,59.98
ELECON,EQ,2016-06-07,57.60,57.60,58.50,57.20,57.90,57.95,58.12,47804,27.78,665,27568,57.67
ELECON,EQ,2016-06-08,57.95,58.15,61.50,57.80,60.20,60.10,60.08,254965,153.18,2064,121416,47.62
ELECON,EQ,2016-06-09,60.10,60.70,63.45,60.70,62.10,62.15,62.19,292324,181.79,1988,186646,63.85
ELECON,EQ,2016-06-10,62.15,62.30,62.65,61.20,61.35,61.60,62.04,84803,52.62,804,47197,55.65
ELECON,EQ,2016-06-13,61.60,61.45,61.45,60.50,61.00,61.05,60.94,73889,45.03,439,53754,72.75
ELECON,EQ,2016-06-14,61.05,60.80,62.30,60.50,61.30,61.25,61.46,65914,40.51,606,39169,59.42
ELECON,EQ,2016-06-15,61.25,61.50,64.90,61.00,62.85,62.85,63.46,243396,154.46,2607,110036,45.21
ELECON,EQ,2016-06-16,62.85,62.95,66.00,62.95,64.75,64.50,64.94,697981,453.26,5187,279834,40.09
ELECON,EQ,2016-06-17,64.50,65.00,66.10,63.15,63.60,63.60,64.37,244187,157.18,2089,114127,46.74
ELECON,EQ,2016-06-20,63.60,63.00,63.40,62.05,62.75,62.80,62.85,99553,62.57,2653,57338,57.60
ELECON,EQ,2016-06-21,62.80,63.40,64.10,61.10,62.40,62.65,63.33,125907,79.74,1173,54177,43.03
ELECON,EQ,2016-06-22,62.65,63.00,63.45,61.40,61.70,62.00,62.49,74453,46.53,828,52320,70.27
ELECON,EQ,2016-06-23,62.00,62.60,62.60,61.00,61.15,61.40,61.51,279155,171.70,1477,52741,18.89
ELECON,EQ,2016-06-24,61.40,60.10,60.90,58.20,59.35,59.10,59.63,315403,188.08,2037,128276,40.67
ELECON,EQ,2016-06-27,59.10,58.90,61.60,58.85,60.15,60.25,60.10,486475,292.37,3618,108579,22.32
ELECON,EQ,2016-06-28,60.25,60.45,62.00,60.10,60.90,60.90,61.16,367247,224.59,2829,63456,17.28
ELECON,EQ,2016-06-29,60.90,61.60,61.90,61.20,61.90,61.65,61.56,246786,151.91,1717,66520,26.95
ELECON,EQ,2016-06-30,61.65,61.70,65.30,61.70,64.50,64.70,63.84,655711,418.60,3743,232725,35.49
ELECON,EQ,2016-07-01,64.70,66.20,66.80,64.50,64.60,64.75,65.33,599795,391.83,6292,256842,42.82
ELECON,EQ,2016-07-04,64.75,65.05,67.00,65.05,66.05,65.65,66.11,698907,462.05,3838,242812,34.74
ELECON,EQ,2016-07-05,65.65,65.15,66.25,64.10,64.60,64.50,65.14,271901,177.12,2632,134311,49.40
ELECON,EQ,2016-07-07,64.50,64.90,65.60,64.40,64.80,64.70,65.05,270217,175.78,1752,92603,34.27
ELECON,EQ,2016-07-08,64.70,65.00,65.15,63.20,63.40,63.60,63.80,121971,77.81,1397,60389,49.51
ELECON,EQ,2016-07-11,63.60,64.35,64.90,63.75,64.00,64.00,64.44,153323,98.80,2668,65273,42.57
ELECON,EQ,2016-07-12,64.00,64.10,64.40,62.15,62.45,62.45,63.26,361578,228.73,3119,148823,41.16
ELECON,EQ,2016-07-13,62.45,63.25,64.20,62.60,62.95,62.85,63.13,240334,151.72,2375,66462,27.65
ELECON,EQ,2016-07-14,62.85,62.85,66.30,62.40,64.85,64.45,64.64,969577,626.75,6120,173246,17.87
ELECON,EQ,2016-07-15,64.45,65.05,65.30,63.35,63.80,63.65,64.16,310562,199.26,2098,113581,36.57
ELECON,EQ,2016-07-18,63.65,62.95,64.75,62.55,62.60,62.70,63.40,380473,241.21,3067,99546,26.16
ELECON,EQ,2016-07-19,62.70,63.00,63.25,61.40,61.70,61.70,62.49,400239,250.09,2893,137196,34.28
ELECON,EQ,2016-07-20,61.70,61.95,62.90,61.95,62.30,62.25,62.36,321613,200.55,2545,58776,18.28
ELECON,EQ,2016-07-21,62.25,62.70,62.70,61.75,61.95,61.90,62.28,260173,162.03,1556,54139,20.81
ELECON,EQ,2016-07-22,61.90,61.10,62.75,61.10,62.25,62.20,62.17,281302,174.88,1978,81732,29.05
ELECON,EQ,2016-07-25,62.20,62.50,65.20,62.30,64.25,64.00,63.98,579952,371.03,6864,194714,33.57
ELECON,EQ,2016-07-26,64.00,64.00,66.25,61.60,62.00,62.10,64.54,725029,467.92,7895,190789,26.31
ELECON,EQ,2016-07-27,62.10,63.00,63.65,58.85,60.10,59.80,60.77,881870,535.94,8848,413722,46.91
ELECON,EQ,2016-07-28,59.80,60.10,60.60,58.60,58.85,58.85,59.76,385513,230.38,6133,134295,34.84
ELECON,EQ,2016-07-29,58.85,59.20,59.90,59.05,59.50,59.50,59.46,293067,174.26,2139,116765,39.84
ELECON,EQ,2016-08-01,59.50,59.95,59.95,58.10,58.50,58.40,58.80,170226,100.10,1087,80419,47.24
ELECON,EQ,2016-08-02,58.40,58.40,58.75,57.60,57.60,58.05,58.37,297433,173.62,1762,42028,14.13
ELECON,EQ,2016-08-03,58.05,58.00,58.00,56.05,56.45,56.45,56.78,158227,89.83,1399,87137,55.07
ELECON,EQ,2016-08-04,56.45,57.15,57.55,55.25,55.60,55.60,56.10,234996,131.83,1740,123420,52.52
ELECON,EQ,2016-08-05,55.60,55.60,57.10,55.40,56.15,56.05,56.07,278628,156.23,5507,143698,51.57
ELECON,EQ,2016-08-08,56.05,56.50,57.40,56.50,56.65,56.75,56.91,95725,54.48,893,54915,57.37
ELECON,EQ,2016-08-09,56.75,56.75,57.00,55.10,55.90,55.85,55.75,232473,129.61,3070,106635,45.87
ELECON,EQ,2016-08-10,55.85,56.35,56.40,55.55,55.55,55.75,55.91,56444,31.56,480,35225,62.41
ELECON,EQ,2016-08-11,55.75,56.40,56.40,54.50,54.80,54.85,55.28,101614,56.17,843,69077,67.98
ELECON,EQ,2016-08-12,54.85,55.25,56.70,55.25,56.35,56.20,55.85,129227,72.17,927,85752,66.36
ELECON,EQ,2016-08-16,56.20,57.15,58.40,56.20,57.65,57.55,57.66,159315,91.87,1404,68176,42.79
ELECON,EQ,2016-08-17,57.55,57.75,58.50,57.25,57.65,57.60,57.79,104881,60.61,900,43514,41.49
ELECON,EQ,2016-08-18,57.60,57.50,58.25,56.75,57.00,56.90,57.50,76394,43.93,535,47344,61.97
ELECON,EQ,2016-08-19,56.90,57.25,57.50,55.65,55.80,55.80,56.25,193360,108.77,2027,86115,44.54
ELECON,EQ,2016-08-22,55.80,56.10,57.45,55.55,56.20,56.35,56.64,210939,119.47,1737,80865,38.34
ELECON,EQ,2016-08-23,56.35,55.85,56.85,55.85,56.50,56.30,56.45,257229,145.21,2444,166359,64.67
ELECON,EQ,2016-08-24,56.30,56.75,57.15,56.10,56.30,56.30,56.59,235050,133.03,4815,154581,65.77
ELECON,EQ,2016-08-25,56.30,56.75,61.50,56.50,58.90,58.80,59.15,638026,377.42,4686,281316,44.09
ELECON,EQ,2016-08-26,58.80,58.75,60.15,56.85,57.00,57.15,58.13,365178,212.27,2536,193105,52.88
ELECON,EQ,2016-08-29,57.15,57.05,57.50,56.05,56.20,56.15,56.28,271767,152.96,3293,177056,65.15
ELECON,EQ,2016-08-30,56.15,56.30,58.75,56.10,57.10,57.05,57.27,328074,187.87,3588,169001,51.51
ELECON,EQ,2016-08-31,57.05,57.10,58.10,57.00,57.30,57.30,57.54,253326,145.76,2229,149947,59.19
ELECON,EQ,2016-09-01,57.30,57.35,58.20,56.55,57.50,57.05,57.36,143474,82.29,1254,72645,50.63
ELECON,EQ,2016-09-02,57.05,57.90,59.00,57.50,58.55,58.35,58.42,304157,177.69,2154,177171,58.25
ELECON,EQ,2016-09-06,58.35,58.55,59.60,57.05,57.35,57.20,58.04,274188,159.15,2092,137068,49.99
ELECON,EQ,2016-09-07,57.20,57.20,57.95,55.80,56.45,56.40,56.60,448381,253.76,3091,248926,55.52
ELECON,EQ,2016-09-08,56.40,56.70,60.60,56.10,59.05,58.50,58.87,769968,453.30,4585,366957,47.66
ELECON,EQ,2016-09-09,58.50,58.65,60.50,58.60,59.30,59.35,59.41,346218,205.70,2136,155869,45.02
ELECON,EQ,2016-09-12,59.35,58.00,58.75,56.85,57.35,57.10,57.83,158368,91.58,1224,99138,62.60
ELECON,EQ,2016-09-14,57.10,57.90,58.90,57.50,58.40,58.45,58.19,131001,76.23,1102,56319,42.99
ELECON,EQ,2016-09-15,58.45,58.60,59.70,58.60,59.15,59.10,59.24,163740,97.00,1429,82591,50.44
ELECON,EQ,2016-09-16,59.10,59.15,61.60,59.00,59.20,59.15,60.26,345281,208.06,1906,163702,47.41
ELECON,EQ,2016-09-19,59.15,59.25,61.90,58.95,61.45,61.10,60.78,589126,358.10,7025,280773,47.66
ELECON,EQ,2016-09-20,61.10,61.10,61.80,60.20,60.95,60.70,60.86,207240,126.13,1254,116347,56.14
ELECON,EQ,2016-09-21,60.70,60.65,63.15,60.40,61.45,61.75,61.82,474540,293.38,2490,181435,38.23
ELECON,EQ,2016-09-22,61.75,62.55,64.25,61.40,62.90,63.35,62.91,639967,402.59,3197,238595,37.28
ELECON,EQ,2016-09-23,63.35,63.45,63.50,61.70,61.90,62.00,62.55,244372,152.85,1276,169486,69.36
ELECON,EQ,2016-09-26,62.00,62.00,62.00,60.65,60.80,60.80,61.22,162302,99.37,1917,103652,63.86
ELECON,EQ,2016-09-27,60.80,61.20,61.70,60.80,61.00,61.00,61.14,161383,98.67,1204,108478,67.22
ELECON,EQ,2016-09-28,61.00,61.05,62.90,60.25,60.35,60.65,61.26,277809,170.20,1713,179536,64.63
ELECON,EQ,2016-09-29,60.65,61.00,62.15,55.00,56.70,56.60,58.67,345781,202.86,2339,211866,61.27
