Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AARTIDRUGS,EQ,2016-08-09,503.30,496.10,504.70,496.10,498.00,500.00,501.31,5588,28.01,478,3588,64.21
AARTIDRUGS,EQ,2016-08-10,500.00,503.95,504.85,490.00,492.00,493.00,495.48,7949,39.39,684,4086,51.40
AARTIDRUGS,EQ,2016-08-11,493.00,490.15,499.90,490.00,490.75,491.35,494.13,6535,32.29,339,4295,65.72
AARTIDRUGS,EQ,2016-08-12,491.35,495.95,503.00,475.25,478.00,493.05,493.24,40030,197.45,1629,10628,26.55
AARTIDRUGS,EQ,2016-08-16,493.05,484.00,487.20,460.95,473.00,471.65,470.91,28403,133.75,1617,16865,59.38
AARTIDRUGS,EQ,2016-08-17,471.65,463.35,476.85,462.95,468.75,468.80,470.15,20639,97.03,1255,15809,76.60
AARTIDRUGS,EQ,2016-08-18,468.80,472.65,500.00,470.00,500.00,495.05,480.60,37474,180.10,924,31364,83.70
AARTIDRUGS,EQ,2016-08-19,495.05,500.00,502.00,490.15,492.90,492.15,493.89,10235,50.55,513,5620,54.91
AARTIDRUGS,EQ,2016-08-22,492.15,495.00,498.00,489.10,496.00,495.65,493.87,8804,43.48,937,4904,55.70
AARTIDRUGS,EQ,2016-08-23,495.65,503.65,503.65,490.15,493.00,495.55,494.39,7466,36.91,575,4110,55.05
AARTIDRUGS,EQ,2016-08-24,495.55,496.55,506.00,490.95,499.00,498.95,499.01,125116,624.34,1063,118443,94.67
AARTIDRUGS,EQ,2016-08-25,498.95,498.80,500.00,483.15,485.00,487.15,493.01,13682,67.45,919,6145,44.91
AARTIDRUGS,EQ,2016-08-26,487.15,499.90,499.90,485.00,485.00,486.70,489.02,13989,68.41,820,7268,51.96
AARTIDRUGS,EQ,2016-08-29,486.70,489.65,489.70,478.05,487.60,486.05,482.57,4755,22.95,287,2946,61.96
AARTIDRUGS,EQ,2016-08-30,486.05,489.90,498.00,487.00,492.00,489.90,492.08,8335,41.01,413,5205,62.45
AARTIDRUGS,EQ,2016-08-31,489.90,494.10,494.10,485.00,488.00,487.30,490.41,12192,59.79,364,10489,86.03
AARTIDRUGS,EQ,2016-09-01,487.30,492.75,493.00,482.00,482.00,482.80,486.13,6675,32.45,402,4196,62.86
AARTIDRUGS,EQ,2016-09-02,482.80,485.80,485.95,480.40,482.75,481.90,482.34,8131,39.22,233,7033,86.50
AARTIDRUGS,EQ,2016-09-06,481.90,484.50,489.85,475.05,478.30,478.30,481.56,11423,55.01,399,9168,80.26
AARTIDRUGS,EQ,2016-09-07,478.30,482.50,489.60,476.00,489.60,487.50,481.41,9142,44.01,355,7152,78.23
AARTIDRUGS,EQ,2016-09-08,487.50,489.70,489.75,481.00,482.85,484.60,483.80,8538,41.31,274,6859,80.33
AARTIDRUGS,EQ,2016-09-09,484.60,485.00,486.00,475.00,478.00,479.20,480.06,70295,337.45,491,67440,95.94
AARTIDRUGS,EQ,2016-09-12,479.20,475.55,480.00,471.50,473.00,473.25,476.46,6037,28.76,363,4663,77.24
AARTIDRUGS,EQ,2016-09-14,473.25,473.50,485.00,465.60,485.00,483.10,480.71,110210,529.80,1110,104810,95.10
AARTIDRUGS,EQ,2016-09-15,483.10,489.90,511.00,485.55,511.00,508.35,500.82,82940,415.38,1331,64184,77.39
AARTIDRUGS,EQ,2016-09-16,508.35,514.00,531.50,514.00,531.50,528.85,525.62,73041,383.92,1900,47852,65.51
AARTIDRUGS,EQ,2016-09-19,528.85,532.00,537.70,526.00,536.00,534.90,530.74,41053,217.88,1067,33826,82.40
AARTIDRUGS,EQ,2016-09-20,534.90,541.95,541.95,529.95,536.00,536.20,533.74,27078,144.53,679,23354,86.25
AARTIDRUGS,EQ,2016-09-21,536.20,538.95,539.75,534.00,538.00,538.60,537.23,13202,70.92,415,8978,68.00
AARTIDRUGS,EQ,2016-09-22,538.60,540.00,583.60,537.05,574.00,569.90,563.32,82084,462.40,2092,50832,61.93
AARTIDRUGS,EQ,2016-09-23,569.90,575.00,647.90,573.35,617.30,614.85,616.92,245232,1512.90,8861,104568,42.64
AARTIDRUGS,EQ,2016-09-26,614.85,615.00,642.15,613.00,626.05,625.90,628.63,90090,566.33,3886,37361,41.47
AARTIDRUGS,EQ,2016-09-27,625.90,626.65,635.00,600.60,606.00,606.65,618.43,38518,238.21,1714,21227,55.11
AARTIDRUGS,EQ,2016-09-28,606.65,603.00,641.00,603.00,636.00,638.65,630.19,49059,309.16,2320,26126,53.25
AARTIDRUGS,EQ,2016-09-29,638.65,650.00,666.95,580.00,598.80,595.45,635.04,146453,930.03,6260,54649,37.32
AARTIDRUGS,EQ,2016-09-30,595.45,600.00,623.30,596.60,620.00,620.95,614.11,52182,320.46,1625,32280,61.86
AARTIDRUGS,EQ,2016-10-03,620.95,627.00,645.95,627.00,630.55,633.55,637.50,44975,286.71,1918,20403,45.37
AARTIDRUGS,EQ,2016-10-04,633.55,644.00,645.30,626.90,631.20,632.90,634.50,20242,128.44,1084,9388,46.38
AARTIDRUGS,EQ,2016-10-05,632.90,628.50,649.50,625.00,645.50,646.55,641.92,35495,227.85,1816,18528,52.20
AARTIDRUGS,EQ,2016-10-06,646.55,643.05,676.30,636.70,673.00,670.70,663.98,149926,995.47,3853,89708,59.83
AARTIDRUGS,EQ,2016-10-07,670.70,680.00,686.45,638.50,640.00,646.70,669.64,300923,2015.11,9082,108500,36.06
AARTIDRUGS,EQ,2016-10-10,646.70,647.00,658.50,641.55,643.10,645.80,649.18,37170,241.30,1555,15933,42.87
AARTIDRUGS,EQ,2016-10-13,645.80,655.00,659.90,640.25,642.90,644.65,651.24,69615,453.36,2655,30844,44.31
AARTIDRUGS,EQ,2016-10-14,644.65,649.90,653.80,635.65,643.25,641.85,642.39,36385,233.73,1174,23320,64.09
AARTIDRUGS,EQ,2016-10-17,641.85,644.00,646.00,624.00,627.00,628.35,631.12,22635,142.85,1058,13855,61.21
AARTIDRUGS,EQ,2016-10-18,628.35,645.00,655.00,640.00,648.20,650.65,648.81,99040,642.59,4012,39342,39.72
AARTIDRUGS,EQ,2016-10-19,650.65,652.00,654.75,642.20,648.50,645.90,645.53,30958,199.84,1564,19413,62.71
AARTIDRUGS,EQ,2016-10-20,645.90,648.00,653.00,640.95,642.00,642.40,644.51,16893,108.88,764,12553,74.31
AARTIDRUGS,EQ,2016-10-21,642.40,646.80,646.80,635.00,636.00,637.80,641.55,19802,127.04,1848,15176,76.64
AARTIDRUGS,EQ,2016-10-24,637.80,645.50,648.00,630.50,644.00,645.45,642.34,18714,120.21,595,13642,72.90
AARTIDRUGS,EQ,2016-10-25,645.45,647.00,656.85,642.05,652.00,652.75,650.53,27410,178.31,1016,15169,55.34
AARTIDRUGS,EQ,2016-10-26,652.75,648.00,658.10,643.50,650.00,652.20,651.61,22282,145.19,1665,12760,57.27
AARTIDRUGS,EQ,2016-10-27,652.20,645.15,655.95,645.00,654.80,654.40,652.05,24769,161.51,943,22666,91.51
AARTIDRUGS,EQ,2016-10-28,654.40,650.00,677.00,641.35,669.90,671.00,667.85,56207,375.38,2815,39128,69.61
AARTIDRUGS,EQ,2016-10-30,671.00,668.00,678.00,666.10,678.00,676.50,675.11,14974,101.09,557,11951,79.81
AARTIDRUGS,EQ,2016-11-01,676.50,677.85,685.00,651.00,675.00,671.90,667.64,45562,304.19,2181,18520,40.65
AARTIDRUGS,EQ,2016-11-02,671.90,652.00,668.65,647.00,650.00,654.75,658.48,18119,119.31,1009,14138,78.03
AARTIDRUGS,EQ,2016-11-03,654.75,654.00,660.00,640.00,640.10,642.15,654.30,17871,116.93,632,14195,79.43
AARTIDRUGS,EQ,2016-11-04,642.15,644.00,644.05,591.00,619.00,615.50,611.27,30999,189.49,2111,16662,53.75
AARTIDRUGS,EQ,2016-11-07,615.50,624.10,641.90,624.10,629.95,631.65,630.94,10953,69.11,698,5861,53.51
AARTIDRUGS,EQ,2016-11-08,631.65,626.60,640.00,619.80,631.25,626.10,627.28,8029,50.36,481,4913,61.19
AARTIDRUGS,EQ,2016-11-09,626.10,526.10,665.50,525.55,631.05,627.35,612.79,55586,340.63,3067,23671,42.58
AARTIDRUGS,EQ,2016-11-10,627.35,643.85,656.25,625.95,626.50,629.35,641.93,17595,112.95,1303,7292,41.44
AARTIDRUGS,EQ,2016-11-11,629.35,610.05,625.95,602.00,621.00,619.15,618.79,10570,65.41,843,7422,70.22
AARTIDRUGS,EQ,2016-11-15,619.15,620.35,620.35,589.05,589.10,591.40,598.93,11184,66.98,844,8122,72.62
AARTIDRUGS,EQ,2016-11-16,591.40,610.00,623.85,580.80,600.00,597.40,595.00,10243,60.95,612,6757,65.97
AARTIDRUGS,EQ,2016-11-17,597.40,586.70,603.25,586.70,590.00,593.15,594.98,8839,52.59,413,7229,81.79
AARTIDRUGS,EQ,2016-11-18,593.15,590.00,602.00,585.10,599.90,598.75,597.35,13439,80.28,662,9640,71.73
AARTIDRUGS,EQ,2016-11-21,598.75,601.95,604.30,571.00,575.10,578.95,583.12,11804,68.83,966,6188,52.42
AARTIDRUGS,EQ,2016-11-22,578.95,582.50,590.00,579.10,583.00,584.30,583.01,8032,46.83,504,6105,76.01
AARTIDRUGS,EQ,2016-11-23,584.30,592.95,605.00,580.00,603.00,601.50,594.82,8724,51.89,848,5223,59.87
AARTIDRUGS,EQ,2016-11-24,601.50,590.00,603.00,589.00,598.20,599.05,598.05,4900,29.30,406,2457,50.14
AARTIDRUGS,EQ,2016-11-25,599.05,600.50,610.00,596.10,606.50,606.10,604.83,6047,36.57,350,4331,71.62
AARTIDRUGS,EQ,2016-11-28,606.10,606.80,636.95,601.00,636.00,632.55,624.44,7562,47.22,730,3981,52.64
AARTIDRUGS,EQ,2016-11-29,632.55,639.00,648.95,634.00,635.00,637.65,640.45,8515,54.53,640,3532,41.48
AARTIDRUGS,EQ,2016-11-30,637.65,642.70,648.00,635.00,647.65,646.10,642.12,7536,48.39,524,4870,64.62
AARTIDRUGS,EQ,2016-12-01,646.10,648.90,648.95,637.60,646.00,645.45,643.35,7036,45.27,368,5472,77.77
AARTIDRUGS,EQ,2016-12-02,645.45,642.00,650.00,636.50,647.10,647.20,642.92,9586,61.63,565,6503,67.84
AARTIDRUGS,EQ,2016-12-05,647.20,637.00,648.50,637.00,646.95,646.95,646.51,8780,56.76,363,7402,84.31
AARTIDRUGS,EQ,2016-12-06,646.95,652.00,653.65,621.10,645.05,645.30,644.89,8289,53.45,428,6168,74.41
AARTIDRUGS,EQ,2016-12-07,645.30,646.95,651.85,642.10,651.00,650.35,647.63,19625,127.10,456,18109,92.28
AARTIDRUGS,EQ,2016-12-08,650.35,645.10,654.50,645.10,654.50,653.20,651.85,4776,31.13,317,3735,78.20
AARTIDRUGS,EQ,2016-12-09,653.20,654.40,665.00,644.00,665.00,659.65,654.07,5673,37.11,434,3614,63.71
AARTIDRUGS,EQ,2016-12-12,659.65,651.05,662.95,650.00,657.50,655.40,654.91,5025,32.91,389,2823,56.18
AARTIDRUGS,EQ,2016-12-13,655.40,649.05,660.00,629.20,655.10,656.10,650.93,5135,33.43,448,3276,63.80
AARTIDRUGS,EQ,2016-12-14,656.10,645.85,659.90,645.00,655.00,655.40,655.25,5495,36.01,518,3116,56.71
AARTIDRUGS,EQ,2016-12-15,655.40,654.90,657.95,645.15,657.00,656.00,654.42,4702,30.77,429,3151,67.01
AARTIDRUGS,EQ,2016-12-16,656.00,659.95,660.00,645.50,655.00,655.15,653.90,4174,27.29,319,3204,76.76
AARTIDRUGS,EQ,2016-12-19,655.15,650.05,650.05,640.00,646.95,645.70,644.74,4826,31.12,309,3286,68.09
AARTIDRUGS,EQ,2016-12-20,645.70,646.90,654.00,646.90,650.00,649.40,649.34,8351,54.23,387,7401,88.62
AARTIDRUGS,EQ,2016-12-21,649.40,650.60,652.90,645.00,650.00,651.50,648.84,4949,32.11,278,3274,66.15
AARTIDRUGS,EQ,2016-12-22,651.50,652.70,652.70,630.00,635.00,637.75,637.03,9294,59.21,533,6764,72.78
AARTIDRUGS,EQ,2016-12-23,637.75,620.10,631.95,596.95,596.95,603.15,609.24,29853,181.88,1577,19726,66.08
AARTIDRUGS,EQ,2016-12-26,603.15,603.15,603.15,573.00,576.15,576.80,580.36,24339,141.25,1400,18464,75.86
AARTIDRUGS,EQ,2016-12-27,576.80,577.15,604.60,565.50,600.35,599.70,584.04,18633,108.82,964,14514,77.89
AARTIDRUGS,EQ,2016-12-28,599.70,608.80,608.80,585.55,595.00,595.70,594.43,8266,49.14,562,5661,68.49
AARTIDRUGS,EQ,2016-12-29,595.70,598.00,608.00,573.00,607.50,606.35,601.63,9099,54.74,1211,6192,68.05
AARTIDRUGS,EQ,2016-12-30,606.35,605.80,609.85,600.25,608.50,605.65,605.85,4351,26.36,355,2580,59.30
AARTIDRUGS,EQ,2017-01-02,605.65,606.90,615.00,596.05,614.00,611.95,608.45,2462,14.98,254,1357,55.12
AARTIDRUGS,EQ,2017-01-03,611.95,616.95,619.00,605.95,619.00,615.10,611.44,3534,21.61,382,2409,68.17
AARTIDRUGS,EQ,2017-01-04,615.10,613.75,620.00,613.75,615.50,616.00,615.94,3228,19.88,171,2571,79.65
AARTIDRUGS,EQ,2017-01-05,616.00,617.95,626.55,616.55,625.00,625.20,622.45,6524,40.61,415,4883,74.85
AARTIDRUGS,EQ,2017-01-06,625.20,621.05,627.60,616.95,625.00,625.65,623.88,4033,25.16,219,3262,80.88
AARTIDRUGS,EQ,2017-01-09,625.65,621.20,626.25,606.00,615.00,615.45,613.40,3391,20.80,211,2274,67.06
AARTIDRUGS,EQ,2017-01-10,615.45,615.95,625.00,611.40,622.00,620.05,617.84,1835,11.34,156,1441,78.53
AARTIDRUGS,EQ,2017-01-11,620.05,615.60,628.00,615.05,620.00,620.30,621.28,3317,20.61,257,1606,48.42
AARTIDRUGS,EQ,2017-01-12,620.30,618.00,630.00,610.00,625.00,623.00,622.16,16197,100.77,748,12056,74.43
AARTIDRUGS,EQ,2017-01-13,623.00,629.65,629.65,618.10,620.00,620.05,620.20,1899,11.78,171,1545,81.36
AARTIDRUGS,EQ,2017-01-16,620.05,611.10,625.95,611.10,625.95,623.55,621.94,2694,16.76,156,2454,91.09
AARTIDRUGS,EQ,2017-01-17,623.55,630.00,630.00,618.15,625.00,625.40,623.81,5602,34.95,331,4885,87.20
AARTIDRUGS,EQ,2017-01-18,625.40,623.75,629.00,617.05,625.00,626.50,622.57,5108,31.80,256,2947,57.69
AARTIDRUGS,EQ,2017-01-19,626.50,622.90,626.00,619.00,623.00,620.35,621.45,5322,33.07,430,3142,59.04
AARTIDRUGS,EQ,2017-01-20,620.35,615.05,623.80,615.00,620.00,620.70,619.69,5508,34.13,234,4318,78.40
AARTIDRUGS,EQ,2017-01-23,620.70,620.05,620.05,609.15,618.00,617.15,613.56,2018,12.38,158,1376,68.19
AARTIDRUGS,EQ,2017-01-24,617.15,617.50,623.35,614.80,621.75,620.05,619.18,3428,21.23,113,2905,84.74
AARTIDRUGS,EQ,2017-01-25,620.05,617.00,621.70,617.00,620.00,620.05,619.84,4410,27.33,196,3686,83.58
AARTIDRUGS,EQ,2017-01-27,620.05,618.20,621.00,614.10,621.00,619.40,617.81,3699,22.85,371,2909,78.64
AARTIDRUGS,EQ,2017-01-30,619.40,621.00,625.00,613.00,623.85,621.00,617.95,5865,36.24,201,5476,93.37
AARTIDRUGS,EQ,2017-01-31,621.00,616.05,621.00,615.00,620.00,619.45,619.09,8450,52.31,261,7483,88.56
AARTIDRUGS,EQ,2017-02-01,619.45,615.00,620.00,603.65,620.00,619.90,617.96,14222,87.89,393,12195,85.75
AARTIDRUGS,EQ,2017-02-02,619.90,616.80,619.50,600.65,615.00,614.95,612.34,10701,65.53,811,4925,46.02
AARTIDRUGS,EQ,2017-02-03,614.95,615.60,618.75,608.60,618.40,616.55,615.17,6644,40.87,215,5747,86.50
AARTIDRUGS,EQ,2017-02-06,616.55,620.00,650.00,609.00,633.65,633.25,631.55,16471,104.02,1119,8282,50.28
AARTIDRUGS,EQ,2017-02-07,633.25,638.00,645.00,625.00,630.00,628.10,634.18,14462,91.72,399,11916,82.40
AARTIDRUGS,EQ,2017-02-08,628.10,633.95,637.90,619.00,619.00,626.95,632.44,16846,106.54,778,11745,69.72
AARTIDRUGS,EQ,2017-02-09,626.95,620.00,620.00,610.00,619.00,616.90,615.54,11094,68.29,446,8569,77.24
AARTIDRUGS,EQ,2017-02-10,616.90,620.45,624.65,613.70,620.00,619.70,620.22,18575,115.21,922,10811,58.20
AARTIDRUGS,EQ,2017-02-13,619.70,621.30,621.30,610.70,618.80,616.30,614.40,12008,73.78,425,10397,86.58
AARTIDRUGS,EQ,2017-02-14,616.30,613.60,613.60,602.00,612.50,610.85,610.02,9988,60.93,479,8723,87.33
AARTIDRUGS,EQ,2017-02-15,610.85,612.05,612.05,604.00,606.00,606.05,606.17,8708,52.78,281,7430,85.32
AARTIDRUGS,EQ,2017-02-16,606.05,608.75,613.00,605.90,611.50,611.85,610.50,7933,48.43,316,6935,87.42
AARTIDRUGS,EQ,2017-02-17,611.85,611.05,618.75,604.95,617.00,614.70,610.42,10132,61.85,483,7713,76.13
AARTIDRUGS,EQ,2017-02-20,614.70,619.35,623.45,607.10,615.05,615.55,615.78,4504,27.73,361,2797,62.10
AARTIDRUGS,EQ,2017-02-21,615.55,619.25,623.05,608.00,615.10,615.00,612.75,6819,41.78,510,4244,62.24
AARTIDRUGS,EQ,2017-02-22,615.00,613.65,615.75,604.15,611.00,611.50,609.02,12183,74.20,506,8036,65.96
