Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SRF,EQ,2016-08-11,1561.55,1571.20,1584.95,1538.10,1565.00,1558.75,1554.96,239385,3722.34,11130,55184,23.05
SRF,EQ,2016-08-12,1558.75,1564.95,1597.95,1560.00,1582.00,1583.80,1583.29,212754,3368.51,11922,59836,28.12
SRF,EQ,2016-08-16,1583.80,1587.95,1591.85,1549.90,1591.85,1583.30,1575.83,130431,2055.38,8580,39301,30.13
SRF,EQ,2016-08-17,1583.30,1570.00,1629.70,1570.00,1606.00,1611.15,1615.68,283484,4580.19,13991,74410,26.25
SRF,EQ,2016-08-18,1611.15,1608.90,1635.00,1547.70,1626.95,1620.85,1620.42,289920,4697.93,13710,85897,29.63
SRF,EQ,2016-08-19,1620.85,1619.50,1639.75,1608.50,1613.95,1612.80,1626.03,188871,3071.11,8244,42314,22.40
SRF,EQ,2016-08-22,1612.80,1619.95,1632.00,1608.55,1623.00,1623.80,1623.20,132837,2156.21,6827,33327,25.09
SRF,EQ,2016-08-23,1623.80,1623.00,1666.25,1621.00,1660.50,1659.30,1650.91,280253,4626.73,11610,51409,18.34
SRF,EQ,2016-08-24,1659.30,1661.00,1692.00,1650.95,1680.50,1681.35,1678.73,219842,3690.56,10985,56159,25.55
SRF,EQ,2016-08-25,1681.35,1681.00,1709.45,1667.00,1667.15,1679.20,1691.52,274453,4642.44,13615,81160,29.57
SRF,EQ,2016-08-26,1679.20,1686.40,1712.00,1665.00,1669.95,1674.65,1689.04,232597,3928.65,12378,59887,25.75
SRF,EQ,2016-08-29,1674.65,1673.90,1683.50,1658.65,1668.90,1670.65,1672.86,97281,1627.37,10157,22001,22.62
SRF,EQ,2016-08-30,1670.65,1680.00,1699.00,1657.65,1686.95,1686.55,1686.23,90706,1529.51,7000,20939,23.08
SRF,EQ,2016-08-31,1686.55,1697.00,1730.00,1683.10,1730.00,1721.50,1715.25,321510,5514.71,16624,128903,40.09
SRF,EQ,2016-09-01,1721.50,1729.90,1750.00,1705.50,1719.00,1713.65,1730.93,204744,3543.97,11453,37480,18.31
SRF,EQ,2016-09-02,1713.65,1716.00,1734.00,1699.25,1710.00,1705.00,1720.62,130983,2253.73,9603,12089,9.23
SRF,EQ,2016-09-06,1705.00,1722.55,1729.55,1704.00,1729.55,1717.50,1714.53,83901,1438.51,6121,19801,23.60
SRF,EQ,2016-09-07,1717.50,1725.00,1749.00,1717.55,1736.00,1734.00,1736.65,154832,2688.90,10599,27759,17.93
SRF,EQ,2016-09-08,1734.00,1735.00,1754.85,1720.00,1732.30,1730.40,1739.51,117617,2045.95,9976,32843,27.92
SRF,EQ,2016-09-09,1730.40,1731.05,1739.00,1712.50,1720.00,1718.25,1723.34,72503,1249.48,6457,20904,28.83
SRF,EQ,2016-09-12,1718.25,1633.00,1681.15,1617.55,1629.55,1625.25,1649.30,134380,2216.33,8106,50947,37.91
SRF,EQ,2016-09-14,1625.25,1629.55,1668.00,1626.70,1668.00,1653.00,1641.55,61944,1016.84,5588,11287,18.22
SRF,EQ,2016-09-15,1653.00,1655.00,1677.90,1635.50,1640.60,1640.30,1653.19,118371,1956.90,8847,36009,30.42
SRF,EQ,2016-09-16,1640.30,1650.00,1685.00,1612.85,1633.05,1624.90,1630.30,317481,5175.90,8525,246647,77.69
SRF,EQ,2016-09-19,1624.90,1630.00,1649.00,1625.00,1636.80,1636.20,1636.39,85229,1394.68,8874,24549,28.80
SRF,EQ,2016-09-20,1636.20,1635.00,1644.70,1623.00,1628.50,1626.45,1631.88,59262,967.09,5098,14769,24.92
SRF,EQ,2016-09-21,1626.45,1626.00,1630.05,1597.00,1617.85,1609.40,1613.11,92222,1487.64,14288,23411,25.39
SRF,EQ,2016-09-22,1609.40,1630.00,1650.00,1616.05,1630.00,1624.20,1626.93,88903,1446.39,10982,30545,34.36
SRF,EQ,2016-09-23,1624.20,1644.80,1800.00,1628.80,1785.00,1787.85,1764.54,1428246,25201.97,57472,100586,7.04
SRF,EQ,2016-09-26,1787.85,1779.00,1811.00,1762.90,1788.45,1787.60,1787.48,574713,10272.91,31570,29316,5.10
SRF,EQ,2016-09-27,1787.60,1791.20,1824.80,1758.25,1769.00,1766.50,1795.53,568101,10200.44,30486,88785,15.63
SRF,EQ,2016-09-28,1766.50,1773.10,1809.00,1772.10,1805.00,1795.55,1784.12,203241,3626.07,19380,56993,28.04
SRF,EQ,2016-09-29,1795.55,1807.00,1823.15,1670.00,1748.50,1752.80,1759.47,406675,7155.33,21443,97855,24.06
SRF,EQ,2016-09-30,1752.80,1752.05,1785.00,1745.35,1775.05,1777.70,1771.00,197869,3504.27,14258,54503,27.54
SRF,EQ,2016-10-03,1777.70,1790.00,1925.00,1775.10,1920.10,1908.40,1859.90,572860,10654.62,30393,119864,20.92
SRF,EQ,2016-10-04,1908.40,1919.00,1927.95,1855.40,1872.90,1866.90,1878.59,276290,5190.35,17581,49433,17.89
SRF,EQ,2016-10-05,1866.90,1876.70,1970.00,1873.10,1917.50,1924.45,1933.33,853189,16494.99,41217,118647,13.91
SRF,EQ,2016-10-06,1924.45,1937.50,1946.30,1872.00,1895.90,1890.45,1897.40,355072,6737.14,24901,35315,9.95
SRF,EQ,2016-10-07,1890.45,1898.80,1945.60,1880.00,1893.90,1893.90,1906.98,394783,7528.43,23321,71312,18.06
SRF,EQ,2016-10-10,1893.90,1910.00,1927.75,1890.00,1900.00,1896.30,1906.89,185931,3545.50,13725,35335,19.00
SRF,EQ,2016-10-13,1896.30,1894.80,1899.00,1850.60,1877.75,1876.20,1870.53,193400,3617.60,12113,32010,16.55
SRF,EQ,2016-10-14,1876.20,1889.00,1894.00,1863.05,1873.80,1870.10,1876.08,119367,2239.42,10193,17768,14.89
SRF,EQ,2016-10-17,1870.10,1877.00,1889.95,1815.70,1841.00,1839.75,1845.60,157446,2905.82,14074,38475,24.44
SRF,EQ,2016-10-18,1839.75,1838.90,1878.30,1824.65,1868.25,1870.50,1859.66,182707,3397.72,17039,41049,22.47
SRF,EQ,2016-10-19,1870.50,1871.20,1884.90,1845.00,1874.00,1870.05,1864.67,134698,2511.67,11020,32334,24.00
SRF,EQ,2016-10-20,1870.05,1870.50,1937.70,1861.10,1924.85,1924.85,1912.64,361719,6918.38,24215,94512,26.13
SRF,EQ,2016-10-21,1924.85,1929.00,1958.40,1903.20,1906.00,1913.60,1936.06,358333,6937.56,22125,47112,13.15
SRF,EQ,2016-10-24,1913.60,1930.35,1930.35,1878.05,1881.85,1882.90,1894.64,130654,2475.43,9409,17535,13.42
SRF,EQ,2016-10-25,1882.90,1881.00,1893.35,1865.60,1882.00,1875.20,1875.01,92395,1732.42,5600,14713,15.92
SRF,EQ,2016-10-26,1875.20,1878.00,1880.00,1837.85,1841.15,1847.75,1859.43,62079,1154.31,4833,12953,20.87
SRF,EQ,2016-10-27,1847.75,1844.00,1854.00,1790.55,1813.80,1809.75,1812.14,139338,2524.99,10246,36273,26.03
SRF,EQ,2016-10-28,1809.75,1810.00,1846.40,1805.15,1822.95,1820.95,1830.39,116308,2128.89,9195,23615,20.30
SRF,EQ,2016-10-30,1820.95,1829.80,1840.90,1820.50,1821.00,1826.50,1828.51,13462,246.15,1478,4911,36.48
SRF,EQ,2016-11-01,1826.50,1835.70,1850.00,1807.60,1820.20,1813.60,1824.50,65441,1193.97,6209,16016,24.47
SRF,EQ,2016-11-02,1813.60,1795.05,1800.00,1722.45,1725.00,1735.25,1759.15,131560,2314.33,14806,38988,29.64
SRF,EQ,2016-11-03,1735.25,1712.25,1777.00,1712.25,1738.70,1738.15,1749.55,120266,2104.12,7817,15621,12.99
SRF,EQ,2016-11-04,1738.15,1751.00,1751.00,1651.50,1699.55,1703.40,1704.50,212470,3621.56,16098,50145,23.60
SRF,EQ,2016-11-07,1703.40,1729.00,1739.15,1705.00,1723.00,1719.00,1720.57,294130,5060.72,6317,227628,77.39
SRF,EQ,2016-11-08,1719.00,1735.00,1765.00,1720.00,1746.95,1743.90,1745.86,167138,2917.99,12061,39946,23.90
SRF,EQ,2016-11-09,1743.90,1572.60,1730.25,1572.60,1706.50,1706.50,1680.17,252535,4243.01,13094,80839,32.01
SRF,EQ,2016-11-10,1706.50,1750.00,1784.00,1732.00,1751.00,1751.20,1758.61,139459,2452.54,9772,24131,17.30
SRF,EQ,2016-11-11,1751.20,1740.00,1749.05,1680.00,1688.00,1690.55,1708.90,141318,2414.99,10360,38259,27.07
SRF,EQ,2016-11-15,1690.55,1666.00,1666.20,1599.85,1618.90,1616.00,1625.32,411882,6694.42,28919,232067,56.34
SRF,EQ,2016-11-16,1616.00,1640.00,1678.05,1516.05,1519.95,1524.80,1582.00,310529,4912.58,28698,99054,31.90
SRF,EQ,2016-11-17,1524.80,1506.10,1519.00,1415.00,1472.00,1463.05,1456.74,723859,10544.71,33106,291757,40.31
SRF,EQ,2016-11-18,1463.05,1472.00,1472.00,1351.00,1445.95,1426.15,1404.54,682876,9591.29,44885,116114,17.00
SRF,EQ,2016-11-21,1426.15,1426.25,1499.00,1404.60,1436.95,1435.05,1444.84,705022,10186.46,38530,286324,40.61
SRF,EQ,2016-11-22,1435.05,1454.95,1468.80,1415.45,1439.95,1437.60,1436.88,214472,3081.71,18112,38450,17.93
SRF,EQ,2016-11-23,1437.60,1454.00,1476.80,1442.00,1469.00,1464.50,1461.03,218892,3198.08,13628,46300,21.15
SRF,EQ,2016-11-24,1464.50,1457.00,1481.00,1437.15,1450.00,1452.00,1462.08,228539,3341.41,14473,76632,33.53
SRF,EQ,2016-11-25,1452.00,1465.00,1548.90,1456.15,1548.90,1529.95,1501.35,298435,4480.55,15961,44654,14.96
SRF,EQ,2016-11-28,1529.95,1540.00,1555.20,1521.10,1528.00,1528.45,1537.51,295674,4546.02,25025,103481,35.00
SRF,EQ,2016-11-29,1528.45,1539.80,1564.80,1525.65,1556.20,1543.15,1547.79,159087,2462.34,11050,52665,33.10
SRF,EQ,2016-11-30,1543.15,1556.00,1616.80,1548.55,1573.20,1574.95,1585.27,338785,5370.67,19061,75462,22.27
SRF,EQ,2016-12-01,1574.95,1581.40,1591.60,1546.00,1590.05,1582.75,1569.81,188928,2965.81,8556,66076,34.97
SRF,EQ,2016-12-02,1582.75,1575.00,1576.00,1515.00,1520.00,1528.50,1544.41,177390,2739.62,9298,-,-
SRF,EQ,2016-12-02,1582.75,1575.00,1576.00,1515.00,1520.00,1528.50,1544.41,177390,2739.62,9298,31856,17.96
SRF,EQ,2016-12-05,1528.50,1517.85,1542.05,1501.00,1541.10,1535.05,1527.11,451807,6899.61,12086,352191,77.95
SRF,EQ,2016-12-06,1535.05,1542.00,1558.65,1519.00,1523.50,1525.10,1542.15,83730,1291.25,4752,12625,15.08
SRF,EQ,2016-12-07,1525.10,1533.55,1549.00,1501.05,1519.90,1513.90,1514.90,130507,1977.05,15757,33244,25.47
SRF,EQ,2016-12-08,1513.90,1528.00,1574.30,1516.95,1541.00,1540.20,1548.79,311445,4823.63,17488,83985,26.97
SRF,EQ,2016-12-09,1540.20,1554.50,1554.50,1521.10,1528.35,1534.70,1532.33,121949,1868.67,8847,22227,18.23
SRF,EQ,2016-12-12,1534.70,1533.90,1546.00,1499.55,1509.00,1518.35,1521.86,139083,2116.64,9586,14371,10.33
SRF,EQ,2016-12-13,1518.35,1533.00,1546.00,1517.00,1518.15,1524.50,1533.27,160849,2466.26,8798,26380,16.40
SRF,EQ,2016-12-14,1524.50,1525.55,1552.60,1520.10,1524.10,1526.10,1541.34,295299,4551.56,11545,123699,41.89
SRF,EQ,2016-12-15,1526.10,1505.20,1537.75,1505.20,1514.00,1509.25,1518.71,108022,1640.54,6163,26212,24.27
SRF,EQ,2016-12-16,1509.25,1522.60,1522.60,1491.10,1514.90,1507.45,1503.57,126112,1896.18,7199,16883,13.39
SRF,EQ,2016-12-19,1507.45,1514.00,1522.00,1505.00,1505.00,1508.40,1511.09,60083,907.91,4191,11622,19.34
SRF,EQ,2016-12-20,1508.40,1510.55,1514.90,1475.55,1480.00,1480.90,1485.25,125964,1870.87,7854,57953,46.01
SRF,EQ,2016-12-21,1480.90,1492.00,1504.70,1450.40,1490.00,1484.60,1477.09,190733,2817.30,9989,40390,21.18
SRF,EQ,2016-12-22,1484.60,1472.00,1498.70,1472.00,1490.00,1484.90,1483.99,165029,2449.02,10837,18077,10.95
SRF,EQ,2016-12-23,1484.90,1487.00,1511.75,1483.20,1495.10,1493.95,1498.41,187208,2805.15,10115,11293,6.03
SRF,EQ,2016-12-26,1493.95,1490.00,1490.00,1451.00,1455.70,1459.35,1469.74,118026,1734.67,6777,7612,6.45
SRF,EQ,2016-12-27,1459.35,1460.00,1521.00,1444.00,1519.70,1511.00,1488.48,184190,2741.64,13477,23659,12.84
SRF,EQ,2016-12-28,1511.00,1516.00,1534.40,1496.45,1501.50,1502.75,1520.06,180202,2739.18,9320,15747,8.74
SRF,EQ,2016-12-29,1502.75,1502.00,1535.00,1485.50,1532.00,1528.45,1508.23,249609,3764.67,11833,50437,20.21
SRF,EQ,2016-12-30,1528.45,1529.00,1554.65,1527.90,1540.00,1546.45,1544.77,97273,1502.64,5549,27941,28.72
SRF,EQ,2017-01-02,1546.45,1550.00,1564.00,1531.15,1556.50,1558.40,1551.16,96634,1498.95,5509,14928,15.45
SRF,EQ,2017-01-03,1558.40,1559.85,1573.00,1545.60,1548.05,1550.20,1558.39,112184,1748.26,8407,30728,27.39
SRF,EQ,2017-01-04,1550.20,1553.20,1572.00,1540.00,1550.00,1549.45,1558.69,97995,1527.44,8293,16393,16.73
SRF,EQ,2017-01-05,1549.45,1549.45,1595.00,1548.05,1593.90,1584.50,1570.16,158877,2494.62,9910,41599,26.18
SRF,EQ,2017-01-06,1584.50,1588.00,1613.50,1560.00,1572.00,1565.25,1588.30,163558,2597.79,10087,24940,15.25
SRF,EQ,2017-01-09,1565.25,1565.30,1582.95,1552.95,1566.55,1570.55,1571.21,77182,1212.69,6917,10395,13.47
SRF,EQ,2017-01-10,1570.55,1572.25,1588.00,1566.40,1579.00,1576.00,1574.27,59099,930.38,5782,14702,24.88
SRF,EQ,2017-01-11,1576.00,1581.00,1659.00,1578.55,1657.60,1652.05,1633.64,448570,7328.03,23566,63063,14.06
SRF,EQ,2017-01-12,1652.05,1660.00,1665.00,1615.50,1643.00,1634.70,1634.14,260212,4252.24,16714,43172,16.59
SRF,EQ,2017-01-13,1634.70,1637.85,1648.25,1608.00,1623.95,1620.25,1623.71,109975,1785.68,11729,16598,15.09
SRF,EQ,2017-01-16,1620.25,1620.30,1642.00,1612.00,1627.80,1624.30,1625.38,125155,2034.25,12567,43370,34.65
SRF,EQ,2017-01-17,1624.30,1639.85,1705.75,1637.65,1654.00,1655.95,1680.33,776537,13048.39,35214,144193,18.57
SRF,EQ,2017-01-18,1655.95,1656.90,1679.90,1646.60,1653.50,1656.15,1660.44,207143,3439.49,10870,53950,26.04
SRF,EQ,2017-01-19,1656.15,1656.15,1675.00,1647.05,1670.00,1668.85,1661.38,145266,2413.42,8062,38855,26.75
SRF,EQ,2017-01-20,1668.85,1670.00,1692.95,1638.70,1642.95,1644.30,1671.92,281903,4713.20,14823,37710,13.38
SRF,EQ,2017-01-23,1644.30,1643.75,1663.00,1635.10,1659.55,1653.15,1650.53,117331,1936.58,8946,15367,13.10
SRF,EQ,2017-01-24,1653.15,1654.95,1676.00,1628.35,1666.95,1665.00,1664.16,168044,2796.52,14606,29639,17.64
SRF,EQ,2017-01-25,1665.00,1668.20,1715.00,1655.10,1714.90,1709.70,1683.72,315277,5308.37,14006,96647,30.65
SRF,EQ,2017-01-27,1709.70,1710.00,1760.00,1696.10,1706.00,1706.90,1728.85,204007,3526.97,10508,39267,19.25
SRF,EQ,2017-01-30,1706.90,1706.00,1715.00,1683.75,1695.90,1691.00,1696.88,110820,1880.49,7353,20906,18.86
SRF,EQ,2017-01-31,1691.00,1691.00,1745.00,1688.00,1715.00,1715.30,1716.63,266527,4575.29,14418,62088,23.30
SRF,EQ,2017-02-01,1715.30,1728.95,1728.95,1678.30,1696.95,1700.35,1698.49,190698,3238.98,13684,31159,16.34
SRF,EQ,2017-02-02,1700.35,1700.35,1729.00,1687.00,1698.15,1703.45,1710.82,145755,2493.61,12166,14754,10.12
SRF,EQ,2017-02-03,1703.45,1702.40,1719.90,1687.70,1695.00,1698.00,1704.56,123121,2098.67,16034,29005,23.56
SRF,EQ,2017-02-06,1698.00,1706.00,1738.00,1705.45,1738.00,1730.90,1727.37,167735,2897.41,10155,33325,19.87
SRF,EQ,2017-02-07,1730.90,1738.50,1783.60,1738.50,1757.00,1751.60,1761.24,331329,5835.51,18730,62911,18.99
SRF,EQ,2017-02-08,1751.60,1766.00,1772.95,1746.25,1755.00,1758.75,1758.41,122570,2155.28,7942,15191,12.39
SRF,EQ,2017-02-09,1758.75,1760.65,1772.00,1732.70,1743.50,1743.40,1749.24,113069,1977.85,9127,25216,22.30
SRF,EQ,2017-02-10,1743.40,1744.00,1768.90,1734.70,1755.00,1752.05,1754.49,135452,2376.49,9264,20638,15.24
SRF,EQ,2017-02-13,1752.05,1715.00,1737.60,1552.00,1582.80,1600.70,1614.44,1217033,19648.29,63403,280197,23.02
SRF,EQ,2017-02-14,1600.70,1603.00,1633.95,1567.80,1576.35,1583.85,1596.94,514438,8215.24,25205,100579,19.55
SRF,EQ,2017-02-15,1583.85,1583.85,1600.00,1520.10,1529.00,1529.25,1547.65,309504,4790.04,18798,76955,24.86
SRF,EQ,2017-02-16,1529.25,1535.00,1553.55,1506.15,1540.30,1542.60,1532.40,371440,5691.93,23078,72765,19.59
SRF,EQ,2017-02-17,1542.60,1550.00,1601.60,1530.00,1590.55,1591.00,1571.05,376028,5907.60,17220,58887,15.66
SRF,EQ,2017-02-20,1591.00,1592.00,1617.85,1576.00,1600.10,1600.35,1603.70,296088,4748.36,12847,39064,13.19
SRF,EQ,2017-02-21,1600.35,1600.00,1618.55,1595.45,1600.00,1605.30,1607.75,96869,1557.42,5114,24596,25.39
SRF,EQ,2017-02-22,1605.30,1606.90,1614.40,1568.00,1568.00,1573.00,1589.64,98138,1560.04,4991,21227,21.63
