Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SADBHAV,EQ,2016-09-12,297.70,295.35,301.50,293.00,296.25,297.20,297.12,26023,77.32,694,17852,68.60
SADBHAV,EQ,2016-09-14,297.20,299.00,299.00,295.25,298.10,298.15,296.83,98048,291.04,510,90463,92.26
SADBHAV,EQ,2016-09-15,298.15,299.00,299.00,290.00,290.15,291.15,294.83,22956,67.68,1092,10003,43.57
SADBHAV,EQ,2016-09-16,291.15,293.65,303.00,292.00,301.10,301.50,299.23,86385,258.49,2422,58869,68.15
SADBHAV,EQ,2016-09-19,301.50,303.00,303.00,295.00,295.80,296.75,299.60,19834,59.42,1968,11750,59.24
SADBHAV,EQ,2016-09-20,296.75,295.30,300.00,287.55,288.50,288.25,292.24,52910,154.63,2191,30189,57.06
SADBHAV,EQ,2016-09-21,288.25,288.35,292.65,286.50,287.55,287.60,289.42,28627,82.85,1329,15448,53.96
SADBHAV,EQ,2016-09-22,287.60,288.00,295.00,287.50,290.10,290.45,290.39,54327,157.76,1291,28379,52.24
SADBHAV,EQ,2016-09-23,290.45,292.80,294.00,288.20,290.00,289.55,291.16,38201,111.23,867,16735,43.81
SADBHAV,EQ,2016-09-26,289.55,290.70,290.70,281.50,283.80,282.75,285.30,35548,101.42,2088,20838,58.62
SADBHAV,EQ,2016-09-27,282.75,285.00,285.95,281.00,281.80,282.10,283.83,24702,70.11,3183,17574,71.14
SADBHAV,EQ,2016-09-28,282.10,282.10,284.95,280.35,284.05,283.00,282.40,54750,154.62,567,49122,89.72
SADBHAV,EQ,2016-09-29,283.00,285.00,292.45,272.05,288.00,285.70,281.49,94608,266.31,1992,79800,84.35
SADBHAV,EQ,2016-09-30,285.70,278.35,288.05,274.00,282.20,281.35,279.29,228189,637.32,6362,195888,85.84
SADBHAV,EQ,2016-10-03,281.35,285.60,287.90,281.00,282.00,284.85,285.42,60844,173.66,5428,51927,85.34
SADBHAV,EQ,2016-10-04,284.85,285.00,285.90,277.45,277.45,278.25,279.03,52111,145.41,3293,39368,75.55
SADBHAV,EQ,2016-10-05,278.25,278.00,291.00,278.00,289.00,289.15,286.01,45055,128.86,2623,33820,75.06
SADBHAV,EQ,2016-10-06,289.15,290.00,293.80,281.35,284.55,285.25,287.73,71052,204.44,4946,52976,74.56
SADBHAV,EQ,2016-10-07,285.25,283.50,288.40,281.05,282.00,281.90,283.00,9443,26.72,535,5048,53.46
SADBHAV,EQ,2016-10-10,281.90,283.40,285.30,277.75,279.75,279.95,278.47,94324,262.66,387,87858,93.14
SADBHAV,EQ,2016-10-13,279.95,279.95,280.95,270.00,273.50,274.45,274.86,113551,312.11,1564,107681,94.83
SADBHAV,EQ,2016-10-14,274.45,272.30,285.00,267.35,273.45,272.65,274.47,88774,243.66,3933,48333,54.44
SADBHAV,EQ,2016-10-17,272.65,272.05,277.90,270.15,270.15,271.05,273.84,31709,86.83,2983,21248,67.01
SADBHAV,EQ,2016-10-18,271.05,265.00,279.35,260.75,276.95,274.40,265.79,310644,825.67,6400,249123,80.20
SADBHAV,EQ,2016-10-19,274.40,277.00,277.00,268.85,269.00,269.80,270.76,47315,128.11,2556,29442,62.23
SADBHAV,EQ,2016-10-20,269.80,270.05,274.80,265.15,269.55,272.90,268.87,164770,443.02,6710,113238,68.72
SADBHAV,EQ,2016-10-21,272.90,273.00,282.50,269.00,280.00,278.25,276.26,143465,396.33,6971,48342,33.70
SADBHAV,EQ,2016-10-24,278.25,280.25,282.00,274.00,274.00,277.55,278.04,27139,75.46,1595,16151,59.51
SADBHAV,EQ,2016-10-25,277.55,278.50,278.50,273.35,276.00,275.80,274.86,41430,113.87,1294,28547,68.90
SADBHAV,EQ,2016-10-26,275.80,276.00,280.00,274.00,275.95,276.05,276.70,37330,103.29,1555,25252,67.65
SADBHAV,EQ,2016-10-27,276.05,273.55,275.80,270.70,274.90,274.60,272.65,28235,76.98,713,23471,83.13
SADBHAV,EQ,2016-10-28,274.60,273.00,279.75,273.00,279.75,278.85,276.86,71731,198.60,2192,60783,84.74
SADBHAV,EQ,2016-10-30,278.85,282.20,283.40,279.30,280.95,281.40,281.96,11378,32.08,277,9284,81.60
SADBHAV,EQ,2016-11-01,281.40,282.00,283.90,274.60,274.60,276.90,281.55,28521,80.30,1602,12247,42.94
SADBHAV,EQ,2016-11-02,276.90,274.00,275.00,268.05,268.55,268.50,271.07,63125,171.11,2301,50096,79.36
SADBHAV,EQ,2016-11-03,268.50,270.55,273.90,264.20,264.20,266.90,270.17,17868,48.27,1060,6880,38.50
SADBHAV,EQ,2016-11-04,266.90,266.05,269.90,263.50,266.00,265.65,266.53,24346,64.89,802,7281,29.91
SADBHAV,EQ,2016-11-07,265.65,264.30,269.50,264.15,267.00,267.35,266.24,22050,58.71,1573,7358,33.37
SADBHAV,EQ,2016-11-08,267.35,269.30,278.00,267.00,277.80,276.30,271.41,50521,137.12,2003,21812,43.17
SADBHAV,EQ,2016-11-09,276.30,259.80,287.95,237.95,278.10,279.95,260.73,117812,307.17,3010,67564,57.35
SADBHAV,EQ,2016-11-10,279.95,281.25,286.00,273.00,275.35,274.75,275.92,173729,479.35,1217,149810,86.23
SADBHAV,EQ,2016-11-11,274.75,268.45,279.00,267.05,277.00,276.25,275.47,33400,92.01,819,22645,67.80
SADBHAV,EQ,2016-11-15,276.25,272.00,282.00,265.00,281.50,279.65,273.10,119655,326.78,2328,99432,83.10
SADBHAV,EQ,2016-11-16,279.65,283.00,283.50,270.50,280.00,279.70,279.16,66279,185.02,2252,29970,45.22
SADBHAV,EQ,2016-11-17,279.70,279.70,280.90,272.70,280.50,280.00,279.93,644196,1803.30,1048,618799,96.06
SADBHAV,EQ,2016-11-18,280.00,275.10,290.00,275.10,281.00,282.25,285.42,80413,229.51,3467,35131,43.69
SADBHAV,EQ,2016-11-21,282.25,280.00,287.85,271.15,275.00,274.70,277.36,88137,244.46,11778,55020,62.43
SADBHAV,EQ,2016-11-22,274.70,276.40,284.50,271.70,282.90,283.00,281.74,64058,180.48,4813,52190,81.47
SADBHAV,EQ,2016-11-23,283.00,284.00,288.00,277.70,279.30,281.60,281.97,18612,52.48,1394,10651,57.23
SADBHAV,EQ,2016-11-24,281.60,281.55,283.95,274.00,274.80,275.05,278.07,14946,41.56,922,7892,52.80
SADBHAV,EQ,2016-11-25,275.05,273.35,280.00,272.25,273.75,274.15,274.97,66351,182.45,1152,57293,86.35
SADBHAV,EQ,2016-11-28,274.15,276.00,280.00,260.60,267.80,270.00,268.07,250009,670.20,6458,13725,5.49
SADBHAV,EQ,2016-11-29,270.00,271.45,275.10,269.00,274.90,273.35,274.11,35638,97.69,2936,14988,42.06
SADBHAV,EQ,2016-11-30,273.35,274.95,276.00,273.95,276.00,275.05,275.02,66199,182.06,4886,57878,87.43
SADBHAV,EQ,2016-12-01,275.05,277.05,282.95,272.00,274.00,275.35,278.38,23916,66.58,1113,10364,43.34
SADBHAV,EQ,2016-12-02,275.35,277.45,280.00,271.35,274.25,274.55,276.67,11650,32.23,493,-,-
SADBHAV,EQ,2016-12-02,275.35,277.45,280.00,271.35,274.25,274.55,276.67,11650,32.23,493,6727,57.74
SADBHAV,EQ,2016-12-05,274.55,270.45,278.00,270.45,274.00,274.95,276.28,9019,24.92,605,4805,53.28
SADBHAV,EQ,2016-12-06,274.95,278.35,278.35,271.70,272.00,272.80,273.66,99132,271.28,1298,89978,90.77
SADBHAV,EQ,2016-12-07,272.80,274.20,275.95,271.20,273.50,272.50,274.06,21624,59.26,1001,6987,32.31
SADBHAV,EQ,2016-12-08,272.50,279.00,279.00,272.15,273.10,274.85,275.33,28998,79.84,2973,19355,66.75
SADBHAV,EQ,2016-12-09,274.85,271.50,278.00,271.50,273.00,272.75,273.75,27901,76.38,1169,14336,51.38
SADBHAV,EQ,2016-12-12,272.75,273.00,275.50,270.55,271.10,272.20,273.26,6103,16.68,347,3248,53.22
SADBHAV,EQ,2016-12-13,272.20,272.20,275.85,272.20,274.60,274.70,274.52,26218,71.97,1332,13515,51.55
SADBHAV,EQ,2016-12-14,274.70,275.00,288.40,269.60,270.10,270.40,272.06,37983,103.34,1844,23073,60.75
SADBHAV,EQ,2016-12-15,270.40,266.00,275.00,266.00,274.00,272.65,272.41,28324,77.16,879,6736,23.78
SADBHAV,EQ,2016-12-16,272.65,273.00,275.00,268.70,270.00,271.15,273.24,200886,548.90,868,180822,90.01
SADBHAV,EQ,2016-12-19,271.15,270.95,274.20,270.05,271.10,271.30,271.73,6276,17.05,261,3328,53.03
SADBHAV,EQ,2016-12-20,271.30,270.95,273.05,270.00,270.00,270.00,270.54,6335,17.14,539,3956,62.45
SADBHAV,EQ,2016-12-21,270.00,270.30,273.50,269.00,269.00,269.00,270.40,16228,43.88,477,10580,65.20
SADBHAV,EQ,2016-12-22,269.00,268.05,269.00,258.00,260.50,260.15,261.25,72775,190.12,3422,57999,79.70
SADBHAV,EQ,2016-12-23,260.15,261.10,264.80,257.40,259.10,259.70,260.49,17686,46.07,503,12988,73.44
SADBHAV,EQ,2016-12-26,259.70,257.95,262.75,256.50,260.00,260.00,258.64,8321,21.52,279,5788,69.56
SADBHAV,EQ,2016-12-27,260.00,258.75,264.00,257.00,263.00,262.90,260.34,11356,29.56,309,9097,80.11
SADBHAV,EQ,2016-12-28,262.90,261.15,275.50,260.35,270.00,272.70,270.39,50497,136.54,3577,33885,67.10
SADBHAV,EQ,2016-12-29,272.70,272.70,276.75,266.15,274.00,274.85,274.40,142462,390.91,2613,36760,25.80
SADBHAV,EQ,2016-12-30,274.85,271.75,275.00,270.00,274.90,274.90,273.98,23978,65.70,1016,18144,75.67
SADBHAV,EQ,2017-01-02,274.90,272.90,277.00,270.90,276.80,275.05,274.47,9601,26.35,344,5135,53.48
SADBHAV,EQ,2017-01-03,275.05,275.85,277.00,273.75,274.55,275.85,275.55,6869,18.93,491,4172,60.74
SADBHAV,EQ,2017-01-04,275.85,274.55,278.80,272.00,272.00,273.45,275.32,7723,21.26,765,5072,65.67
SADBHAV,EQ,2017-01-05,273.45,271.95,275.00,270.00,273.80,273.95,273.80,37446,102.53,641,34054,90.94
SADBHAV,EQ,2017-01-06,273.95,273.80,275.90,270.55,273.00,273.35,274.20,20479,56.15,1140,14662,71.60
SADBHAV,EQ,2017-01-09,273.35,277.00,278.90,271.00,271.00,272.10,274.16,23727,65.05,1650,13048,54.99
SADBHAV,EQ,2017-01-10,272.10,273.70,274.10,270.10,270.75,271.35,272.32,8779,23.91,529,5350,60.94
SADBHAV,EQ,2017-01-11,271.35,271.35,276.00,271.35,275.50,275.75,274.37,48384,132.75,1437,41901,86.60
SADBHAV,EQ,2017-01-12,275.75,276.00,277.00,271.50,272.00,272.70,274.39,14138,38.79,753,9390,66.42
SADBHAV,EQ,2017-01-13,272.70,272.95,281.40,272.20,278.00,278.90,277.60,66126,183.57,2322,40888,61.83
SADBHAV,EQ,2017-01-16,278.90,277.40,284.90,275.10,284.00,283.00,281.70,27990,78.85,1565,13878,49.58
SADBHAV,EQ,2017-01-17,283.00,283.05,284.90,280.15,281.05,282.50,282.21,19671,55.51,2255,15094,76.73
SADBHAV,EQ,2017-01-18,282.50,280.55,284.50,273.50,274.00,275.75,278.91,15721,43.85,1155,12091,76.91
SADBHAV,EQ,2017-01-19,275.75,276.15,276.90,272.65,273.10,273.75,273.82,21113,57.81,773,15926,75.43
SADBHAV,EQ,2017-01-20,273.75,273.45,274.65,271.00,271.00,271.35,272.35,6870,18.71,332,5256,76.51
SADBHAV,EQ,2017-01-23,271.35,270.85,273.80,270.00,273.80,270.90,270.86,7948,21.53,526,5180,65.17
SADBHAV,EQ,2017-01-24,270.90,272.90,273.00,271.00,272.25,272.70,271.96,6966,18.94,688,5833,83.74
SADBHAV,EQ,2017-01-25,272.70,271.15,277.00,271.15,275.70,275.90,274.03,8963,24.56,335,7506,83.74
SADBHAV,EQ,2017-01-27,275.90,275.85,277.50,273.05,275.95,275.35,275.83,8526,23.52,832,5291,62.06
SADBHAV,EQ,2017-01-30,275.35,276.90,277.40,273.25,275.00,274.95,275.00,66278,182.26,654,62962,95.00
SADBHAV,EQ,2017-01-31,274.95,276.75,279.90,275.00,276.00,277.30,277.21,27347,75.81,1280,18914,69.16
SADBHAV,EQ,2017-02-01,277.30,281.00,285.00,276.60,279.90,280.05,280.33,83247,233.37,1320,69213,83.14
SADBHAV,EQ,2017-02-02,280.05,282.00,290.05,282.00,282.95,284.30,283.24,222509,630.24,1128,208720,93.80
SADBHAV,EQ,2017-02-03,284.30,284.30,285.40,276.75,284.00,283.20,282.11,73128,206.30,810,65896,90.11
SADBHAV,EQ,2017-02-06,283.20,280.00,285.50,279.00,279.50,280.80,282.15,42692,120.46,1142,37440,87.70
SADBHAV,EQ,2017-02-07,280.80,283.95,284.20,276.00,276.00,276.55,279.17,35404,98.84,897,18830,53.19
SADBHAV,EQ,2017-02-08,276.55,278.00,287.70,271.80,278.00,277.55,277.87,29043,80.70,773,11565,39.82
SADBHAV,EQ,2017-02-09,277.55,278.85,279.10,274.15,276.50,277.25,277.11,17153,47.53,704,12166,70.93
SADBHAV,EQ,2017-02-10,277.25,277.05,280.00,275.00,279.35,279.15,275.47,87419,240.81,412,85533,97.84
SADBHAV,EQ,2017-02-13,279.15,280.95,290.40,279.95,284.90,282.75,281.69,1096608,3089.08,5794,899223,82.00
SADBHAV,EQ,2017-02-14,282.75,284.80,286.90,280.00,282.65,282.75,283.51,46205,131.00,1260,33207,71.87
SADBHAV,EQ,2017-02-15,282.75,284.80,284.80,274.00,275.20,275.55,282.20,294114,829.98,750,289067,98.28
SADBHAV,EQ,2017-02-16,275.55,275.20,280.00,274.95,277.05,277.75,279.94,513657,1437.95,755,508176,98.93
SADBHAV,EQ,2017-02-17,277.75,278.25,279.15,274.10,275.00,275.35,276.51,13997,38.70,677,10484,74.90
SADBHAV,EQ,2017-02-20,275.35,278.00,281.00,275.60,277.80,277.45,278.12,45354,126.14,5523,34300,75.63
SADBHAV,EQ,2017-02-21,277.45,280.00,281.00,276.95,279.25,279.00,279.45,10012,27.98,423,7144,71.35
SADBHAV,EQ,2017-02-22,279.00,280.05,280.05,273.00,274.00,274.20,275.18,19806,54.50,907,15348,77.49
