Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ORIENTHOT,EQ,2015-10-16,21.20,21.30,21.85,20.95,21.05,21.55,21.24,30398,6.46,88,23988,78.91
ORIENTHOT,EQ,2015-10-19,21.55,21.60,21.60,20.40,20.60,20.60,20.73,16941,3.51,68,12952,76.45
ORIENTHOT,EQ,2015-10-20,20.60,21.60,21.85,21.00,21.05,21.15,21.38,10223,2.19,58,7080,69.26
ORIENTHOT,EQ,2015-10-21,21.15,21.75,21.75,21.05,21.15,21.15,21.22,8828,1.87,35,6164,69.82
ORIENTHOT,EQ,2015-10-23,21.15,21.15,22.00,21.10,21.70,21.65,21.46,8454,1.81,31,5338,63.14
ORIENTHOT,EQ,2015-10-26,21.65,21.45,21.75,20.20,20.60,20.80,20.99,3887,0.82,55,3097,79.68
ORIENTHOT,EQ,2015-10-27,20.80,20.70,21.40,20.50,21.40,21.35,20.95,2900,0.61,24,2517,86.79
ORIENTHOT,EQ,2015-10-28,21.35,21.05,21.55,21.05,21.55,21.55,21.15,751,0.16,6,701,93.34
ORIENTHOT,EQ,2015-10-29,21.55,21.30,21.30,20.25,20.40,20.55,20.71,12084,2.50,114,8003,66.23
ORIENTHOT,EQ,2015-10-30,20.55,21.85,21.90,20.50,21.90,21.75,21.58,9571,2.07,40,7121,74.40
ORIENTHOT,EQ,2015-11-02,21.75,21.40,21.70,20.65,21.70,21.60,21.30,10890,2.32,41,8978,82.44
ORIENTHOT,EQ,2015-11-03,21.60,21.30,21.55,20.60,21.00,21.00,20.87,4567,0.95,34,3010,65.91
ORIENTHOT,EQ,2015-11-04,21.00,21.50,21.60,20.55,20.55,20.70,20.96,16637,3.49,71,14833,89.16
ORIENTHOT,EQ,2015-11-05,20.70,20.75,21.40,20.60,21.30,21.15,21.20,6221,1.32,18,4039,64.93
ORIENTHOT,EQ,2015-11-06,21.15,21.40,21.45,21.00,21.00,21.05,21.17,1502,0.32,9,955,63.58
ORIENTHOT,EQ,2015-11-09,21.05,20.15,20.90,20.15,20.50,20.55,20.57,4161,0.86,27,2866,68.88
ORIENTHOT,EQ,2015-11-10,20.55,20.60,20.60,20.55,20.55,20.55,20.58,350,0.07,2,350,100.00
ORIENTHOT,EQ,2015-11-11,20.55,21.60,21.60,21.00,21.25,21.25,21.27,2684,0.57,20,2538,94.56
ORIENTHOT,EQ,2015-11-13,21.25,21.00,21.00,20.50,21.00,20.75,20.62,6610,1.36,58,3996,60.45
ORIENTHOT,EQ,2015-11-16,20.75,21.00,21.00,20.30,20.45,20.45,20.48,2301,0.47,29,1136,49.37
ORIENTHOT,EQ,2015-11-17,20.45,20.35,21.35,20.10,20.10,20.20,20.41,9893,2.02,52,7843,79.28
ORIENTHOT,EQ,2015-11-18,20.20,20.00,21.00,20.00,20.80,20.80,20.83,8060,1.68,31,7900,98.01
ORIENTHOT,EQ,2015-11-19,20.80,20.50,20.90,20.20,20.40,20.40,20.44,7563,1.55,28,7000,92.56
ORIENTHOT,EQ,2015-11-20,20.40,20.90,21.10,20.45,21.00,21.00,20.91,9614,2.01,34,7080,73.64
ORIENTHOT,EQ,2015-11-23,21.00,21.15,21.45,20.80,21.45,21.20,21.00,9033,1.90,29,8188,90.65
ORIENTHOT,EQ,2015-11-24,21.20,21.20,21.85,21.20,21.85,21.60,21.43,10811,2.32,30,7610,70.39
ORIENTHOT,EQ,2015-11-26,21.60,21.00,21.80,20.85,21.80,21.80,21.51,9254,1.99,18,4505,48.68
ORIENTHOT,EQ,2015-11-27,21.80,21.80,21.95,21.25,21.70,21.80,21.63,9390,2.03,23,7887,83.99
ORIENTHOT,EQ,2015-11-30,21.80,21.20,21.90,21.20,21.70,21.70,21.65,4350,0.94,35,2806,64.51
ORIENTHOT,EQ,2015-12-01,21.70,21.40,23.00,21.15,22.25,22.85,22.68,25815,5.85,59,25478,98.69
ORIENTHOT,EQ,2015-12-02,22.85,22.20,26.35,21.65,24.10,24.35,24.50,93513,22.91,424,43214,46.21
ORIENTHOT,EQ,2015-12-03,24.35,24.80,25.90,24.00,24.50,24.35,25.05,71789,17.98,333,40196,55.99
ORIENTHOT,EQ,2015-12-04,24.35,24.40,24.40,23.70,23.70,23.85,23.94,4472,1.07,35,3024,67.62
ORIENTHOT,EQ,2015-12-07,23.85,24.90,25.60,23.25,23.95,23.95,24.76,26785,6.63,166,16048,59.91
ORIENTHOT,EQ,2015-12-08,23.95,23.75,24.45,21.50,23.00,22.80,23.57,30421,7.17,150,18990,62.42
ORIENTHOT,EQ,2015-12-09,22.80,22.75,22.75,21.75,22.05,22.05,22.22,4378,0.97,55,3770,86.11
ORIENTHOT,EQ,2015-12-10,22.05,22.45,23.00,21.50,22.45,22.45,22.14,7251,1.61,42,5496,75.80
ORIENTHOT,EQ,2015-12-11,22.45,23.25,23.25,21.90,22.50,22.50,22.53,8470,1.91,30,6199,73.19
ORIENTHOT,EQ,2015-12-14,22.50,23.00,27.00,22.90,26.80,26.80,26.41,957577,252.89,3178,368424,38.47
ORIENTHOT,EQ,2015-12-15,26.80,26.75,28.60,25.05,26.85,27.10,27.31,867335,236.89,5126,358144,41.29
ORIENTHOT,EQ,2015-12-16,27.10,27.00,27.00,25.70,25.80,26.00,26.49,152575,40.41,947,86403,56.63
ORIENTHOT,EQ,2015-12-17,26.00,26.90,27.35,25.30,26.90,26.70,26.71,149019,39.81,885,78448,52.64
ORIENTHOT,EQ,2015-12-18,26.70,26.70,27.25,26.25,27.00,26.85,26.93,55970,15.07,367,31928,57.04
ORIENTHOT,EQ,2015-12-21,26.85,26.85,27.15,26.10,26.30,26.20,26.41,71475,18.87,250,59672,83.49
ORIENTHOT,EQ,2015-12-22,26.20,26.20,26.70,25.30,25.60,25.50,26.00,81514,21.19,316,59199,72.62
ORIENTHOT,EQ,2015-12-23,25.50,25.50,26.70,25.30,25.70,25.80,26.03,88532,23.05,391,46215,52.20
ORIENTHOT,EQ,2015-12-24,25.80,26.00,26.25,25.50,26.15,26.00,26.02,43814,11.40,199,34414,78.55
ORIENTHOT,EQ,2015-12-28,26.00,26.00,27.70,26.00,26.45,26.35,26.77,129618,34.70,655,68401,52.77
ORIENTHOT,EQ,2015-12-29,26.35,26.05,27.00,25.55,26.10,25.95,26.35,77232,20.35,355,58461,75.70
ORIENTHOT,EQ,2015-12-30,25.95,25.90,26.45,24.80,25.00,25.20,25.30,76655,19.39,340,41137,53.67
ORIENTHOT,EQ,2015-12-31,25.20,25.20,27.50,25.20,26.65,26.70,26.86,508968,136.71,1715,233569,45.89
ORIENTHOT,EQ,2016-01-01,26.70,27.35,30.10,27.10,30.00,29.75,28.67,927045,265.82,2444,482258,52.02
ORIENTHOT,EQ,2016-01-04,29.75,31.00,31.40,29.30,29.95,30.35,30.16,962757,290.41,3676,512788,53.26
ORIENTHOT,EQ,2016-01-05,30.35,31.00,31.40,29.10,29.30,29.40,30.49,398512,121.50,1512,229136,57.50
ORIENTHOT,EQ,2016-01-06,29.40,29.10,29.70,27.50,27.90,27.75,28.40,142803,40.55,637,103424,72.42
ORIENTHOT,EQ,2016-01-07,27.75,27.75,27.75,26.05,26.35,26.45,26.80,178707,47.89,745,121514,68.00
ORIENTHOT,EQ,2016-01-08,26.45,27.00,27.50,26.70,27.15,26.95,27.08,94425,25.57,388,51466,54.50
ORIENTHOT,EQ,2016-01-11,26.95,26.65,27.25,26.00,26.80,26.70,26.59,73308,19.49,328,47452,64.73
ORIENTHOT,EQ,2016-01-12,26.70,26.70,27.00,26.00,26.60,26.35,26.36,69091,18.21,293,48591,70.33
ORIENTHOT,EQ,2016-01-13,26.35,26.75,26.75,25.00,25.95,25.90,25.69,134493,34.55,507,75525,56.16
ORIENTHOT,EQ,2016-01-14,25.90,25.10,25.70,24.80,25.00,25.10,25.07,26732,6.70,186,15522,58.07
ORIENTHOT,EQ,2016-01-15,25.10,25.00,25.25,23.50,23.90,23.60,24.26,53465,12.97,241,43286,80.96
ORIENTHOT,EQ,2016-01-18,23.60,23.05,24.45,23.00,23.10,23.15,23.35,77066,18.00,271,50203,65.14
ORIENTHOT,EQ,2016-01-19,23.15,23.20,25.20,23.15,25.15,25.00,24.38,84620,20.63,389,54122,63.96
ORIENTHOT,EQ,2016-01-20,25.00,24.80,25.20,23.10,23.50,23.60,24.16,97592,23.58,397,70271,72.00
ORIENTHOT,EQ,2016-01-21,23.60,24.00,24.50,23.30,24.00,24.00,23.92,61786,14.78,240,33766,54.65
ORIENTHOT,EQ,2016-01-22,24.00,24.20,24.80,23.30,24.45,24.40,24.35,36083,8.79,211,24703,68.46
ORIENTHOT,EQ,2016-01-25,24.40,24.30,24.80,23.95,24.00,24.15,24.26,20280,4.92,97,11940,58.88
ORIENTHOT,EQ,2016-01-27,24.15,24.50,24.50,24.00,24.05,24.05,24.23,9923,2.40,75,7404,74.61
ORIENTHOT,EQ,2016-01-28,24.05,24.50,24.50,23.75,23.75,23.85,23.92,11831,2.83,69,9408,79.52
ORIENTHOT,EQ,2016-01-29,23.85,23.80,23.95,23.10,23.95,23.80,23.50,23681,5.57,193,14175,59.86
ORIENTHOT,EQ,2016-02-01,23.80,23.80,23.85,23.30,23.30,23.35,23.49,25232,5.93,155,19423,76.98
ORIENTHOT,EQ,2016-02-02,23.35,23.40,23.70,23.10,23.30,23.30,23.28,22466,5.23,82,19070,84.88
ORIENTHOT,EQ,2016-02-03,23.30,23.05,23.40,23.00,23.00,23.00,23.01,27080,6.23,76,26167,96.63
ORIENTHOT,EQ,2016-02-04,23.00,23.35,23.40,22.65,23.00,22.95,23.10,2765,0.64,30,2361,85.39
ORIENTHOT,EQ,2016-02-05,22.95,22.80,23.30,22.25,22.35,22.45,22.47,20143,4.53,102,15534,77.12
ORIENTHOT,EQ,2016-02-08,22.45,22.30,22.80,21.50,21.95,21.90,22.35,113625,25.39,151,102008,89.78
ORIENTHOT,EQ,2016-02-09,21.90,21.70,21.95,21.50,21.90,21.90,21.63,19233,4.16,53,16131,83.87
ORIENTHOT,EQ,2016-02-10,21.90,22.00,22.00,21.20,21.70,21.55,21.50,5451,1.17,76,3400,62.37
ORIENTHOT,EQ,2016-02-11,21.55,21.75,22.20,20.10,21.00,20.70,20.88,23921,4.99,106,22556,94.29
ORIENTHOT,EQ,2016-02-12,20.70,20.65,20.75,19.60,20.75,20.65,20.15,38991,7.86,141,25119,64.42
ORIENTHOT,EQ,2016-02-15,20.65,20.75,22.25,20.50,22.25,22.10,21.44,34714,7.44,116,29435,84.79
ORIENTHOT,EQ,2016-02-16,22.10,22.05,22.05,20.75,20.95,20.95,21.52,3637,0.78,44,2006,55.16
ORIENTHOT,EQ,2016-02-17,20.95,21.50,21.50,19.60,20.45,20.40,20.27,42788,8.67,120,38695,90.43
ORIENTHOT,EQ,2016-02-18,20.40,20.70,20.75,20.05,20.70,20.55,20.42,9776,2.00,69,8103,82.89
ORIENTHOT,EQ,2016-02-19,20.55,20.75,20.75,20.10,20.60,20.45,20.32,13469,2.74,80,6410,47.59
ORIENTHOT,EQ,2016-02-22,20.45,20.20,20.75,20.00,20.40,20.15,20.23,17003,3.44,68,11517,67.74
ORIENTHOT,EQ,2016-02-23,20.15,20.00,20.40,19.80,20.35,20.25,20.16,4309,0.87,41,2672,62.01
ORIENTHOT,EQ,2016-02-24,20.25,20.00,20.30,19.70,19.80,19.85,19.91,3334,0.66,43,2283,68.48
ORIENTHOT,EQ,2016-02-25,19.85,20.00,20.00,19.40,19.70,19.50,19.69,44849,8.83,95,41495,92.52
ORIENTHOT,EQ,2016-02-26,19.50,19.90,20.30,19.40,19.50,19.55,19.61,60084,11.78,54,56911,94.72
ORIENTHOT,EQ,2016-02-29,19.55,19.50,20.50,19.40,20.00,20.05,19.87,9840,1.96,59,6934,70.47
ORIENTHOT,EQ,2016-03-01,20.05,19.65,20.40,19.65,20.25,20.10,19.99,15287,3.06,51,13560,88.70
ORIENTHOT,EQ,2016-03-02,20.10,20.30,21.00,20.20,21.00,20.75,20.66,17263,3.57,46,16413,95.08
ORIENTHOT,EQ,2016-03-03,20.75,20.50,21.00,20.25,21.00,20.95,20.82,27678,5.76,76,22366,80.81
ORIENTHOT,EQ,2016-03-04,20.95,20.80,21.95,20.50,21.40,21.55,21.43,16897,3.62,54,14833,87.78
ORIENTHOT,EQ,2016-03-08,21.55,21.10,22.00,21.05,22.00,22.00,21.71,13875,3.01,50,11578,83.45
ORIENTHOT,EQ,2016-03-09,22.00,21.90,22.25,21.45,21.75,21.80,21.88,15693,3.43,50,14162,90.24
ORIENTHOT,EQ,2016-03-10,21.80,21.60,22.15,21.05,21.95,21.85,21.70,8910,1.93,73,6659,74.74
ORIENTHOT,EQ,2016-03-11,21.85,21.55,21.90,20.50,20.85,20.95,20.89,44275,9.25,162,35832,80.93
ORIENTHOT,EQ,2016-03-14,20.95,21.20,21.30,20.60,20.95,20.75,20.90,24525,5.12,134,16727,68.20
ORIENTHOT,EQ,2016-03-15,20.75,20.75,21.40,20.25,20.40,20.30,20.53,13003,2.67,51,10782,82.92
ORIENTHOT,EQ,2016-03-16,20.30,20.05,21.35,20.00,21.30,21.15,20.67,15258,3.15,59,9895,64.85
ORIENTHOT,EQ,2016-03-17,21.15,21.30,21.40,20.50,21.20,20.80,20.90,8549,1.79,60,6343,74.20
ORIENTHOT,EQ,2016-03-18,20.80,21.00,21.35,20.25,21.20,20.90,20.64,19689,4.06,89,14659,74.45
ORIENTHOT,EQ,2016-03-21,20.90,20.70,21.30,20.65,21.20,21.15,20.98,13785,2.89,93,11155,80.92
ORIENTHOT,EQ,2016-03-22,21.15,21.00,21.25,20.40,20.70,20.60,20.66,37710,7.79,143,24164,64.08
ORIENTHOT,EQ,2016-03-23,20.60,20.75,21.15,20.60,20.75,21.00,20.89,9620,2.01,23,8820,91.68
ORIENTHOT,EQ,2016-03-28,21.00,20.90,21.10,20.50,21.00,20.95,20.83,8239,1.72,49,6368,77.29
ORIENTHOT,EQ,2016-03-29,20.95,20.80,20.80,20.00,20.10,20.30,20.28,31488,6.39,115,25190,80.00
ORIENTHOT,EQ,2016-03-30,20.30,20.60,21.40,20.10,20.50,20.60,20.86,12453,2.60,71,7295,58.58
ORIENTHOT,EQ,2016-03-31,20.60,20.70,21.00,20.40,20.95,20.60,20.64,42278,8.73,112,33080,78.24
ORIENTHOT,EQ,2016-04-01,20.60,21.20,21.45,20.85,21.25,21.15,21.22,15027,3.19,37,10029,66.74
ORIENTHOT,EQ,2016-04-04,21.15,21.20,21.50,21.00,21.35,21.35,21.34,41250,8.80,71,20144,48.83
ORIENTHOT,EQ,2016-04-05,21.35,21.35,21.50,20.75,20.75,20.90,21.08,17185,3.62,49,15663,91.14
ORIENTHOT,EQ,2016-04-06,20.90,20.90,22.00,20.75,21.65,21.65,21.54,29878,6.43,68,21210,70.99
ORIENTHOT,EQ,2016-04-07,21.65,21.40,22.00,21.40,21.65,21.75,21.80,8133,1.77,46,6702,82.41
ORIENTHOT,EQ,2016-04-08,21.75,22.00,22.00,21.65,21.80,21.90,21.93,18998,4.17,38,17557,92.41
ORIENTHOT,EQ,2016-04-11,21.90,22.25,22.25,21.40,21.80,21.80,21.90,24784,5.43,77,19607,79.11
ORIENTHOT,EQ,2016-04-12,21.80,21.75,22.35,21.10,22.00,22.30,22.09,19795,4.37,51,15071,76.14
ORIENTHOT,EQ,2016-04-13,22.30,22.95,22.95,21.90,22.45,22.20,22.50,37723,8.49,125,28886,76.57
ORIENTHOT,EQ,2016-04-18,22.20,22.10,23.20,22.10,23.15,23.00,22.97,50003,11.49,126,41671,83.34
ORIENTHOT,EQ,2016-04-20,23.00,22.90,23.45,22.55,22.65,22.80,23.09,30602,7.07,85,28275,92.40
ORIENTHOT,EQ,2016-04-21,22.80,22.50,23.45,22.50,22.50,22.55,22.82,18223,4.16,110,15119,82.97
ORIENTHOT,EQ,2016-04-22,22.55,22.60,23.15,22.55,22.75,22.90,22.90,9070,2.08,64,6935,76.46
ORIENTHOT,EQ,2016-04-25,22.90,22.60,22.90,22.40,22.40,22.40,22.48,4887,1.10,30,3875,79.29
ORIENTHOT,EQ,2016-04-26,22.40,22.35,22.95,22.35,22.55,22.40,22.62,1868,0.42,24,1336,71.52
ORIENTHOT,EQ,2016-04-27,22.40,22.50,22.65,22.30,22.30,22.30,22.39,7877,1.76,39,5713,72.53
ORIENTHOT,EQ,2016-04-28,22.30,22.40,22.70,21.50,21.60,21.60,22.06,31827,7.02,62,28225,88.68
ORIENTHOT,EQ,2016-04-29,21.60,21.60,22.10,21.50,21.85,21.80,21.68,19125,4.15,43,13375,69.93
ORIENTHOT,EQ,2016-05-02,21.80,22.00,22.00,21.75,22.00,22.00,21.92,634,0.14,15,549,86.59
ORIENTHOT,EQ,2016-05-03,22.00,21.80,22.40,21.65,22.10,21.80,22.18,19189,4.26,72,17075,88.98
ORIENTHOT,EQ,2016-05-04,21.80,21.75,22.30,21.75,21.85,21.85,21.99,23062,5.07,22,22858,99.12
ORIENTHOT,EQ,2016-05-05,21.85,21.70,22.45,21.50,21.55,21.70,21.90,31767,6.96,86,25543,80.41
ORIENTHOT,EQ,2016-05-06,21.70,21.55,22.00,21.55,21.55,21.60,21.70,3663,0.79,17,2860,78.08
ORIENTHOT,EQ,2016-05-09,21.60,21.65,22.00,21.60,21.65,21.65,21.82,4213,0.92,38,3472,82.41
ORIENTHOT,EQ,2016-05-10,21.65,21.55,22.95,21.55,22.40,22.30,22.47,19307,4.34,92,11252,58.28
ORIENTHOT,EQ,2016-05-11,22.30,22.00,22.60,21.10,21.65,21.65,21.61,26578,5.74,97,16189,60.91
ORIENTHOT,EQ,2016-05-12,21.65,22.00,22.25,21.75,22.05,22.05,22.06,7365,1.62,37,5565,75.56
ORIENTHOT,EQ,2016-05-13,22.05,21.70,22.55,21.45,22.55,22.20,22.09,27057,5.98,67,19364,71.57
ORIENTHOT,EQ,2016-05-16,22.20,21.90,22.70,21.80,22.00,22.00,22.09,9190,2.03,34,7614,82.85
ORIENTHOT,EQ,2016-05-17,22.00,22.20,24.40,22.00,22.80,22.95,23.20,259472,60.20,671,118498,45.67
ORIENTHOT,EQ,2016-05-18,22.95,23.05,23.35,22.60,22.80,22.85,23.02,33162,7.63,93,22490,67.82
ORIENTHOT,EQ,2016-05-19,22.85,22.60,23.00,22.10,22.10,22.15,22.37,28849,6.45,60,24511,84.96
ORIENTHOT,EQ,2016-05-20,22.15,22.00,23.75,21.65,23.60,23.55,23.34,156375,36.49,296,132376,84.65
ORIENTHOT,EQ,2016-05-23,23.55,23.20,23.20,21.80,21.80,21.90,22.36,40160,8.98,116,31146,77.55
ORIENTHOT,EQ,2016-05-24,21.90,22.35,23.80,21.50,23.75,23.40,22.66,84911,19.24,172,61375,72.28
ORIENTHOT,EQ,2016-05-25,23.40,23.50,23.90,23.00,23.00,23.05,23.32,42830,9.99,146,21574,50.37
ORIENTHOT,EQ,2016-05-26,23.05,23.10,23.50,23.00,23.50,23.25,23.24,14432,3.35,60,14429,99.98
ORIENTHOT,EQ,2016-05-27,23.25,23.45,24.95,23.25,24.85,24.60,24.57,249090,61.19,288,145540,58.43
ORIENTHOT,EQ,2016-05-30,24.60,24.85,25.00,23.75,24.20,24.35,24.41,46779,11.42,186,29750,63.60
ORIENTHOT,EQ,2016-05-31,24.35,24.75,25.00,24.05,24.80,24.60,24.68,46183,11.40,122,36080,78.12
ORIENTHOT,EQ,2016-06-01,24.60,24.35,25.10,23.80,24.60,24.65,24.55,135162,33.19,319,79726,58.99
ORIENTHOT,EQ,2016-06-02,24.65,24.15,25.75,24.15,25.00,25.40,25.18,59398,14.96,201,45167,76.04
ORIENTHOT,EQ,2016-06-03,25.40,25.00,25.70,24.00,24.10,24.50,24.54,40575,9.96,178,32312,79.64
ORIENTHOT,EQ,2016-06-06,24.50,24.15,24.75,23.75,24.30,24.15,24.01,22867,5.49,131,17372,75.97
ORIENTHOT,EQ,2016-06-07,24.15,24.50,25.00,24.25,24.40,24.40,24.57,39610,9.73,62,35012,88.39
ORIENTHOT,EQ,2016-06-08,24.40,23.40,24.80,23.40,24.40,24.50,24.27,45126,10.95,73,33179,73.53
ORIENTHOT,EQ,2016-06-09,24.50,24.90,24.95,24.00,24.10,24.05,24.48,15614,3.82,73,12453,79.76
ORIENTHOT,EQ,2016-06-10,24.05,24.70,26.40,24.25,25.90,25.50,25.53,185420,47.33,683,83971,45.29
ORIENTHOT,EQ,2016-06-13,25.50,25.00,25.10,24.25,24.60,24.60,24.61,39169,9.64,132,26478,67.60
ORIENTHOT,EQ,2016-06-14,24.60,24.40,24.95,24.30,24.50,24.55,24.70,28089,6.94,80,22306,79.41
ORIENTHOT,EQ,2016-06-15,24.55,24.70,27.40,24.60,26.25,26.20,26.24,127197,33.37,424,96987,76.25
ORIENTHOT,EQ,2016-06-16,26.20,26.20,27.25,25.60,26.00,26.35,26.45,79101,20.92,875,60214,76.12
ORIENTHOT,EQ,2016-06-17,26.35,26.50,27.50,26.00,27.15,27.35,27.15,128146,34.79,375,81756,63.80
ORIENTHOT,EQ,2016-06-20,27.35,26.95,27.50,26.75,26.75,26.80,26.94,30375,8.18,85,27144,89.36
ORIENTHOT,EQ,2016-06-21,26.80,26.85,26.85,25.85,26.10,26.25,26.16,40666,10.64,166,26245,64.54
ORIENTHOT,EQ,2016-06-22,26.25,26.00,26.75,25.70,26.50,26.50,26.44,16202,4.28,64,11152,68.83
ORIENTHOT,EQ,2016-06-23,26.50,26.05,26.95,26.00,26.45,26.50,26.60,16167,4.30,62,12317,76.19
ORIENTHOT,EQ,2016-06-24,26.50,26.00,26.00,24.65,25.40,25.45,25.18,57502,14.48,264,35184,61.19
ORIENTHOT,EQ,2016-06-27,25.45,25.50,26.00,25.30,25.65,25.65,25.77,14647,3.77,48,9484,64.75
ORIENTHOT,EQ,2016-06-28,25.65,25.40,26.00,25.30,25.60,25.75,25.58,11808,3.02,89,6926,58.66
ORIENTHOT,EQ,2016-06-29,25.75,25.50,26.25,25.45,25.60,25.70,25.91,8067,2.09,36,7395,91.67
ORIENTHOT,EQ,2016-06-30,25.70,25.70,28.00,25.60,26.50,26.50,27.08,53357,14.45,277,32190,60.33
ORIENTHOT,EQ,2016-07-01,26.50,26.95,27.00,26.50,26.50,26.60,26.79,10784,2.89,60,8530,79.10
ORIENTHOT,EQ,2016-07-04,26.60,26.30,26.65,26.15,26.30,26.35,26.38,23691,6.25,91,20377,86.01
ORIENTHOT,EQ,2016-07-05,26.35,26.70,27.05,26.15,26.35,26.60,26.60,53527,14.24,159,42822,80.00
ORIENTHOT,EQ,2016-07-07,26.60,26.30,26.55,25.70,26.00,25.95,26.12,29164,7.62,112,18740,64.26
ORIENTHOT,EQ,2016-07-08,25.95,26.00,27.15,25.60,26.00,25.70,26.24,63167,16.58,192,22770,36.05
ORIENTHOT,EQ,2016-07-11,25.70,25.80,26.65,25.80,26.50,26.40,26.44,12279,3.25,40,9470,77.12
ORIENTHOT,EQ,2016-07-12,26.40,26.50,27.00,26.00,26.20,26.20,26.47,65108,17.23,336,33806,51.92
ORIENTHOT,EQ,2016-07-13,26.20,26.40,26.40,25.80,26.00,26.00,26.03,47883,12.46,95,40287,84.14
ORIENTHOT,EQ,2016-07-14,26.00,25.60,27.85,25.60,27.05,27.35,26.99,80770,21.80,238,51915,64.28
ORIENTHOT,EQ,2016-07-15,27.35,27.15,28.70,26.55,26.65,26.75,27.80,180928,50.30,672,85007,46.98
ORIENTHOT,EQ,2016-07-18,26.75,26.60,27.50,26.60,27.35,27.10,27.24,32612,8.88,104,30324,92.98
ORIENTHOT,EQ,2016-07-19,27.10,26.75,27.70,26.50,26.50,26.60,27.04,25230,6.82,114,10580,41.93
ORIENTHOT,EQ,2016-07-20,26.60,26.60,27.00,26.30,26.65,26.75,26.79,8457,2.27,66,5784,68.39
ORIENTHOT,EQ,2016-07-21,26.75,27.30,27.30,26.50,26.50,26.55,26.77,6084,1.63,52,4482,73.67
ORIENTHOT,EQ,2016-07-22,26.55,26.20,27.50,26.20,27.40,27.20,27.31,23894,6.52,84,18301,76.59
ORIENTHOT,EQ,2016-07-25,27.20,27.30,28.00,26.15,26.40,26.50,26.92,145329,39.13,387,79958,55.02
ORIENTHOT,EQ,2016-07-26,26.50,26.40,26.40,25.50,25.55,25.55,25.78,104572,26.96,238,86058,82.30
ORIENTHOT,EQ,2016-07-27,25.55,25.95,26.20,24.80,25.60,25.60,25.60,94962,24.31,197,73311,77.20
ORIENTHOT,EQ,2016-07-28,25.60,25.75,25.75,25.05,25.50,25.40,25.35,10416,2.64,55,8056,77.34
ORIENTHOT,EQ,2016-07-29,25.40,25.90,25.90,25.35,25.35,25.60,25.66,7325,1.88,173,6351,86.70
ORIENTHOT,EQ,2016-08-01,25.60,25.35,25.95,24.50,24.75,24.75,25.13,20624,5.18,147,12664,61.40
ORIENTHOT,EQ,2016-08-02,24.75,24.50,25.05,24.50,24.80,24.80,24.78,14776,3.66,76,11025,74.61
ORIENTHOT,EQ,2016-08-03,24.80,25.15,25.15,24.50,24.50,24.65,24.67,16165,3.99,96,14470,89.51
ORIENTHOT,EQ,2016-08-04,24.65,25.15,25.15,24.50,24.60,24.60,24.57,8618,2.12,33,6897,80.03
ORIENTHOT,EQ,2016-08-05,24.60,24.40,25.20,24.40,24.60,24.50,24.62,11325,2.79,44,8880,78.41
ORIENTHOT,EQ,2016-08-08,24.50,24.65,25.95,24.50,25.00,25.15,25.30,56115,14.20,161,37745,67.26
ORIENTHOT,EQ,2016-08-09,25.15,25.00,25.00,23.25,23.90,23.65,24.19,54963,13.29,209,45612,82.99
ORIENTHOT,EQ,2016-08-10,23.65,23.90,23.95,23.30,23.55,23.55,23.71,18977,4.50,58,16500,86.95
ORIENTHOT,EQ,2016-08-11,23.55,23.35,24.20,23.30,23.90,23.60,23.69,12253,2.90,48,11330,92.47
ORIENTHOT,EQ,2016-08-12,23.60,23.50,24.35,23.50,23.55,23.55,23.70,1511,0.36,24,1245,82.40
ORIENTHOT,EQ,2016-08-16,23.55,23.50,24.40,23.30,23.90,24.05,23.82,14776,3.52,86,7416,50.19
ORIENTHOT,EQ,2016-08-17,24.05,24.00,24.45,23.30,24.00,23.65,23.68,8380,1.98,84,5461,65.17
ORIENTHOT,EQ,2016-08-18,23.65,23.50,24.35,23.50,24.00,23.95,23.91,17257,4.13,27,15050,87.21
ORIENTHOT,EQ,2016-08-19,23.95,23.65,26.00,23.65,24.85,24.80,24.83,78590,19.52,294,40984,52.15
ORIENTHOT,EQ,2016-08-22,24.80,24.85,25.50,24.00,24.25,24.25,24.99,52077,13.01,123,42521,81.65
ORIENTHOT,EQ,2016-08-23,24.25,23.95,25.25,23.95,24.80,24.75,24.54,19590,4.81,101,9758,49.81
ORIENTHOT,EQ,2016-08-24,24.75,24.50,24.70,23.75,23.85,24.05,24.13,21450,5.18,133,12570,58.60
ORIENTHOT,EQ,2016-08-25,24.05,24.00,25.80,23.90,25.50,25.40,25.21,92964,23.44,137,85487,91.96
ORIENTHOT,EQ,2016-08-26,25.40,25.70,25.70,24.50,24.50,24.65,25.25,48044,12.13,97,36854,76.71
ORIENTHOT,EQ,2016-08-29,24.65,25.20,25.20,24.60,25.00,24.95,25.01,1357,0.34,9,1356,99.93
ORIENTHOT,EQ,2016-08-30,24.95,25.25,25.50,24.20,24.20,24.40,24.73,26813,6.63,78,15412,57.48
ORIENTHOT,EQ,2016-08-31,24.40,24.35,25.75,24.35,25.50,25.55,25.46,66213,16.86,219,58280,88.02
ORIENTHOT,EQ,2016-09-01,25.55,25.95,27.95,25.75,27.10,26.95,26.83,107920,28.96,337,87050,80.66
