Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ONWARDTEC,EQ,2016-09-09,69.35,69.95,70.00,67.75,68.55,68.80,68.91,16346,11.26,116,12351,75.56
ONWARDTEC,EQ,2016-09-12,68.80,66.80,69.75,65.95,66.15,66.20,66.99,20220,13.55,190,14010,69.29
ONWARDTEC,EQ,2016-09-14,66.20,65.00,68.00,65.00,67.00,67.00,66.95,1990,1.33,29,1470,73.87
ONWARDTEC,EQ,2016-09-15,67.00,66.50,68.00,64.50,66.70,67.15,67.09,9078,6.09,82,4293,47.29
ONWARDTEC,EQ,2016-09-16,67.15,68.00,68.30,66.10,67.25,67.85,66.93,8280,5.54,54,5430,65.58
ONWARDTEC,EQ,2016-09-19,67.85,68.00,68.50,65.50,67.65,67.65,67.58,2869,1.94,32,2356,82.12
ONWARDTEC,EQ,2016-09-20,67.65,67.40,68.45,67.10,67.70,67.70,67.96,1077,0.73,23,1053,97.77
ONWARDTEC,EQ,2016-09-21,67.70,67.00,68.00,65.20,67.75,67.35,67.07,4313,2.89,50,3408,79.02
ONWARDTEC,EQ,2016-09-22,67.35,68.00,69.30,67.00,67.40,67.40,67.41,1117,0.75,13,846,75.74
ONWARDTEC,EQ,2016-09-23,67.40,67.40,69.70,67.40,68.15,68.15,68.53,4036,2.77,34,3150,78.05
ONWARDTEC,EQ,2016-09-26,68.15,67.60,69.00,66.50,67.20,67.20,67.76,887,0.60,39,501,56.48
ONWARDTEC,EQ,2016-09-27,67.20,69.90,69.90,67.30,67.30,67.30,67.79,2090,1.42,43,1150,55.02
ONWARDTEC,EQ,2016-09-28,67.30,66.20,69.90,66.20,67.40,67.40,67.97,4543,3.09,47,2243,49.37
ONWARDTEC,EQ,2016-09-29,67.40,67.40,67.40,63.00,63.55,63.25,64.52,11931,7.70,51,7878,66.03
ONWARDTEC,EQ,2016-09-30,63.25,65.00,66.40,63.35,66.40,66.40,64.65,4414,2.85,28,2737,62.01
ONWARDTEC,EQ,2016-10-03,66.40,65.50,66.85,65.00,66.50,66.20,66.00,2583,1.70,19,997,38.60
ONWARDTEC,EQ,2016-10-04,66.20,66.00,67.00,66.00,66.50,66.55,66.68,1118,0.75,13,870,77.82
ONWARDTEC,EQ,2016-10-05,66.55,67.00,68.00,66.00,67.00,67.05,67.27,5870,3.95,43,4800,81.77
ONWARDTEC,EQ,2016-10-06,67.05,67.30,79.00,67.30,73.10,73.15,75.82,104818,79.48,1223,50301,47.99
ONWARDTEC,EQ,2016-10-07,73.15,73.00,73.50,70.45,70.60,71.05,71.15,18576,13.22,88,3208,17.27
ONWARDTEC,EQ,2016-10-10,71.05,73.50,73.50,71.20,71.30,71.55,72.08,2104,1.52,40,1553,73.81
ONWARDTEC,EQ,2016-10-13,71.55,71.30,71.30,67.70,68.50,68.50,68.90,7260,5.00,102,4848,66.78
ONWARDTEC,EQ,2016-10-14,68.50,69.50,69.50,67.70,67.70,68.00,68.01,6633,4.51,47,5500,82.92
ONWARDTEC,EQ,2016-10-17,68.00,67.20,69.05,66.85,67.50,67.65,67.59,8401,5.68,88,6092,72.52
ONWARDTEC,EQ,2016-10-18,67.65,70.00,76.60,67.50,73.50,73.75,74.44,74829,55.70,773,26404,35.29
ONWARDTEC,EQ,2016-10-19,73.75,74.20,76.00,70.05,70.40,70.60,72.51,37889,27.47,1057,24972,65.91
ONWARDTEC,EQ,2016-10-20,70.60,70.85,74.60,69.50,70.10,71.30,71.11,51491,36.62,1763,29118,56.55
ONWARDTEC,EQ,2016-10-21,71.30,70.15,75.00,69.95,70.60,71.20,71.87,73173,52.59,1840,32330,44.18
ONWARDTEC,EQ,2016-10-24,71.20,73.50,74.85,70.20,70.65,71.10,72.30,95268,68.87,1317,52596,55.21
ONWARDTEC,EQ,2016-10-25,71.10,70.00,75.00,68.25,72.00,72.55,72.99,165380,120.71,4542,70999,42.93
ONWARDTEC,EQ,2016-10-26,72.55,72.15,72.75,69.40,69.95,69.85,70.58,50559,35.69,1142,39669,78.46
ONWARDTEC,EQ,2016-10-27,69.85,69.10,70.95,68.00,68.40,68.20,68.85,36939,25.43,1030,26916,72.87
ONWARDTEC,EQ,2016-10-28,68.20,67.60,69.85,66.20,67.45,66.95,67.36,46058,31.03,872,33399,72.52
ONWARDTEC,EQ,2016-10-30,66.95,69.60,70.00,65.25,68.00,68.30,67.78,7012,4.75,87,4695,66.96
ONWARDTEC,EQ,2016-11-01,68.30,69.90,69.90,67.30,68.35,67.95,68.11,2770,1.89,59,1793,64.73
ONWARDTEC,EQ,2016-11-02,67.95,68.00,73.50,65.30,66.00,66.00,69.76,186343,129.99,2595,51420,27.59
ONWARDTEC,EQ,2016-11-03,66.00,65.05,68.80,65.05,65.35,65.40,66.15,42246,27.94,393,12697,30.05
ONWARDTEC,EQ,2016-11-04,65.40,66.90,67.00,63.00,63.05,63.60,64.87,34205,22.19,167,10166,29.72
ONWARDTEC,EQ,2016-11-07,63.60,66.80,66.80,64.00,64.30,64.50,65.18,24650,16.07,339,12278,49.81
ONWARDTEC,EQ,2016-11-08,64.50,64.30,65.95,64.30,64.55,64.95,64.91,11274,7.32,114,8424,74.72
ONWARDTEC,EQ,2016-11-09,64.95,56.30,64.00,56.00,63.75,62.40,61.17,32901,20.13,348,20517,62.36
ONWARDTEC,EQ,2016-11-10,62.40,66.00,67.00,64.00,64.65,64.60,65.03,18335,11.92,90,16849,91.90
ONWARDTEC,EQ,2016-11-11,64.60,63.50,64.95,63.00,63.00,63.45,63.71,17393,11.08,66,14116,81.16
ONWARDTEC,EQ,2016-11-15,63.45,64.05,65.50,59.20,60.90,60.45,60.84,10157,6.18,126,7927,78.04
ONWARDTEC,EQ,2016-11-16,60.45,61.35,63.90,61.00,63.55,63.00,62.68,3696,2.32,57,3091,83.63
ONWARDTEC,EQ,2016-11-17,63.00,64.90,64.90,59.10,59.50,59.70,60.93,6214,3.79,98,4385,70.57
ONWARDTEC,EQ,2016-11-18,59.70,60.65,61.65,60.00,61.00,61.20,61.10,13041,7.97,122,10084,77.33
ONWARDTEC,EQ,2016-11-21,61.20,60.50,62.00,59.10,60.00,59.90,60.04,7269,4.36,103,5863,80.66
ONWARDTEC,EQ,2016-11-22,59.90,60.25,62.45,60.05,61.35,61.65,61.11,8564,5.23,87,6686,78.07
ONWARDTEC,EQ,2016-11-23,61.65,61.00,62.10,61.00,61.75,61.90,61.90,2915,1.80,23,2850,97.77
ONWARDTEC,EQ,2016-11-24,61.90,62.50,63.00,61.10,62.00,62.10,62.30,6666,4.15,478,6079,91.19
ONWARDTEC,EQ,2016-11-25,62.10,62.90,64.90,62.40,64.50,64.50,63.76,5398,3.44,77,4131,76.53
ONWARDTEC,EQ,2016-11-28,64.50,63.00,64.00,60.15,60.50,60.50,61.23,37324,22.85,1101,26688,71.50
ONWARDTEC,EQ,2016-11-29,60.50,61.85,62.75,58.50,59.00,58.85,60.18,30894,18.59,641,25885,83.79
ONWARDTEC,EQ,2016-11-30,58.85,60.00,62.00,58.60,60.60,60.55,60.11,43718,26.28,938,34116,78.04
ONWARDTEC,EQ,2016-12-01,60.55,60.75,60.75,58.45,59.50,58.85,59.33,14986,8.89,482,12582,83.96
ONWARDTEC,EQ,2016-12-02,58.85,59.10,60.75,59.00,59.15,59.35,59.42,7256,4.31,102,-,-
ONWARDTEC,EQ,2016-12-02,58.85,59.10,60.75,59.00,59.15,59.35,59.42,7256,4.31,102,5012,69.07
ONWARDTEC,EQ,2016-12-05,59.35,60.45,61.00,59.50,60.50,60.45,60.40,2135,1.29,60,1806,84.59
ONWARDTEC,EQ,2016-12-06,60.45,60.50,62.00,60.40,61.50,60.85,61.10,5355,3.27,96,3605,67.32
ONWARDTEC,EQ,2016-12-07,60.85,60.95,61.90,60.90,60.90,61.15,61.46,2274,1.40,39,1865,82.01
ONWARDTEC,EQ,2016-12-08,61.15,61.25,61.90,60.15,61.75,61.60,61.53,2920,1.80,33,2845,97.43
ONWARDTEC,EQ,2016-12-09,61.60,62.25,66.95,61.60,65.20,65.30,65.35,50487,32.99,538,27548,54.56
ONWARDTEC,EQ,2016-12-12,65.30,65.00,65.00,60.00,61.65,61.65,60.93,96143,58.58,702,44085,45.85
ONWARDTEC,EQ,2016-12-13,61.65,61.10,67.70,61.05,64.75,64.40,65.34,52262,34.15,763,27739,53.08
ONWARDTEC,EQ,2016-12-14,64.40,64.75,65.30,63.05,63.50,64.00,64.52,10128,6.53,117,7182,70.91
ONWARDTEC,EQ,2016-12-15,64.00,64.20,64.95,62.55,63.00,62.85,63.64,5520,3.51,76,4193,75.96
ONWARDTEC,EQ,2016-12-16,62.85,63.00,63.75,61.50,61.65,62.05,62.53,5845,3.65,94,4580,78.36
ONWARDTEC,EQ,2016-12-19,62.05,62.10,64.50,62.10,62.70,62.95,63.50,5560,3.53,109,3389,60.95
ONWARDTEC,EQ,2016-12-20,62.95,64.00,64.20,61.25,61.45,61.65,61.93,7853,4.86,98,7090,90.28
ONWARDTEC,EQ,2016-12-21,61.65,63.90,66.00,62.20,63.45,63.05,63.59,6428,4.09,123,4306,66.99
ONWARDTEC,EQ,2016-12-22,63.05,62.55,63.90,61.20,63.70,63.60,63.22,17126,10.83,269,13425,78.39
ONWARDTEC,EQ,2016-12-23,63.60,64.05,64.05,62.25,62.75,62.55,62.65,10309,6.46,64,9543,92.57
ONWARDTEC,EQ,2016-12-26,62.55,62.00,62.00,60.15,60.25,60.25,60.64,6127,3.72,117,4227,68.99
ONWARDTEC,EQ,2016-12-27,60.25,60.25,61.90,59.60,61.10,61.10,60.99,6018,3.67,101,3155,52.43
ONWARDTEC,EQ,2016-12-28,61.10,61.30,62.50,60.80,60.80,61.05,61.63,4108,2.53,46,2641,64.29
ONWARDTEC,EQ,2016-12-29,61.05,62.60,62.60,61.55,61.85,61.85,62.12,1261,0.78,20,1031,81.76
ONWARDTEC,EQ,2016-12-30,61.85,61.05,65.00,61.05,64.50,64.35,63.48,11516,7.31,281,9328,81.00
ONWARDTEC,EQ,2017-01-02,64.35,64.00,67.90,63.25,67.50,66.80,65.80,12004,7.90,146,11316,94.27
ONWARDTEC,EQ,2017-01-03,66.80,66.90,67.35,66.00,66.90,66.85,66.76,5504,3.67,72,4678,84.99
ONWARDTEC,EQ,2017-01-04,66.85,67.00,74.90,67.00,70.10,69.65,70.82,70861,50.19,795,42823,60.43
ONWARDTEC,EQ,2017-01-05,69.65,69.50,72.75,67.65,71.00,70.95,71.44,18221,13.02,317,12627,69.30
ONWARDTEC,EQ,2017-01-06,70.95,70.10,71.00,69.10,69.30,69.55,69.97,14280,9.99,175,11895,83.30
ONWARDTEC,EQ,2017-01-09,69.55,69.05,72.50,68.55,71.35,71.70,71.00,15594,11.07,136,14155,90.77
ONWARDTEC,EQ,2017-01-10,71.70,71.00,72.15,69.60,70.15,70.50,70.97,9158,6.50,121,6454,70.47
ONWARDTEC,EQ,2017-01-11,70.50,70.00,70.95,69.30,69.75,69.90,69.89,5420,3.79,98,3960,73.06
ONWARDTEC,EQ,2017-01-12,69.90,70.00,70.00,68.65,69.25,69.25,69.45,6064,4.21,52,5100,84.10
ONWARDTEC,EQ,2017-01-13,69.25,69.25,69.25,67.15,68.80,68.10,68.46,4228,2.89,39,3450,81.60
ONWARDTEC,EQ,2017-01-16,68.10,70.80,74.20,68.30,68.50,68.55,68.92,562,0.39,29,111,19.75
ONWARDTEC,EQ,2017-01-17,68.55,69.00,72.35,69.00,71.90,72.05,71.38,16824,12.01,245,12381,73.59
ONWARDTEC,EQ,2017-01-18,72.05,72.00,75.90,70.55,73.60,73.30,74.18,20518,15.22,192,8746,42.63
ONWARDTEC,EQ,2017-01-19,73.30,73.60,73.90,72.50,73.90,73.55,73.24,8134,5.96,68,6311,77.59
ONWARDTEC,EQ,2017-01-20,73.55,75.90,75.90,70.15,70.15,70.45,71.37,4246,3.03,70,3457,81.42
ONWARDTEC,EQ,2017-01-23,70.45,72.00,72.00,69.75,70.75,70.45,70.39,7651,5.39,85,6990,91.36
ONWARDTEC,EQ,2017-01-24,70.45,74.00,76.50,71.95,73.30,74.30,73.91,103752,76.68,1498,31190,30.06
ONWARDTEC,EQ,2017-01-25,74.30,75.50,76.80,72.25,72.25,72.85,73.34,13451,9.86,213,9317,69.27
ONWARDTEC,EQ,2017-01-27,72.85,72.00,73.75,70.80,71.30,71.35,71.78,10495,7.53,212,5824,55.49
ONWARDTEC,EQ,2017-01-30,71.35,70.60,70.75,67.60,68.80,68.80,69.20,13650,9.45,200,9341,68.43
ONWARDTEC,EQ,2017-01-31,68.80,68.20,69.75,66.00,66.00,66.70,68.27,26098,17.82,233,21424,82.09
ONWARDTEC,EQ,2017-02-01,66.70,67.60,69.00,65.95,69.00,68.35,68.31,5909,4.04,83,4422,74.83
ONWARDTEC,EQ,2017-02-02,68.35,69.00,69.00,67.60,68.40,68.40,68.23,4367,2.98,35,2878,65.90
ONWARDTEC,EQ,2017-02-03,68.40,69.30,69.70,68.20,68.70,68.70,68.92,2296,1.58,30,1709,74.43
ONWARDTEC,EQ,2017-02-06,68.70,69.25,69.40,67.65,67.75,68.00,68.15,4755,3.24,50,4194,88.20
ONWARDTEC,EQ,2017-02-07,68.00,67.35,67.95,66.85,66.85,67.00,67.38,4144,2.79,39,3730,90.01
ONWARDTEC,EQ,2017-02-08,67.00,66.60,68.00,66.40,68.00,67.60,67.51,2624,1.77,39,992,37.80
ONWARDTEC,EQ,2017-02-09,67.60,68.30,68.85,66.65,68.00,67.70,67.80,5563,3.77,45,3463,62.25
ONWARDTEC,EQ,2017-02-10,67.70,68.25,68.35,66.80,66.85,67.00,67.33,4120,2.77,44,2207,53.57
ONWARDTEC,EQ,2017-02-13,67.00,69.45,69.45,65.85,66.05,66.55,67.03,19769,13.25,110,16498,83.45
ONWARDTEC,EQ,2017-02-14,66.55,65.50,71.00,65.35,66.70,66.70,67.71,61880,41.90,615,24793,40.07
ONWARDTEC,EQ,2017-02-15,66.70,69.40,69.40,64.60,64.65,65.05,66.10,18603,12.30,226,12738,68.47
ONWARDTEC,EQ,2017-02-16,65.05,65.00,67.90,64.55,66.70,66.80,66.15,17993,11.90,173,13905,77.28
ONWARDTEC,EQ,2017-02-17,66.80,68.00,69.20,66.30,67.85,67.25,67.20,11026,7.41,155,6353,57.62
ONWARDTEC,EQ,2017-02-20,67.25,68.80,72.70,68.65,70.40,70.90,70.34,47801,33.62,646,25676,53.71
ONWARDTEC,EQ,2017-02-21,70.90,70.50,71.25,70.05,70.20,70.35,70.49,12124,8.55,132,7466,61.58
ONWARDTEC,EQ,2017-02-22,70.35,71.35,71.65,69.00,69.10,69.10,70.16,11206,7.86,113,9639,86.02
