Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
USHAMART,EQ,2016-09-29,12.60,12.75,12.85,11.65,11.95,11.85,12.26,526621,64.58,1086,358503,68.08
USHAMART,EQ,2016-09-30,11.85,12.00,12.25,11.50,11.60,11.65,11.80,432251,51.00,817,314722,72.81
USHAMART,EQ,2016-10-03,11.65,11.95,13.10,11.85,12.90,12.95,12.73,809441,103.04,1345,549775,67.92
USHAMART,EQ,2016-10-04,12.95,13.00,13.30,12.75,13.00,13.00,13.02,629028,81.91,714,533227,84.77
USHAMART,EQ,2016-10-05,13.00,13.40,15.60,12.90,15.60,15.60,15.04,5601581,842.63,5028,2808309,50.13
USHAMART,EQ,2016-10-06,15.60,16.20,16.90,14.70,15.50,15.40,15.90,2356613,374.63,5286,1152467,48.90
USHAMART,EQ,2016-10-07,15.40,16.20,16.20,14.75,15.50,15.50,15.48,930183,143.99,1745,589676,63.39
USHAMART,EQ,2016-10-10,15.50,15.55,15.60,14.50,14.75,14.75,14.98,573710,85.93,1162,359616,62.68
USHAMART,EQ,2016-10-13,14.75,14.60,15.70,14.30,14.60,14.55,14.79,691352,102.22,1227,468348,67.74
USHAMART,EQ,2016-10-14,14.55,14.55,15.40,14.55,14.70,14.80,14.99,465509,69.76,746,343961,73.89
USHAMART,EQ,2016-10-17,14.80,14.95,15.20,14.35,14.40,14.45,14.70,335791,49.36,651,230600,68.67
USHAMART,EQ,2016-10-18,14.45,14.40,15.20,14.40,15.00,15.00,14.95,357250,53.42,857,232327,65.03
USHAMART,EQ,2016-10-19,15.00,15.10,15.35,15.00,15.15,15.10,15.14,475834,72.02,888,256897,53.99
USHAMART,EQ,2016-10-20,15.10,15.20,15.50,15.05,15.10,15.10,15.22,253663,38.61,553,191193,75.37
USHAMART,EQ,2016-10-21,15.10,15.10,15.15,14.75,14.85,14.90,14.93,138658,20.71,279,107379,77.44
USHAMART,EQ,2016-10-24,14.90,15.10,15.75,14.90,15.20,15.15,15.30,735621,112.58,1013,526695,71.60
USHAMART,EQ,2016-10-25,15.15,15.45,15.85,14.95,15.05,15.00,15.29,722604,110.50,1454,427038,59.10
USHAMART,EQ,2016-10-26,15.00,15.00,15.10,14.65,14.70,14.75,14.88,140030,20.84,328,94328,67.36
USHAMART,EQ,2016-10-27,14.75,14.95,15.00,14.40,14.50,14.55,14.67,155915,22.88,513,99286,63.68
USHAMART,EQ,2016-10-28,14.55,14.75,17.05,14.50,16.60,16.45,15.89,2945114,467.86,4527,1839710,62.47
USHAMART,EQ,2016-10-30,16.45,16.80,17.45,16.70,16.95,16.90,17.02,752841,128.10,1385,630433,83.74
USHAMART,EQ,2016-11-01,16.90,17.00,19.90,16.95,18.50,18.60,18.36,4583435,841.55,8401,2665784,58.16
USHAMART,EQ,2016-11-02,18.60,18.00,20.00,17.25,18.45,18.40,18.66,3195615,596.16,7539,1436967,44.97
USHAMART,EQ,2016-11-03,18.40,18.15,18.95,17.20,17.30,17.55,18.25,1696565,309.69,2890,796042,46.92
USHAMART,EQ,2016-11-04,17.55,17.25,17.75,15.75,16.10,16.05,16.27,2517417,409.66,3602,1862137,73.97
USHAMART,EQ,2016-11-07,16.05,16.50,17.05,16.10,16.30,16.30,16.43,896407,147.26,1815,655064,73.08
USHAMART,EQ,2016-11-08,16.30,16.25,16.60,15.20,16.15,15.95,15.83,610965,96.75,1823,305874,50.06
USHAMART,EQ,2016-11-09,15.95,14.50,15.25,12.80,15.10,14.85,13.96,2296674,320.57,2956,1105261,48.12
USHAMART,EQ,2016-11-10,14.85,15.50,17.00,15.30,16.25,16.10,16.34,1339837,218.87,2776,777158,58.00
USHAMART,EQ,2016-11-11,16.10,15.60,15.75,14.65,14.70,14.80,15.05,1150470,173.17,1877,728968,63.36
USHAMART,EQ,2016-11-15,14.80,14.50,15.10,13.50,13.90,13.95,13.98,569957,79.69,1131,382731,67.15
USHAMART,EQ,2016-11-16,13.95,14.40,14.85,13.50,13.55,13.70,14.01,355950,49.88,962,187664,52.72
USHAMART,EQ,2016-11-17,13.70,13.95,14.00,13.30,13.50,13.45,13.67,381011,52.08,1090,221194,58.05
USHAMART,EQ,2016-11-18,13.45,13.60,13.70,13.00,13.15,13.05,13.34,423727,56.51,825,310349,73.24
USHAMART,EQ,2016-11-21,13.05,13.25,13.25,12.15,12.25,12.25,12.48,405582,50.62,1006,295040,72.74
USHAMART,EQ,2016-11-22,12.25,12.50,13.90,11.95,13.75,13.40,12.82,778082,99.74,1521,556711,71.55
USHAMART,EQ,2016-11-23,13.40,14.00,14.50,13.05,14.00,14.05,13.99,651762,91.17,1567,317019,48.64
USHAMART,EQ,2016-11-24,14.05,13.80,14.65,13.45,14.50,14.40,14.07,546437,76.88,1209,318496,58.29
USHAMART,EQ,2016-11-25,14.40,14.50,14.80,14.25,14.45,14.50,14.52,349683,50.78,988,180458,51.61
USHAMART,EQ,2016-11-28,14.50,14.70,14.90,14.25,14.65,14.65,14.63,219945,32.17,355,164057,74.59
USHAMART,EQ,2016-11-29,14.65,14.90,14.90,14.15,14.50,14.40,14.60,219016,31.98,569,140049,63.94
USHAMART,EQ,2016-11-30,14.40,15.00,15.00,14.45,14.65,14.70,14.69,164151,24.11,359,103558,63.09
USHAMART,EQ,2016-12-01,14.70,14.70,14.80,14.30,14.30,14.35,14.44,146870,21.21,504,91567,62.35
USHAMART,EQ,2016-12-02,14.35,14.55,14.85,13.35,14.20,14.30,14.28,144500,20.63,398,-,-
USHAMART,EQ,2016-12-02,14.35,14.55,14.85,13.35,14.20,14.30,14.28,144500,20.63,398,80228,55.52
USHAMART,EQ,2016-12-05,14.30,14.55,16.40,14.15,15.40,15.40,15.42,1172777,180.87,3235,471768,40.23
USHAMART,EQ,2016-12-06,15.40,15.70,15.95,14.95,15.20,15.15,15.30,220576,33.74,1242,119169,54.03
USHAMART,EQ,2016-12-07,15.15,15.00,15.30,14.55,14.90,14.70,14.88,273028,40.63,586,156217,57.22
USHAMART,EQ,2016-12-08,14.70,15.00,15.90,14.80,15.70,15.70,15.52,616742,95.73,1835,444627,72.09
USHAMART,EQ,2016-12-09,15.70,15.90,16.00,15.35,15.60,15.50,15.56,228882,35.60,1451,147553,64.47
USHAMART,EQ,2016-12-12,15.50,15.60,15.60,14.85,14.90,14.95,15.01,221550,33.26,660,145696,65.76
USHAMART,EQ,2016-12-13,14.95,15.00,15.40,14.70,14.80,14.75,14.97,162746,24.36,452,130723,80.32
USHAMART,EQ,2016-12-14,14.75,14.90,16.15,14.60,15.30,15.60,15.41,1772259,273.17,2798,1139431,64.29
USHAMART,EQ,2016-12-15,15.60,15.00,16.10,15.00,15.60,15.70,15.83,947522,149.98,1685,605569,63.91
USHAMART,EQ,2016-12-16,15.70,15.90,15.95,15.25,15.75,15.60,15.53,295611,45.91,775,201852,68.28
USHAMART,EQ,2016-12-19,15.60,16.00,16.20,15.80,16.00,15.95,16.00,395760,63.33,939,216663,54.75
USHAMART,EQ,2016-12-20,15.95,16.05,16.10,15.30,15.75,15.55,15.75,328344,51.70,863,199001,60.61
USHAMART,EQ,2016-12-21,15.55,16.00,16.00,15.00,15.15,15.15,15.46,947115,146.39,1732,504000,53.21
USHAMART,EQ,2016-12-22,15.15,14.80,15.20,14.80,14.95,15.00,14.99,328863,49.30,837,225490,68.57
USHAMART,EQ,2016-12-23,15.00,15.20,15.20,14.80,15.00,14.90,15.00,265591,39.84,375,206056,77.58
USHAMART,EQ,2016-12-26,14.90,15.40,15.40,14.10,14.50,14.50,14.68,165517,24.29,490,120643,72.89
USHAMART,EQ,2016-12-27,14.50,14.75,14.95,14.45,14.60,14.70,14.59,160963,23.49,495,89723,55.74
USHAMART,EQ,2016-12-28,14.70,15.25,15.50,14.70,15.15,15.20,15.26,310752,47.41,786,207267,66.70
USHAMART,EQ,2016-12-29,15.20,15.35,15.60,15.05,15.15,15.15,15.27,175077,26.74,477,123257,70.40
USHAMART,EQ,2016-12-30,15.15,15.30,15.35,14.90,14.95,15.00,15.07,214802,32.37,635,129936,60.49
USHAMART,EQ,2017-01-02,15.00,14.65,15.50,14.65,15.30,15.25,15.29,261666,40.00,635,199660,76.30
USHAMART,EQ,2017-01-03,15.25,15.35,15.95,15.10,15.85,15.80,15.50,868736,134.67,1235,723916,83.33
USHAMART,EQ,2017-01-04,15.80,16.00,16.40,15.75,16.00,15.95,16.01,898674,143.91,2163,597158,66.45
USHAMART,EQ,2017-01-05,15.95,16.05,16.70,16.00,16.55,16.30,16.25,924593,150.26,2029,660103,71.39
USHAMART,EQ,2017-01-06,16.30,17.40,18.35,16.95,17.75,17.60,17.55,5148627,903.41,9898,2420051,47.00
USHAMART,EQ,2017-01-09,17.60,17.75,18.40,17.70,18.00,18.05,18.07,1515946,273.97,3595,872719,57.57
USHAMART,EQ,2017-01-10,18.05,18.20,18.25,17.30,17.60,17.60,17.68,612001,108.18,1665,362843,59.29
USHAMART,EQ,2017-01-11,17.60,17.60,21.10,17.55,21.10,21.10,20.55,10775405,2213.94,16891,4054401,37.63
USHAMART,EQ,2017-01-12,21.10,20.95,22.40,19.75,20.95,21.05,21.44,4775646,1023.81,16151,1697962,35.55
USHAMART,EQ,2017-01-13,21.05,21.05,21.50,20.20,20.80,20.90,20.88,1176298,245.61,3897,520777,44.27
USHAMART,EQ,2017-01-16,20.90,20.50,22.40,20.20,21.00,21.00,21.55,1788347,385.44,6098,731355,40.90
USHAMART,EQ,2017-01-17,21.00,21.00,21.60,20.55,21.30,21.30,21.13,970902,205.16,2584,426132,43.89
USHAMART,EQ,2017-01-18,21.30,21.40,21.90,20.60,20.75,20.75,21.08,931075,196.30,1733,539366,57.93
USHAMART,EQ,2017-01-19,20.75,20.85,21.50,20.50,20.50,20.65,20.94,1090674,228.36,3525,516962,47.40
USHAMART,EQ,2017-01-20,20.65,20.55,21.30,20.20,20.70,20.40,20.69,1600506,331.18,3711,856091,53.49
USHAMART,EQ,2017-01-23,20.40,20.50,21.30,19.80,20.00,20.00,20.29,836873,169.76,2088,484562,57.90
USHAMART,EQ,2017-01-24,20.00,20.10,20.45,18.90,19.25,19.05,19.43,1539394,299.11,2376,1047564,68.05
USHAMART,EQ,2017-01-25,19.05,19.50,19.85,18.75,18.85,18.90,19.27,1444608,278.33,2831,810746,56.12
USHAMART,EQ,2017-01-27,18.90,19.05,19.65,19.05,19.20,19.20,19.32,1508903,291.49,2254,1009872,66.93
USHAMART,EQ,2017-01-30,19.20,19.00,19.50,18.75,18.95,18.85,19.04,590771,112.49,1435,352046,59.59
USHAMART,EQ,2017-01-31,18.85,18.95,19.40,18.50,18.75,18.65,18.92,485897,91.94,1297,262102,53.94
USHAMART,EQ,2017-02-01,18.65,18.50,19.30,18.00,19.30,19.00,18.69,1176699,219.88,2402,725087,61.62
USHAMART,EQ,2017-02-02,19.00,19.15,19.50,18.70,18.75,18.80,19.06,855839,163.16,1901,517352,60.45
USHAMART,EQ,2017-02-03,18.80,19.00,19.20,18.70,19.00,18.90,18.87,980041,184.94,1857,651743,66.50
USHAMART,EQ,2017-02-06,18.90,19.25,19.70,18.70,19.00,18.85,19.18,1381216,264.93,2688,837195,60.61
USHAMART,EQ,2017-02-07,18.85,18.75,19.20,18.10,18.70,18.75,18.65,1954326,364.49,3077,1220934,62.47
USHAMART,EQ,2017-02-08,18.75,18.75,19.35,18.40,18.65,18.65,18.77,1078794,202.51,2001,629889,58.39
USHAMART,EQ,2017-02-09,18.65,18.70,20.25,18.30,20.05,20.05,19.31,3372826,651.43,5027,2080307,61.68
USHAMART,EQ,2017-02-10,20.05,20.25,21.90,19.05,19.15,19.30,20.83,7284960,1517.35,13199,3336196,45.80
USHAMART,EQ,2017-02-13,19.30,19.50,19.80,18.25,18.50,18.40,18.76,1270010,238.23,3708,792906,62.43
USHAMART,EQ,2017-02-14,18.40,18.50,18.70,18.00,18.35,18.30,18.22,1400974,255.32,4859,861688,61.51
USHAMART,EQ,2017-02-15,18.30,18.35,18.70,17.50,17.60,17.65,17.96,729110,130.96,3189,404987,55.55
USHAMART,EQ,2017-02-16,17.65,17.80,18.40,17.50,17.95,17.95,17.88,903578,161.55,3374,501552,55.51
USHAMART,EQ,2017-02-17,17.95,18.05,18.30,17.60,17.80,17.80,17.94,807557,144.86,1359,445462,55.16
USHAMART,EQ,2017-02-20,17.80,17.95,19.70,17.60,19.50,19.25,18.77,1176105,220.74,2278,736713,62.64
USHAMART,EQ,2017-02-21,19.25,19.30,19.55,18.80,19.00,19.00,19.18,523063,100.34,1222,299688,57.29
USHAMART,EQ,2017-02-22,19.00,18.80,19.20,18.35,18.45,18.55,18.64,466140,86.87,1291,312325,67.00
