Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CESC,EQ,2016-10-04,624.60,627.00,638.00,625.00,634.00,632.40,631.63,384443,2428.25,11280,60278,15.68
CESC,EQ,2016-10-05,632.40,633.00,635.45,609.40,615.40,614.00,620.83,542225,3366.31,13207,274790,50.68
CESC,EQ,2016-10-06,614.00,614.00,628.80,609.05,621.65,623.65,620.22,465957,2889.96,11490,67415,14.47
CESC,EQ,2016-10-07,623.65,623.65,634.50,619.85,628.50,629.35,629.21,259474,1632.65,6190,45240,17.44
CESC,EQ,2016-10-10,629.35,629.35,641.75,623.80,628.00,626.20,634.36,306007,1941.18,7867,56016,18.31
CESC,EQ,2016-10-13,626.20,624.10,624.95,596.00,597.95,600.75,607.17,573809,3484.01,21052,329696,57.46
CESC,EQ,2016-10-14,600.75,599.50,606.75,590.30,604.00,602.65,599.99,679986,4079.82,24073,358802,52.77
CESC,EQ,2016-10-17,602.65,602.70,604.50,591.25,595.75,594.80,594.29,430630,2559.18,11308,231084,53.66
CESC,EQ,2016-10-18,594.80,598.00,606.25,596.50,605.30,604.15,602.30,269722,1624.54,11032,83423,30.93
CESC,EQ,2016-10-19,604.15,604.50,616.90,603.15,611.50,613.20,612.62,233942,1433.17,10232,65572,28.03
CESC,EQ,2016-10-20,613.20,618.00,622.00,608.00,613.85,613.20,615.57,299151,1841.48,10762,90407,30.22
CESC,EQ,2016-10-21,613.20,614.00,618.90,607.75,617.50,616.30,613.49,150064,920.62,5551,33234,22.15
CESC,EQ,2016-10-24,616.30,619.90,620.40,610.25,613.30,615.20,614.18,154097,946.43,9711,26483,17.19
CESC,EQ,2016-10-25,615.20,618.00,621.55,609.05,615.10,617.30,616.63,110859,683.59,7875,28217,25.45
CESC,EQ,2016-10-26,617.30,617.55,617.95,597.40,603.00,602.20,607.86,235743,1432.99,13866,78790,33.42
CESC,EQ,2016-10-27,602.20,599.00,618.00,592.00,613.15,614.05,610.27,497287,3034.81,9039,253562,50.99
CESC,EQ,2016-10-28,614.05,612.00,631.40,610.00,629.40,628.45,621.55,368217,2288.65,9784,158860,43.14
CESC,EQ,2016-10-30,628.45,634.00,634.80,623.60,626.90,626.80,628.76,36534,229.71,1024,13510,36.98
CESC,EQ,2016-11-01,626.80,634.00,634.30,625.05,630.00,628.60,630.14,323026,2035.51,10179,175245,54.25
CESC,EQ,2016-11-02,628.60,628.00,632.35,615.15,623.20,626.05,626.13,278274,1742.36,7632,125914,45.25
CESC,EQ,2016-11-03,626.05,625.00,628.30,570.20,592.80,593.60,590.39,3150717,18601.43,63347,1119522,35.53
CESC,EQ,2016-11-04,593.60,585.00,596.05,578.40,585.00,586.20,587.92,507220,2982.04,10520,246543,48.61
CESC,EQ,2016-11-07,586.20,590.50,599.90,587.05,595.00,596.35,594.08,333669,1982.27,9078,167258,50.13
CESC,EQ,2016-11-08,596.35,595.00,601.00,581.55,591.35,591.95,589.46,500235,2948.68,11861,156626,31.31
CESC,EQ,2016-11-09,591.95,536.00,592.00,533.00,582.65,584.30,573.12,415589,2381.83,10335,139386,33.54
CESC,EQ,2016-11-10,584.30,591.10,598.55,581.40,597.50,594.65,594.29,263982,1568.81,10608,102652,38.89
CESC,EQ,2016-11-11,594.65,608.40,621.70,588.00,596.00,593.45,605.60,1133019,6861.60,23658,444280,39.21
CESC,EQ,2016-11-15,593.45,594.15,596.10,567.00,577.35,580.40,584.48,332810,1945.20,7504,133033,39.97
CESC,EQ,2016-11-16,580.40,584.50,595.95,578.20,587.00,588.35,589.47,435585,2567.64,16765,275463,63.24
CESC,EQ,2016-11-17,588.35,582.25,598.20,579.00,594.00,593.50,591.54,253598,1500.14,13950,114564,45.18
CESC,EQ,2016-11-18,593.50,598.00,604.90,590.05,597.00,595.00,597.77,327296,1956.49,9157,122102,37.31
CESC,EQ,2016-11-21,595.00,595.00,603.70,573.65,578.75,578.30,583.00,698649,4073.13,17756,147503,21.11
CESC,EQ,2016-11-22,578.30,578.55,586.85,564.10,576.00,574.90,573.15,374142,2144.38,11667,44824,11.98
CESC,EQ,2016-11-23,574.90,579.00,582.00,565.40,567.45,568.75,570.26,408222,2327.93,14776,103141,25.27
CESC,EQ,2016-11-24,568.75,569.00,582.00,555.25,569.20,568.40,565.98,832764,4713.29,15356,223784,26.87
CESC,EQ,2016-11-25,568.40,573.90,578.90,568.00,576.00,574.60,572.87,144636,828.58,7931,32343,22.36
CESC,EQ,2016-11-28,574.60,581.00,589.00,572.30,581.55,584.60,582.45,238722,1390.45,9662,24764,10.37
CESC,EQ,2016-11-29,584.60,583.55,592.85,581.05,583.00,584.40,588.27,213666,1256.93,15269,44055,20.62
CESC,EQ,2016-11-30,584.40,586.00,590.90,583.10,583.90,586.30,587.36,150402,883.41,7482,60068,39.94
CESC,EQ,2016-12-01,586.30,586.35,603.90,585.20,596.30,595.05,595.39,671535,3998.24,17840,75002,11.17
CESC,EQ,2016-12-02,595.05,590.00,596.40,574.75,575.30,578.00,585.03,382516,2237.82,11254,40265,10.53
CESC,EQ,2016-12-05,578.00,578.00,585.00,569.10,579.00,581.30,580.50,137306,797.06,5920,32559,23.71
CESC,EQ,2016-12-06,581.30,587.00,596.40,582.65,590.00,589.40,591.65,182066,1077.20,5631,35268,19.37
CESC,EQ,2016-12-07,589.40,595.85,595.85,581.55,589.95,587.80,589.41,138832,818.29,6540,19050,13.72
CESC,EQ,2016-12-08,587.80,589.00,597.20,589.00,595.10,594.25,593.67,196427,1166.13,9613,28573,14.55
CESC,EQ,2016-12-09,594.25,599.80,629.80,595.00,624.20,625.35,617.91,651899,4028.17,20211,165298,25.36
CESC,EQ,2016-12-12,625.35,617.10,634.90,609.10,622.00,622.50,623.20,984322,6134.31,23130,47510,4.83
CESC,EQ,2016-12-13,622.50,627.95,638.00,621.80,626.50,626.45,630.07,680385,4286.89,20314,135321,19.89
CESC,EQ,2016-12-14,626.45,629.00,630.80,612.10,612.10,614.80,621.89,395622,2460.34,11532,115003,29.07
CESC,EQ,2016-12-15,614.80,610.00,630.00,608.75,627.80,627.40,625.10,507928,3175.05,15262,148841,29.30
CESC,EQ,2016-12-16,627.40,628.00,630.00,619.55,624.05,626.05,625.35,209678,1311.23,6507,41649,19.86
CESC,EQ,2016-12-19,626.05,626.80,634.90,620.20,627.00,628.05,629.07,402137,2529.74,12847,152518,37.93
CESC,EQ,2016-12-20,628.05,628.80,636.50,617.70,618.00,620.75,628.00,388113,2437.36,22065,101047,26.04
CESC,EQ,2016-12-21,620.75,625.40,628.40,621.00,622.75,622.65,625.00,149615,935.09,8566,40708,27.21
CESC,EQ,2016-12-22,622.65,616.10,622.75,608.35,614.00,614.35,613.81,154031,945.45,4230,18187,11.81
CESC,EQ,2016-12-23,614.35,615.00,626.90,608.65,626.50,620.55,616.91,371783,2293.58,9302,140899,37.90
CESC,EQ,2016-12-26,620.55,621.60,624.75,601.20,604.05,609.50,611.10,498502,3046.34,15213,90035,18.06
CESC,EQ,2016-12-27,609.50,607.00,630.40,604.30,628.00,627.95,615.50,391620,2410.41,14129,83629,21.35
CESC,EQ,2016-12-28,627.95,630.40,642.95,627.00,635.00,632.35,634.87,696745,4423.45,16863,143908,20.65
CESC,EQ,2016-12-29,632.35,639.70,640.65,629.30,638.05,637.60,635.64,530209,3370.24,9405,186565,35.19
CESC,EQ,2016-12-30,637.60,641.00,646.45,634.00,640.90,638.50,639.36,334936,2141.44,7214,86893,25.94
CESC,EQ,2017-01-02,638.50,638.50,650.55,638.50,644.00,645.05,646.18,321655,2078.49,8732,73585,22.88
CESC,EQ,2017-01-03,645.05,649.80,649.80,636.30,643.00,643.95,642.95,246382,1584.11,5562,46273,18.78
CESC,EQ,2017-01-04,643.95,640.80,654.75,640.80,643.35,646.35,649.22,341132,2214.68,18676,89800,26.32
CESC,EQ,2017-01-05,646.35,646.90,654.60,645.00,645.55,647.20,650.02,233453,1517.50,6552,26532,11.37
CESC,EQ,2017-01-06,647.20,648.95,651.60,638.00,642.00,640.20,643.59,206439,1328.63,8320,46841,22.69
CESC,EQ,2017-01-09,640.20,640.20,649.75,638.20,647.20,647.75,645.21,239556,1545.63,9625,75534,31.53
CESC,EQ,2017-01-10,647.75,649.80,660.60,644.00,655.75,655.85,655.60,531588,3485.09,11538,215283,40.50
CESC,EQ,2017-01-11,655.85,656.15,669.80,655.55,667.50,667.55,661.66,488076,3229.40,11908,88903,18.21
CESC,EQ,2017-01-12,667.55,668.95,673.25,660.80,664.00,664.55,667.21,401825,2681.01,10642,102497,25.51
CESC,EQ,2017-01-13,664.55,666.00,679.65,662.50,674.20,674.40,674.22,505202,3406.18,12603,237819,47.07
CESC,EQ,2017-01-16,674.40,675.00,692.60,670.65,689.00,689.15,683.91,456392,3121.32,10190,85642,18.77
CESC,EQ,2017-01-17,689.15,690.00,692.00,677.55,677.55,679.90,682.44,461531,3149.67,12024,236766,51.30
CESC,EQ,2017-01-18,679.90,683.50,700.70,677.00,687.00,687.80,691.32,802279,5546.34,16767,395158,49.25
CESC,EQ,2017-01-19,687.80,688.95,691.00,680.10,685.75,685.40,685.17,280669,1923.07,11877,87321,31.11
CESC,EQ,2017-01-20,685.40,688.75,704.00,681.15,686.95,687.40,696.05,987888,6876.21,23571,446095,45.16
CESC,EQ,2017-01-23,687.40,687.10,702.50,684.00,696.15,697.25,696.49,450544,3137.99,9684,165363,36.70
CESC,EQ,2017-01-24,697.25,698.55,743.70,692.55,735.60,736.25,722.87,1665060,12036.24,42156,438070,26.31
CESC,EQ,2017-01-25,736.25,736.15,742.00,724.20,735.00,736.75,733.29,827436,6067.52,17125,193448,23.38
CESC,EQ,2017-01-27,736.75,737.50,750.80,732.25,733.80,735.50,740.71,614902,4554.65,15878,228761,37.20
CESC,EQ,2017-01-30,735.50,733.00,745.00,722.50,744.80,740.15,733.71,320035,2348.13,7569,84501,26.40
CESC,EQ,2017-01-31,740.15,746.00,747.00,728.00,732.25,738.15,739.11,598319,4422.23,12157,245308,41.00
CESC,EQ,2017-02-01,738.15,732.00,767.20,728.70,757.95,762.85,749.72,488479,3662.21,11136,126679,25.93
CESC,EQ,2017-02-02,762.85,760.00,766.20,752.85,758.15,760.40,760.60,267529,2034.84,10931,66563,24.88
CESC,EQ,2017-02-03,760.40,755.20,777.55,749.00,776.00,772.15,765.80,527818,4042.00,13699,194309,36.81
CESC,EQ,2017-02-06,772.15,777.40,782.20,764.80,771.95,772.45,773.43,506885,3920.40,15758,180521,35.61
CESC,EQ,2017-02-07,772.45,780.00,813.70,771.65,811.95,804.85,795.21,788051,6266.64,17015,155661,19.75
CESC,EQ,2017-02-08,804.85,809.95,820.00,790.95,806.90,806.10,806.83,932030,7519.90,24118,218408,23.43
CESC,EQ,2017-02-09,806.10,810.00,831.00,804.10,826.00,827.65,818.47,1410505,11544.62,35643,543672,38.54
CESC,EQ,2017-02-10,827.65,829.00,848.75,810.00,840.45,841.55,830.01,1975106,16393.61,42650,321340,16.27
CESC,EQ,2017-02-13,841.55,842.00,868.50,841.00,867.00,866.15,856.53,1632743,13985.01,51118,595265,36.46
CESC,EQ,2017-02-14,866.15,870.95,871.00,850.00,853.55,856.95,855.94,837774,7170.88,35491,334951,39.98
CESC,EQ,2017-02-15,856.95,853.70,860.25,838.35,847.10,847.30,849.32,798942,6785.59,20465,229957,28.78
CESC,EQ,2017-02-16,847.30,843.00,858.50,842.00,858.40,853.60,850.22,415285,3530.82,15032,189033,45.52
CESC,EQ,2017-02-17,853.60,859.00,874.40,855.45,860.40,859.75,865.11,691392,5981.32,22846,193333,27.96
CESC,EQ,2017-02-20,859.75,862.70,871.00,852.35,868.05,866.65,864.59,424538,3670.51,10062,110850,26.11
CESC,EQ,2017-02-21,866.65,870.00,879.00,862.60,875.50,875.05,872.05,410415,3579.04,13657,125963,30.69
CESC,EQ,2017-02-22,875.05,874.35,886.00,869.65,871.60,872.75,878.36,518999,4558.70,13917,175963,33.90
