Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DRREDDY,EQ,2016-06-29,3273.05,3299.00,3321.95,3259.30,3274.00,3274.70,3293.02,424039,13963.70,23974,246617,58.16
DRREDDY,EQ,2016-06-30,3274.70,3328.20,3393.10,3316.00,3385.00,3381.70,3354.18,612595,20547.54,58289,353782,57.75
DRREDDY,EQ,2016-07-01,3381.70,3430.00,3505.75,3430.00,3482.10,3484.10,3480.31,549082,19109.76,49724,254378,46.33
DRREDDY,EQ,2016-07-04,3484.10,3555.60,3558.45,3418.30,3440.00,3435.00,3466.49,340516,11803.94,43264,139640,41.01
DRREDDY,EQ,2016-07-05,3435.00,3440.00,3480.05,3430.00,3446.50,3450.55,3450.73,316769,10930.85,29473,162029,51.15
DRREDDY,EQ,2016-07-07,3450.55,3469.90,3546.00,3468.00,3542.20,3524.80,3503.83,602096,21096.40,47500,411389,68.33
DRREDDY,EQ,2016-07-08,3524.80,3537.05,3572.00,3495.00,3562.15,3561.25,3527.83,214618,7571.37,17464,79220,36.91
DRREDDY,EQ,2016-07-11,3561.25,3582.00,3639.00,3573.60,3630.00,3626.45,3604.52,267863,9655.17,27116,148213,55.33
DRREDDY,EQ,2016-07-12,3626.45,3627.00,3631.90,3566.05,3600.00,3596.35,3592.96,281101,10099.83,31179,162941,57.97
DRREDDY,EQ,2016-07-13,3596.35,3605.00,3626.70,3555.00,3599.75,3615.60,3594.14,186326,6696.82,15584,78883,42.34
DRREDDY,EQ,2016-07-14,3615.60,3593.70,3602.15,3560.00,3577.65,3583.20,3583.03,217026,7776.12,35479,121159,55.83
DRREDDY,EQ,2016-07-15,3583.20,3581.00,3613.80,3563.75,3604.00,3588.00,3592.93,273690,9833.50,27497,167783,61.30
DRREDDY,EQ,2016-07-18,3588.00,3586.25,3610.00,3544.00,3560.95,3567.75,3575.79,227145,8122.22,14567,86514,38.09
DRREDDY,EQ,2016-07-19,3567.75,3567.00,3603.00,3563.05,3585.00,3585.90,3582.47,182944,6553.92,13919,114698,62.70
DRREDDY,EQ,2016-07-20,3585.90,3594.00,3689.85,3590.00,3663.95,3676.65,3650.77,302483,11042.97,28199,144687,47.83
DRREDDY,EQ,2016-07-21,3676.65,3664.00,3664.00,3595.40,3599.80,3617.00,3631.48,241834,8782.15,35925,126043,52.12
DRREDDY,EQ,2016-07-22,3617.00,3613.80,3641.70,3579.05,3587.90,3599.85,3604.49,317079,11429.09,27843,170678,53.83
DRREDDY,EQ,2016-07-25,3599.85,3570.00,3579.15,3465.00,3489.00,3482.35,3496.87,561154,19622.81,50878,270442,48.19
DRREDDY,EQ,2016-07-26,3482.35,3488.00,3517.95,3290.10,3304.75,3319.65,3399.76,1535245,52194.69,84492,451434,29.40
DRREDDY,EQ,2016-07-27,3319.65,3020.10,3069.40,2958.25,2964.00,2980.20,3011.05,4718843,142086.91,184286,2065429,43.77
DRREDDY,EQ,2016-07-28,2980.20,2989.00,3018.80,2952.90,2962.95,2959.75,2988.62,1143813,34184.27,75769,539687,47.18
DRREDDY,EQ,2016-07-29,2959.75,2966.00,2977.00,2925.10,2930.00,2935.35,2954.11,689747,20375.86,61634,327517,47.48
DRREDDY,EQ,2016-08-01,2935.35,2953.00,3002.95,2948.10,2975.00,2980.50,2977.10,622422,18530.12,36980,267895,43.04
DRREDDY,EQ,2016-08-02,2980.50,2989.00,2999.00,2965.00,2978.00,2977.35,2986.29,409460,12227.68,26487,244858,59.80
DRREDDY,EQ,2016-08-03,2977.35,2974.50,2977.00,2930.00,2939.60,2939.15,2953.14,347593,10264.91,26611,159525,45.89
DRREDDY,EQ,2016-08-04,2939.15,2958.60,2981.80,2931.10,2964.05,2962.45,2963.54,300510,8905.74,23895,112026,37.28
DRREDDY,EQ,2016-08-05,2962.45,2982.45,3015.00,2970.75,3009.00,3008.70,2994.92,297666,8914.86,24242,151120,50.77
DRREDDY,EQ,2016-08-08,3008.70,3029.80,3044.75,3009.00,3035.85,3036.20,3032.48,403194,12226.77,24661,198665,49.27
DRREDDY,EQ,2016-08-09,3036.20,3040.00,3058.30,3021.05,3037.00,3038.30,3037.31,242010,7350.60,17894,119078,49.20
DRREDDY,EQ,2016-08-10,3038.30,3032.00,3032.00,2988.00,2998.00,2999.65,3002.24,249862,7501.46,25324,133409,53.39
DRREDDY,EQ,2016-08-11,2999.65,2994.95,3023.65,2973.30,3005.00,3010.85,3002.62,227978,6845.31,15539,94443,41.43
DRREDDY,EQ,2016-08-12,3010.85,3007.70,3022.00,2984.00,3009.05,3011.15,3006.39,241831,7270.37,27923,131337,54.31
DRREDDY,EQ,2016-08-16,3011.15,3009.00,3017.95,2982.00,3009.00,3006.85,3000.56,304625,9140.45,27668,195786,64.27
DRREDDY,EQ,2016-08-17,3006.85,2982.10,3019.90,2982.10,3005.00,3004.65,3004.03,352651,10593.73,26448,241266,68.41
DRREDDY,EQ,2016-08-18,3004.65,3030.00,3043.00,3015.65,3023.45,3027.20,3027.12,264740,8013.99,16497,147251,55.62
DRREDDY,EQ,2016-08-19,3027.20,3030.00,3035.85,3003.00,3014.40,3010.15,3012.67,173886,5238.61,12466,89987,51.75
DRREDDY,EQ,2016-08-22,3010.15,3018.00,3024.75,2983.00,3015.50,3013.00,3008.41,173379,5215.96,15074,85555,49.35
DRREDDY,EQ,2016-08-23,3013.00,3023.00,3023.85,2995.00,3012.20,3009.20,3005.69,217792,6546.15,14563,134024,61.54
DRREDDY,EQ,2016-08-24,3009.20,3025.00,3044.00,3007.20,3043.55,3039.80,3030.94,253913,7695.96,27944,149632,58.93
DRREDDY,EQ,2016-08-25,3039.80,3051.00,3078.00,3041.00,3060.00,3050.30,3058.49,464797,14215.75,23598,291745,62.77
DRREDDY,EQ,2016-08-26,3050.30,3060.00,3071.05,3025.00,3044.00,3040.40,3041.47,234513,7132.64,27978,167128,71.27
DRREDDY,EQ,2016-08-29,3040.40,3055.00,3059.00,3017.50,3050.00,3052.15,3045.20,145863,4441.82,10941,85202,58.41
DRREDDY,EQ,2016-08-30,3052.15,3064.00,3100.00,3041.00,3095.00,3090.75,3071.48,215601,6622.14,17860,116015,53.81
DRREDDY,EQ,2016-08-31,3090.75,3097.50,3130.15,3079.80,3095.00,3089.85,3103.11,478195,14838.93,38980,320188,66.96
DRREDDY,EQ,2016-09-01,3089.85,3070.05,3108.90,3066.30,3093.05,3097.65,3090.98,272305,8416.89,14044,181444,66.63
DRREDDY,EQ,2016-09-02,3097.65,3097.10,3139.00,3082.10,3123.00,3123.05,3110.99,196230,6104.70,12562,116455,59.35
DRREDDY,EQ,2016-09-06,3123.05,3131.00,3145.00,3115.50,3132.00,3133.05,3134.05,132545,4154.02,15004,61443,46.36
DRREDDY,EQ,2016-09-07,3133.05,3136.00,3157.65,3115.65,3136.00,3138.85,3138.12,152585,4788.30,11668,79100,51.84
DRREDDY,EQ,2016-09-08,3138.85,3153.15,3198.00,3142.00,3185.00,3188.45,3171.34,200512,6358.92,13848,100781,50.26
DRREDDY,EQ,2016-09-09,3188.45,3172.50,3225.00,3170.60,3188.95,3193.30,3203.38,199532,6391.77,16075,81395,40.79
DRREDDY,EQ,2016-09-12,3193.30,3153.00,3185.00,3132.00,3140.00,3137.60,3151.05,167467,5276.97,13270,95402,56.97
DRREDDY,EQ,2016-09-14,3137.60,3149.95,3170.00,3135.00,3166.00,3157.80,3151.86,140534,4429.43,13683,77501,55.15
DRREDDY,EQ,2016-09-15,3157.80,3163.90,3179.80,3132.05,3135.10,3139.45,3149.49,111813,3521.54,11821,59390,53.12
DRREDDY,EQ,2016-09-16,3139.45,3141.00,3178.15,3135.00,3138.25,3150.15,3157.10,208363,6578.23,14905,131147,62.94
DRREDDY,EQ,2016-09-19,3150.15,3167.00,3174.90,3141.00,3153.15,3157.35,3161.77,132885,4201.52,13562,79045,59.48
DRREDDY,EQ,2016-09-20,3157.35,3170.00,3200.00,3150.35,3156.90,3157.80,3173.49,281154,8922.40,18843,134008,47.66
DRREDDY,EQ,2016-09-21,3157.80,3162.00,3179.00,3135.00,3161.90,3153.00,3155.11,250048,7889.28,32560,148753,59.49
DRREDDY,EQ,2016-09-22,3153.00,3152.00,3175.50,3142.15,3145.60,3149.30,3158.68,287608,9084.61,19641,175360,60.97
DRREDDY,EQ,2016-09-23,3149.30,3169.00,3186.95,3150.40,3180.00,3182.20,3171.15,155117,4919.00,16314,77731,50.11
DRREDDY,EQ,2016-09-26,3182.20,3184.00,3220.00,3161.05,3191.00,3199.65,3198.00,232152,7424.22,19328,96260,41.46
DRREDDY,EQ,2016-09-27,3199.65,3195.00,3220.00,3180.00,3191.00,3190.70,3199.41,174707,5589.60,17561,85965,49.21
DRREDDY,EQ,2016-09-28,3190.70,3199.20,3227.70,3187.65,3203.00,3200.35,3212.16,237167,7618.18,24684,133789,56.41
DRREDDY,EQ,2016-09-29,3200.35,3200.00,3209.80,3111.15,3154.90,3135.40,3149.47,432211,13612.36,17403,254877,58.97
DRREDDY,EQ,2016-09-30,3135.40,3128.00,3129.00,3058.30,3105.00,3107.40,3107.25,237178,7369.72,28319,142009,59.87
DRREDDY,EQ,2016-10-03,3107.40,3114.60,3185.00,3114.60,3157.95,3160.55,3164.14,216126,6838.53,16117,102843,47.58
DRREDDY,EQ,2016-10-04,3160.55,3179.00,3179.00,3142.40,3147.95,3148.35,3152.44,158540,4997.88,12302,99080,62.50
DRREDDY,EQ,2016-10-05,3148.35,3148.00,3149.90,3105.00,3119.95,3123.15,3124.45,180975,5654.47,17987,104383,57.68
DRREDDY,EQ,2016-10-06,3123.15,3115.00,3119.85,3060.00,3075.00,3077.15,3087.01,160530,4955.57,12747,79307,49.40
DRREDDY,EQ,2016-10-07,3077.15,3070.00,3082.00,3045.00,3056.00,3054.30,3053.73,180517,5512.50,12876,110024,60.95
DRREDDY,EQ,2016-10-10,3054.30,3054.00,3098.80,3039.00,3085.00,3078.65,3076.55,317015,9753.12,34911,204440,64.49
DRREDDY,EQ,2016-10-13,3078.65,3070.80,3084.75,3027.60,3055.00,3050.15,3048.74,387997,11829.02,33788,297956,76.79
DRREDDY,EQ,2016-10-14,3050.15,3062.95,3062.95,3021.60,3033.00,3031.25,3036.97,412160,12517.17,21812,325013,78.86
DRREDDY,EQ,2016-10-17,3031.25,3030.00,3055.85,3012.00,3028.65,3028.95,3028.07,200948,6084.84,12908,125165,62.29
DRREDDY,EQ,2016-10-18,3028.95,3035.00,3054.00,3021.00,3045.00,3045.35,3042.95,155252,4724.24,9707,105348,67.86
DRREDDY,EQ,2016-10-19,3045.35,3046.00,3074.00,3046.00,3072.15,3065.50,3059.52,214329,6557.44,13382,134667,62.83
DRREDDY,EQ,2016-10-20,3065.50,3075.10,3090.00,3055.60,3079.00,3078.80,3074.37,100966,3104.07,14843,54252,53.73
DRREDDY,EQ,2016-10-21,3078.80,3099.00,3143.00,3088.60,3122.00,3113.60,3120.20,313753,9789.71,19315,183185,58.39
DRREDDY,EQ,2016-10-24,3113.60,3120.00,3132.25,3072.10,3090.90,3089.25,3093.07,273795,8468.66,13304,182949,66.82
DRREDDY,EQ,2016-10-25,3089.25,3108.90,3209.00,3068.50,3198.00,3200.60,3140.60,1112884,34951.26,68284,177809,15.98
DRREDDY,EQ,2016-10-26,3200.60,3206.00,3254.90,3153.15,3236.00,3242.30,3210.39,492547,15812.66,36627,224655,45.61
DRREDDY,EQ,2016-10-27,3242.30,3260.00,3332.95,3242.20,3320.00,3324.80,3303.20,690885,22821.31,41384,370152,53.58
DRREDDY,EQ,2016-10-28,3324.80,3320.00,3399.90,3316.70,3355.00,3363.45,3373.30,549677,18542.23,36059,337852,61.46
DRREDDY,EQ,2016-10-30,3363.45,3362.80,3372.75,3309.30,3319.00,3324.80,3334.89,36017,1201.13,2676,9426,26.17
DRREDDY,EQ,2016-11-01,3324.80,3328.00,3361.75,3302.95,3330.00,3326.60,3330.46,311593,10377.47,29047,205401,65.92
DRREDDY,EQ,2016-11-02,3326.60,3311.00,3340.00,3250.00,3262.35,3260.80,3302.87,400036,13212.68,23739,268327,67.08
DRREDDY,EQ,2016-11-03,3260.80,3270.00,3290.00,3255.05,3270.55,3262.35,3267.08,160820,5254.12,15155,84406,52.48
DRREDDY,EQ,2016-11-04,3262.35,3168.00,3168.00,3066.80,3092.00,3079.70,3100.97,632010,19598.44,32856,280992,44.46
DRREDDY,EQ,2016-11-07,3079.70,3124.00,3154.95,3081.05,3100.00,3106.65,3122.10,229170,7154.91,21161,111199,48.52
DRREDDY,EQ,2016-11-08,3106.65,3111.00,3147.00,3099.00,3126.45,3119.00,3124.85,303003,9468.37,19369,183094,60.43
DRREDDY,EQ,2016-11-09,3119.00,3001.00,3341.00,2960.05,3294.80,3282.55,3190.54,663975,21184.37,39327,200835,30.25
DRREDDY,EQ,2016-11-10,3282.55,3310.00,3333.35,3265.05,3272.00,3278.25,3301.97,313597,10354.89,34516,160118,51.06
DRREDDY,EQ,2016-11-11,3278.25,3228.00,3300.85,3228.00,3268.90,3256.25,3259.56,334735,10910.89,16637,187149,55.91
DRREDDY,EQ,2016-11-15,3256.25,3256.50,3330.00,3256.50,3301.20,3310.70,3304.53,319006,10541.65,35784,139359,43.69
DRREDDY,EQ,2016-11-16,3310.70,3335.00,3354.95,3195.00,3220.75,3210.95,3239.94,336964,10917.44,34702,159891,47.45
DRREDDY,EQ,2016-11-17,3210.95,3182.50,3225.00,3156.10,3215.00,3207.15,3205.07,232127,7439.83,11617,122052,52.58
DRREDDY,EQ,2016-11-18,3207.15,3244.00,3258.00,3142.10,3210.00,3214.85,3202.26,218696,7003.22,19322,61153,27.96
DRREDDY,EQ,2016-11-21,3214.85,3194.10,3194.70,3111.05,3135.10,3134.40,3150.43,243056,7657.31,22320,135498,55.75
DRREDDY,EQ,2016-11-22,3134.40,3135.00,3152.75,3075.35,3125.00,3121.65,3113.38,213368,6642.96,17476,120190,56.33
DRREDDY,EQ,2016-11-23,3121.65,3100.00,3146.00,3095.05,3130.90,3128.60,3122.40,309620,9667.57,22333,200246,64.67
DRREDDY,EQ,2016-11-24,3128.60,3135.00,3148.55,3085.00,3095.00,3111.70,3119.96,296984,9265.77,14764,206482,69.53
DRREDDY,EQ,2016-11-25,3111.70,3124.00,3203.65,3076.00,3170.00,3168.45,3150.03,304161,9581.16,24814,111404,36.63
DRREDDY,EQ,2016-11-28,3168.45,3170.50,3190.50,3161.00,3173.85,3172.90,3173.74,204391,6486.85,20804,138872,67.94
DRREDDY,EQ,2016-11-29,3172.90,3173.85,3202.80,3160.00,3190.00,3188.25,3184.78,242305,7716.87,26114,148704,61.37
DRREDDY,EQ,2016-11-30,3188.25,3205.00,3217.95,3178.40,3201.05,3196.90,3196.41,604650,19327.09,56012,454606,75.18
DRREDDY,EQ,2016-12-01,3196.90,3205.00,3247.25,3195.75,3240.20,3238.75,3235.67,212223,6866.83,15303,121131,57.08
DRREDDY,EQ,2016-12-02,3238.75,3184.00,3205.80,3151.80,3177.00,3180.50,3181.33,341050,10849.91,35661,212484,62.30
DRREDDY,EQ,2016-12-05,3180.50,3197.50,3197.50,3118.55,3179.85,3168.15,3156.45,406294,12824.47,22564,259256,63.81
DRREDDY,EQ,2016-12-06,3168.15,3181.00,3211.95,3179.85,3198.00,3195.90,3196.67,115027,3677.04,11133,50460,43.87
DRREDDY,EQ,2016-12-07,3195.90,3185.00,3209.00,3170.55,3184.85,3183.80,3189.44,153459,4894.49,11324,86854,56.60
DRREDDY,EQ,2016-12-08,3183.80,3160.00,3241.55,3143.00,3209.00,3211.70,3199.35,262911,8411.45,20658,125268,47.65
DRREDDY,EQ,2016-12-09,3211.70,3217.00,3217.00,3165.10,3179.00,3186.40,3187.13,116457,3711.63,13210,56886,48.85
DRREDDY,EQ,2016-12-12,3186.40,3189.00,3189.00,3138.65,3142.00,3147.90,3159.82,111321,3517.55,14765,46343,41.63
DRREDDY,EQ,2016-12-13,3147.90,3159.00,3180.00,3144.40,3163.00,3166.85,3163.29,79614,2518.43,11609,39698,49.86
DRREDDY,EQ,2016-12-14,3166.85,3164.00,3167.25,3139.95,3152.00,3147.70,3152.84,89670,2827.15,11534,43189,48.16
DRREDDY,EQ,2016-12-15,3147.70,3152.00,3159.80,3101.70,3106.00,3107.50,3121.69,122591,3826.92,19554,50074,40.85
DRREDDY,EQ,2016-12-16,3107.50,3117.00,3133.00,3101.45,3107.00,3107.80,3113.81,160034,4983.15,16525,95463,59.65
DRREDDY,EQ,2016-12-19,3107.80,3110.00,3115.00,3055.10,3069.80,3068.85,3081.64,217810,6712.11,12283,163330,74.99
DRREDDY,EQ,2016-12-20,3068.85,3075.30,3088.00,3036.20,3060.00,3046.50,3049.82,250155,7629.27,10125,191370,76.50
DRREDDY,EQ,2016-12-21,3046.50,3052.00,3067.00,3020.20,3036.70,3036.85,3035.93,234240,7111.36,24828,164979,70.43
DRREDDY,EQ,2016-12-22,3036.85,3023.35,3040.00,3001.00,3012.00,3012.35,3012.06,252985,7620.06,19293,177691,70.24
DRREDDY,EQ,2016-12-23,3012.35,3001.10,3040.70,2980.10,2987.35,2998.55,3013.55,143259,4317.18,13240,56026,39.11
DRREDDY,EQ,2016-12-26,2998.55,2990.00,3028.00,2979.10,2983.95,2986.00,3002.75,106615,3201.39,9516,20770,19.48
DRREDDY,EQ,2016-12-27,2986.00,2988.00,3040.00,2983.00,3040.00,3034.95,3014.27,135597,4087.26,13037,72302,53.32
DRREDDY,EQ,2016-12-28,3034.95,3038.20,3111.75,3037.75,3064.90,3069.55,3079.37,147327,4536.74,16879,53129,36.06
DRREDDY,EQ,2016-12-29,3069.55,3069.55,3081.95,3041.60,3068.00,3066.25,3062.61,190759,5842.20,18636,66836,35.04
DRREDDY,EQ,2016-12-30,3066.25,3075.00,3075.00,3047.10,3056.00,3060.40,3060.70,177049,5418.94,14393,97067,54.82
DRREDDY,EQ,2017-01-02,3060.40,3066.00,3117.00,3066.00,3078.50,3083.40,3094.57,95526,2956.12,8195,25984,27.20
DRREDDY,EQ,2017-01-03,3083.40,3095.00,3114.95,3065.75,3072.00,3072.40,3088.99,110920,3426.31,12057,39252,35.39
DRREDDY,EQ,2017-01-04,3072.40,3096.25,3113.30,3075.05,3091.00,3091.30,3092.32,235845,7293.08,28104,127571,54.09
DRREDDY,EQ,2017-01-05,3091.30,3088.65,3145.00,3076.00,3139.60,3136.25,3116.96,243653,7594.57,26227,125774,51.62
DRREDDY,EQ,2017-01-06,3136.25,3148.80,3203.85,3145.70,3168.00,3159.15,3175.17,354039,11241.33,24250,198716,56.13
DRREDDY,EQ,2017-01-09,3159.15,3154.00,3154.00,3051.85,3060.10,3060.20,3070.20,280298,8605.71,27908,131059,46.76
DRREDDY,EQ,2017-01-10,3060.20,3070.85,3074.00,3035.15,3042.00,3041.85,3052.00,246022,7508.59,28872,149577,60.80
DRREDDY,EQ,2017-01-11,3041.85,3055.05,3060.00,3021.95,3046.90,3042.45,3044.91,277037,8435.54,39094,172432,62.24
DRREDDY,EQ,2017-01-12,3042.45,2977.00,3019.10,2943.00,3010.00,3008.50,2994.94,434390,13009.72,47461,146831,33.80
DRREDDY,EQ,2017-01-13,3008.50,2992.00,3004.00,2975.00,2979.00,2979.75,2986.40,197516,5898.61,21914,98548,49.89
DRREDDY,EQ,2017-01-16,2979.75,2999.00,3007.00,2965.35,2990.00,2985.30,2984.69,201640,6018.32,22037,95539,47.38
DRREDDY,EQ,2017-01-17,2985.30,2988.05,3000.00,2970.75,2975.00,2976.55,2983.67,117685,3511.34,16934,57309,48.70
DRREDDY,EQ,2017-01-18,2976.55,2976.60,2982.20,2942.00,2945.00,2948.05,2957.74,431020,12748.45,28459,232847,54.02
DRREDDY,EQ,2017-01-19,2948.05,2958.00,2974.75,2933.45,2940.00,2940.25,2948.09,281420,8296.50,28526,174653,62.06
DRREDDY,EQ,2017-01-20,2940.25,2940.00,2959.70,2920.00,2940.00,2947.40,2935.46,240877,7070.85,17531,137491,57.08
DRREDDY,EQ,2017-01-23,2947.40,2939.00,2959.95,2904.00,2929.65,2923.65,2924.73,239373,7001.02,30732,146511,61.21
DRREDDY,EQ,2017-01-24,2923.65,2940.25,2979.80,2931.75,2972.80,2973.35,2960.21,199296,5899.58,22051,104176,52.27
DRREDDY,EQ,2017-01-25,2973.35,2975.00,3009.00,2955.65,3005.00,2996.30,2984.48,327631,9778.08,29442,206197,62.94
DRREDDY,EQ,2017-01-27,2996.30,2970.00,3011.55,2960.00,2993.00,2994.55,2989.93,192111,5743.99,26819,71463,37.20
DRREDDY,EQ,2017-01-30,2994.55,2990.00,3043.90,2984.05,3018.00,3017.05,3025.00,192634,5827.17,18887,97421,50.57
DRREDDY,EQ,2017-01-31,3017.05,3024.00,3042.00,3012.20,3014.00,3018.80,3025.84,144631,4376.30,21050,81703,56.49
DRREDDY,EQ,2017-02-01,3018.80,3021.10,3032.95,2944.10,3003.00,3001.20,2981.18,266573,7947.01,27629,117985,44.26
DRREDDY,EQ,2017-02-02,3001.20,3003.10,3139.50,2982.05,3097.15,3097.05,3076.96,503874,15503.98,38729,210410,41.76
DRREDDY,EQ,2017-02-03,3097.05,3110.00,3159.00,3082.95,3154.95,3144.55,3129.16,276520,8652.75,25485,110185,39.85
DRREDDY,EQ,2017-02-06,3144.55,3170.00,3177.00,3045.90,3090.00,3096.80,3090.08,496961,15356.49,39673,86831,17.47
DRREDDY,EQ,2017-02-07,3096.80,3095.00,3110.00,3047.00,3066.00,3065.10,3082.77,193317,5959.53,15532,61966,32.05
DRREDDY,EQ,2017-02-08,3065.10,3067.95,3067.95,3001.00,3014.00,3015.45,3024.36,382685,11573.76,24348,191041,49.92
DRREDDY,EQ,2017-02-09,3015.45,3022.00,3029.40,3003.00,3021.00,3023.10,3019.82,188798,5701.36,17264,112766,59.73
DRREDDY,EQ,2017-02-10,3023.10,3024.90,3034.35,2970.00,2975.95,2976.05,2991.20,315001,9422.32,32188,190665,60.53
DRREDDY,EQ,2017-02-13,2976.05,2980.95,2988.25,2955.45,2963.00,2966.95,2968.63,150555,4469.43,17792,81564,54.18
DRREDDY,EQ,2017-02-14,2966.95,2971.80,2971.80,2935.00,2937.00,2941.45,2952.27,280718,8287.55,27997,226735,80.77
DRREDDY,EQ,2017-02-15,2941.45,2940.00,2943.95,2906.20,2909.45,2911.35,2919.33,191099,5578.82,26300,109560,57.33
DRREDDY,EQ,2017-02-16,2911.35,2914.10,2942.50,2798.95,2925.00,2923.20,2884.23,1367869,39452.45,80515,499313,36.50
DRREDDY,EQ,2017-02-17,2923.20,2926.00,2953.75,2900.00,2905.75,2912.70,2925.16,897496,26253.19,52825,601312,67.00
DRREDDY,EQ,2017-02-20,2912.70,2922.40,2925.05,2890.00,2890.85,2898.75,2901.11,560362,16256.74,19859,443563,79.16
DRREDDY,EQ,2017-02-21,2898.75,2898.00,2935.10,2885.10,2892.95,2894.05,2901.12,1524490,44227.36,55567,1296914,85.07
DRREDDY,EQ,2017-02-22,2894.05,2902.00,2927.00,2894.25,2897.00,2903.20,2910.78,856440,24929.08,46242,642549,75.03
