Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TIL,EQ,2016-09-29,232.05,231.00,233.95,221.50,226.65,224.60,227.69,13748,31.30,597,8524,62.00
TIL,EQ,2016-09-30,224.60,224.50,230.00,214.95,226.10,227.40,224.85,8871,19.95,716,4384,49.42
TIL,EQ,2016-10-03,227.40,228.95,235.00,226.60,234.50,230.50,232.20,17391,40.38,548,12764,73.39
TIL,EQ,2016-10-04,230.50,233.50,234.60,231.00,232.10,231.65,232.90,7351,17.12,371,5073,69.01
TIL,EQ,2016-10-05,231.65,234.75,234.80,219.35,223.75,224.25,225.45,22947,51.73,820,15656,68.23
TIL,EQ,2016-10-06,224.25,224.60,228.90,220.25,223.00,223.05,224.44,14195,31.86,468,11184,78.79
TIL,EQ,2016-10-07,223.05,227.90,227.90,222.80,223.05,224.20,224.55,17280,38.80,470,13939,80.67
TIL,EQ,2016-10-10,224.20,227.00,227.00,221.00,221.50,222.60,224.07,5326,11.93,323,3680,69.10
TIL,EQ,2016-10-13,222.60,220.10,229.00,219.00,221.65,222.45,223.04,9122,20.35,289,5638,61.81
TIL,EQ,2016-10-14,222.45,221.75,225.45,220.55,223.50,222.45,223.31,9114,20.35,194,7004,76.85
TIL,EQ,2016-10-17,222.45,222.00,266.90,222.00,266.90,266.90,257.65,254464,655.63,5751,89886,35.32
TIL,EQ,2016-10-18,266.90,280.10,304.00,280.10,296.70,298.45,295.38,717634,2119.74,14940,136369,19.00
TIL,EQ,2016-10-19,298.45,298.00,300.00,280.00,281.90,283.95,287.07,98187,281.87,3428,45145,45.98
TIL,EQ,2016-10-20,283.95,284.90,299.90,280.10,294.00,290.95,292.72,71136,208.23,2947,24100,33.88
TIL,EQ,2016-10-21,290.95,291.00,296.00,283.45,286.05,285.20,287.88,19646,56.56,1237,7052,35.90
TIL,EQ,2016-10-24,285.20,286.20,298.50,286.20,293.00,292.75,291.40,36683,106.89,1503,18652,50.85
TIL,EQ,2016-10-25,292.75,291.50,292.85,285.60,287.00,286.45,288.20,14484,41.74,402,11212,77.41
TIL,EQ,2016-10-26,286.45,287.05,290.55,279.10,280.05,280.20,283.41,9511,26.95,551,6250,65.71
TIL,EQ,2016-10-27,280.20,282.00,288.80,276.55,281.00,281.60,280.51,21257,59.63,1282,12347,58.08
TIL,EQ,2016-10-28,281.60,285.70,285.80,277.15,282.00,280.95,281.27,5729,16.11,416,3106,54.22
TIL,EQ,2016-10-30,280.95,292.20,297.70,288.50,294.80,293.40,293.06,38635,113.22,990,25233,65.31
TIL,EQ,2016-11-01,293.40,291.80,334.20,286.35,319.00,318.55,321.58,225423,724.91,6754,69276,30.73
TIL,EQ,2016-11-02,318.55,316.90,327.90,308.10,317.00,317.80,320.25,77426,247.96,2555,38101,49.21
TIL,EQ,2016-11-03,317.80,318.90,330.00,302.00,304.00,306.20,317.70,45008,142.99,1836,19361,43.02
TIL,EQ,2016-11-04,306.20,306.00,306.00,287.80,289.30,289.00,292.71,39950,116.94,1643,23147,57.94
TIL,EQ,2016-11-07,289.00,294.00,308.00,292.00,294.00,295.45,299.13,28322,84.72,1056,16176,57.11
TIL,EQ,2016-11-08,295.45,299.90,299.90,281.40,283.50,283.65,286.52,27502,78.80,978,14701,53.45
TIL,EQ,2016-11-09,283.65,263.10,275.95,244.10,270.00,271.70,265.17,30718,81.45,1651,14909,48.54
TIL,EQ,2016-11-10,271.70,278.35,286.00,272.50,280.00,280.25,281.98,14172,39.96,647,8117,57.27
TIL,EQ,2016-11-11,280.25,274.00,282.00,266.10,271.00,269.55,270.94,14510,39.31,743,8925,61.51
TIL,EQ,2016-11-15,269.55,269.65,274.45,252.10,258.95,256.30,258.65,9443,24.42,813,5989,63.42
TIL,EQ,2016-11-16,256.30,260.90,262.00,252.10,253.00,254.25,256.55,6306,16.18,336,4374,69.36
TIL,EQ,2016-11-17,254.25,258.55,259.90,245.00,246.45,245.95,249.53,9325,23.27,649,5987,64.20
TIL,EQ,2016-11-18,245.95,247.10,248.50,241.15,244.10,243.50,244.58,4717,11.54,493,2102,44.56
TIL,EQ,2016-11-21,243.50,243.25,245.00,232.00,236.40,234.90,236.32,9510,22.47,517,7347,77.26
TIL,EQ,2016-11-22,234.90,237.05,249.45,231.20,245.40,247.00,242.40,8746,21.20,534,4505,51.51
TIL,EQ,2016-11-23,247.00,250.55,250.55,243.35,248.85,248.00,247.45,16872,41.75,177,14865,88.10
TIL,EQ,2016-11-24,248.00,248.60,249.00,242.70,245.00,246.60,246.27,4277,10.53,324,2435,56.93
TIL,EQ,2016-11-25,246.60,247.50,283.75,243.30,270.10,273.90,272.65,60710,165.53,3156,26172,43.11
TIL,EQ,2016-11-28,273.90,276.85,282.00,268.70,270.70,270.50,275.27,18714,51.51,1145,7946,42.46
TIL,EQ,2016-11-29,270.50,273.95,280.50,270.05,270.95,271.05,273.60,25755,70.46,690,17658,68.56
TIL,EQ,2016-11-30,271.05,270.05,277.00,269.50,271.10,272.00,272.83,5308,14.48,283,2972,55.99
TIL,EQ,2016-12-01,272.00,272.50,274.50,266.95,269.50,268.65,269.89,5437,14.67,289,3975,73.11
TIL,EQ,2016-12-02,268.65,265.15,275.10,262.55,270.00,267.75,268.03,59325,159.01,607,-,-
TIL,EQ,2016-12-02,268.65,265.15,275.10,262.55,270.00,267.75,268.03,59325,159.01,607,51307,86.48
TIL,EQ,2016-12-05,267.75,267.55,269.95,259.70,262.45,262.35,263.85,3424,9.03,334,1568,45.79
TIL,EQ,2016-12-06,262.35,263.90,275.00,263.90,270.00,270.50,270.38,4659,12.60,509,2661,57.12
TIL,EQ,2016-12-07,270.50,272.85,273.50,262.95,263.10,263.55,266.89,5963,15.91,348,2756,46.22
TIL,EQ,2016-12-08,263.55,266.95,272.45,266.95,269.40,269.00,270.05,7015,18.94,329,4854,69.19
TIL,EQ,2016-12-09,269.00,277.50,277.50,266.10,268.10,267.25,269.47,2971,8.01,212,1633,54.96
TIL,EQ,2016-12-12,267.25,263.80,268.00,255.20,265.00,263.25,262.22,3790,9.94,292,2150,56.73
TIL,EQ,2016-12-13,263.25,268.95,268.95,261.50,262.05,263.20,263.97,2139,5.65,149,1148,53.67
TIL,EQ,2016-12-14,263.20,263.15,265.10,262.00,263.15,262.30,262.68,1707,4.48,144,1203,70.47
TIL,EQ,2016-12-15,262.30,257.50,296.00,257.50,284.10,290.30,287.11,65925,189.27,2647,16361,24.82
TIL,EQ,2016-12-16,290.30,284.50,290.00,277.10,278.10,279.20,283.76,17304,49.10,1047,6883,39.78
TIL,EQ,2016-12-19,279.20,278.00,282.00,273.50,276.95,276.95,276.18,6680,18.45,395,3428,51.32
TIL,EQ,2016-12-20,276.95,278.80,278.85,263.20,263.35,264.25,268.38,6394,17.16,526,3860,60.37
TIL,EQ,2016-12-21,264.25,265.00,267.90,262.20,263.00,264.00,264.73,6132,16.23,357,3488,56.88
TIL,EQ,2016-12-22,264.00,264.90,264.90,257.00,258.00,257.85,259.20,3536,9.17,226,2418,68.38
TIL,EQ,2016-12-23,257.85,259.90,280.00,257.85,262.95,264.20,271.01,15972,43.29,1059,6188,38.74
TIL,EQ,2016-12-26,264.20,260.50,262.00,253.00,253.60,255.95,258.12,7297,18.84,534,3345,45.84
TIL,EQ,2016-12-27,255.95,256.00,259.95,251.80,255.00,256.30,257.04,4508,11.59,251,3487,77.35
TIL,EQ,2016-12-28,256.30,258.90,266.00,252.10,253.10,253.40,257.98,8825,22.77,675,5248,59.47
TIL,EQ,2016-12-29,253.40,253.40,265.75,252.75,258.05,258.40,259.46,8507,22.07,536,4713,55.40
TIL,EQ,2016-12-30,258.40,259.00,267.90,259.00,260.00,260.75,262.51,4928,12.94,474,2985,60.57
TIL,EQ,2017-01-02,260.75,262.80,266.80,260.00,266.00,265.55,263.97,4849,12.80,455,2607,53.76
TIL,EQ,2017-01-03,265.55,266.60,269.85,264.00,267.85,265.75,266.82,4765,12.71,417,2271,47.66
TIL,EQ,2017-01-04,265.75,267.70,274.40,267.35,268.95,268.60,269.96,9562,25.81,520,5111,53.45
TIL,EQ,2017-01-05,268.60,269.90,280.00,269.90,274.40,274.45,275.58,12318,33.95,699,5783,46.95
TIL,EQ,2017-01-06,274.45,274.20,280.00,273.50,274.20,274.25,276.35,8071,22.30,605,3666,45.42
TIL,EQ,2017-01-09,274.25,277.85,278.00,275.00,277.00,276.40,276.15,5441,15.03,493,2201,40.45
TIL,EQ,2017-01-10,276.40,278.80,289.00,278.60,280.00,280.30,281.47,9557,26.90,717,5551,58.08
TIL,EQ,2017-01-11,280.30,275.10,286.40,268.55,286.40,281.20,279.20,43527,121.53,1527,17621,40.48
TIL,EQ,2017-01-12,281.20,281.85,284.80,280.00,281.95,281.00,282.09,8748,24.68,228,7087,81.01
TIL,EQ,2017-01-13,281.00,285.00,288.00,278.80,279.00,280.35,281.55,5250,14.78,598,2623,49.96
TIL,EQ,2017-01-16,280.35,279.00,284.45,276.55,280.95,280.20,280.98,5602,15.74,627,2856,50.98
TIL,EQ,2017-01-17,280.20,282.20,283.00,280.30,280.75,281.25,281.36,4743,13.34,422,2921,61.59
TIL,EQ,2017-01-18,281.25,279.15,283.80,279.10,280.00,279.60,280.61,11984,33.63,513,8483,70.79
TIL,EQ,2017-01-19,279.60,280.00,283.95,280.00,281.35,281.05,281.47,2498,7.03,262,1492,59.73
TIL,EQ,2017-01-20,281.05,283.90,283.90,273.00,273.00,275.20,279.41,6366,17.79,412,4661,73.22
TIL,EQ,2017-01-23,275.20,274.35,278.00,272.25,274.35,273.75,275.07,1392,3.83,127,1019,73.20
TIL,EQ,2017-01-24,273.75,279.00,279.00,272.25,275.45,275.65,275.10,3330,9.16,146,2407,72.28
TIL,EQ,2017-01-25,275.65,279.00,279.00,268.00,274.00,274.15,273.17,19718,53.86,960,11385,57.74
TIL,EQ,2017-01-27,274.15,274.15,278.65,271.30,272.35,273.00,274.06,8033,22.02,295,5207,64.82
TIL,EQ,2017-01-30,273.00,276.00,281.30,268.55,270.00,270.40,273.21,23436,64.03,1553,13550,57.82
TIL,EQ,2017-01-31,270.40,272.75,277.80,270.20,272.20,273.90,274.01,18962,51.96,596,12102,63.82
TIL,EQ,2017-02-01,273.90,277.65,279.50,271.60,275.25,275.15,275.38,9259,25.50,633,3523,38.05
TIL,EQ,2017-02-02,275.15,274.80,275.00,271.25,272.60,272.80,272.52,16739,45.62,456,12585,75.18
TIL,EQ,2017-02-03,272.80,274.05,323.50,271.80,296.00,296.95,304.99,253134,772.04,8065,79004,31.21
TIL,EQ,2017-02-06,296.95,296.00,318.00,296.00,308.45,306.50,310.13,111547,345.94,3408,49197,44.10
TIL,EQ,2017-02-07,306.50,309.40,312.75,300.00,305.90,303.45,307.35,18808,57.81,789,12597,66.98
TIL,EQ,2017-02-08,303.45,303.00,323.00,303.00,314.85,313.05,316.48,56029,177.32,2196,26351,47.03
TIL,EQ,2017-02-09,313.05,313.80,315.00,299.25,305.85,303.65,306.24,19889,60.91,1019,10207,51.32
TIL,EQ,2017-02-10,303.65,298.05,322.35,298.00,314.75,314.35,316.63,44829,141.94,2085,19268,42.98
TIL,EQ,2017-02-13,314.35,316.90,328.05,311.45,316.75,316.40,318.37,28522,90.81,1171,16819,58.97
TIL,EQ,2017-02-14,316.40,319.00,320.00,307.00,309.30,308.15,310.17,23062,71.53,924,18091,78.45
TIL,EQ,2017-02-15,308.15,312.80,312.80,293.75,295.30,295.10,299.25,20721,62.01,1036,12461,60.14
TIL,EQ,2017-02-16,295.10,295.30,299.80,294.05,296.95,296.15,297.35,5553,16.51,272,4304,77.51
TIL,EQ,2017-02-17,296.15,299.50,303.00,290.35,292.90,293.10,294.15,9707,28.55,509,6963,71.73
TIL,EQ,2017-02-20,293.10,296.85,297.90,291.20,294.00,293.95,294.51,6959,20.49,249,5740,82.48
TIL,EQ,2017-02-21,293.95,295.05,310.45,294.00,305.00,305.05,302.69,13672,41.38,989,6446,47.15
TIL,EQ,2017-02-22,305.05,305.00,309.45,297.45,299.45,298.20,301.35,20558,61.95,1380,11072,53.86
