Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MARALOVER,EQ,2015-10-27,28.70,28.50,29.95,27.65,28.55,28.85,28.65,13437,3.85,78,7237,53.86
MARALOVER,EQ,2015-10-28,28.85,29.45,30.60,28.15,28.90,28.60,29.19,24813,7.24,144,15193,61.23
MARALOVER,EQ,2015-10-29,28.60,28.50,29.00,28.00,28.30,28.45,28.49,24233,6.90,130,16803,69.34
MARALOVER,EQ,2015-10-30,28.45,28.20,28.65,28.20,28.30,28.30,28.30,2111,0.60,59,2111,100.00
MARALOVER,EQ,2015-11-02,28.30,28.00,28.30,27.15,27.35,27.40,27.54,7173,1.98,43,5300,73.89
MARALOVER,EQ,2015-11-03,27.40,27.95,29.00,26.80,26.80,26.90,27.62,14209,3.93,133,8925,62.81
MARALOVER,EQ,2015-11-04,26.90,27.20,27.20,26.50,26.60,26.75,26.87,9130,2.45,48,7025,76.94
MARALOVER,EQ,2015-11-05,26.75,26.15,26.60,25.55,25.95,25.75,25.97,15691,4.07,109,11780,75.07
MARALOVER,EQ,2015-11-06,25.75,25.95,26.65,25.50,26.40,26.40,26.12,10986,2.87,52,6616,60.22
MARALOVER,EQ,2015-11-09,26.40,26.00,26.70,25.60,26.00,26.15,26.09,21753,5.68,109,17491,80.41
MARALOVER,EQ,2015-11-10,26.15,26.95,27.00,25.55,25.85,25.65,26.25,6477,1.70,42,5700,88.00
MARALOVER,EQ,2015-11-11,25.65,26.00,26.00,25.30,25.75,25.60,25.65,12079,3.10,49,11045,91.44
MARALOVER,EQ,2015-11-13,25.60,25.40,26.50,21.00,24.00,23.10,23.64,49853,11.79,242,29905,59.99
MARALOVER,EQ,2015-11-16,23.10,25.70,26.90,24.50,26.20,26.30,25.82,33736,8.71,147,28874,85.59
MARALOVER,EQ,2015-11-17,26.30,26.10,30.85,26.10,29.10,28.95,29.15,206925,60.32,982,93983,45.42
MARALOVER,EQ,2015-11-18,28.95,29.70,29.70,27.75,27.75,28.15,29.02,35042,10.17,392,21817,62.26
MARALOVER,EQ,2015-11-19,28.15,28.80,30.30,28.50,29.50,29.75,29.37,48727,14.31,249,32382,66.46
MARALOVER,EQ,2015-11-20,29.75,29.95,30.70,29.25,30.00,30.10,30.13,31473,9.48,173,22395,71.16
MARALOVER,EQ,2015-11-23,30.10,30.00,32.10,29.70,31.20,31.40,31.14,52446,16.33,261,30183,57.55
MARALOVER,EQ,2015-11-24,31.40,30.70,32.30,30.50,31.45,31.50,31.81,27538,8.76,151,20555,74.64
MARALOVER,EQ,2015-11-26,31.50,31.90,32.95,31.25,31.55,31.80,32.15,48292,15.53,234,36362,75.30
MARALOVER,EQ,2015-11-27,31.80,32.00,32.45,31.65,31.65,31.80,32.12,27579,8.86,177,19060,69.11
MARALOVER,EQ,2015-11-30,31.80,32.65,32.80,31.45,32.25,32.20,32.04,33091,10.60,193,27526,83.18
MARALOVER,EQ,2015-12-01,32.20,32.00,33.95,32.00,33.15,33.40,33.27,57233,19.04,341,46976,82.08
MARALOVER,EQ,2015-12-02,33.40,33.70,36.70,33.00,36.15,36.15,35.22,144338,50.84,648,98739,68.41
MARALOVER,EQ,2015-12-03,36.15,36.50,37.90,35.70,35.80,35.85,36.76,81990,30.14,719,52761,64.35
MARALOVER,EQ,2015-12-04,35.85,37.75,37.75,34.05,34.20,34.75,35.03,37278,13.06,231,30053,80.62
MARALOVER,EQ,2015-12-07,34.75,34.85,35.00,33.60,33.90,34.00,34.35,17526,6.02,126,14870,84.85
MARALOVER,EQ,2015-12-08,34.00,32.25,34.35,31.60,32.35,32.15,32.88,15632,5.14,166,10523,67.32
MARALOVER,EQ,2015-12-09,32.15,30.75,32.50,30.20,31.00,30.90,31.04,21299,6.61,125,15067,70.74
MARALOVER,EQ,2015-12-10,30.90,30.00,32.50,29.45,32.00,31.80,31.86,7714,2.46,58,6128,79.44
MARALOVER,EQ,2015-12-11,31.80,31.40,33.75,31.05,31.50,31.45,31.80,44937,14.29,205,31494,70.08
MARALOVER,EQ,2015-12-14,31.45,34.95,34.95,31.20,31.50,31.55,31.82,7120,2.27,66,3514,49.35
MARALOVER,EQ,2015-12-15,31.55,34.40,35.10,31.85,33.50,33.30,34.06,125934,42.89,564,38676,30.71
MARALOVER,EQ,2015-12-16,33.30,35.00,35.00,32.90,32.90,33.25,33.54,20545,6.89,114,12481,60.75
MARALOVER,EQ,2015-12-17,33.25,34.00,34.00,33.00,33.75,33.25,33.35,23358,7.79,74,19681,84.26
MARALOVER,EQ,2015-12-18,33.25,33.50,34.75,33.30,34.00,34.00,34.07,37062,12.63,130,29080,78.46
MARALOVER,EQ,2015-12-21,34.00,34.45,34.45,33.85,34.00,34.10,34.05,20405,6.95,71,19271,94.44
MARALOVER,EQ,2015-12-22,34.10,34.35,36.40,34.35,35.20,35.00,35.54,96049,34.14,301,59036,61.46
MARALOVER,EQ,2015-12-23,35.00,35.50,37.30,35.00,35.90,35.35,35.97,145830,52.46,589,51609,35.39
MARALOVER,EQ,2015-12-24,35.35,35.50,36.10,35.50,35.65,35.70,35.81,26461,9.48,114,20730,78.34
MARALOVER,EQ,2015-12-28,35.70,36.05,37.05,35.55,36.50,36.60,36.42,79195,28.84,456,46688,58.95
MARALOVER,EQ,2015-12-29,36.60,37.10,37.10,35.85,36.15,36.20,36.52,35302,12.89,200,24989,70.79
MARALOVER,EQ,2015-12-30,36.20,36.50,36.90,35.00,35.20,35.65,36.11,18763,6.78,112,12519,66.72
MARALOVER,EQ,2015-12-31,35.65,36.80,36.80,35.00,35.00,35.25,35.45,26628,9.44,90,23832,89.50
MARALOVER,EQ,2016-01-01,35.25,35.40,37.10,35.40,36.50,36.50,36.41,42549,15.49,165,25483,59.89
MARALOVER,EQ,2016-01-04,36.50,36.50,37.25,35.40,36.00,35.85,36.17,36980,13.38,148,23490,63.52
MARALOVER,EQ,2016-01-05,35.85,35.80,37.00,35.80,36.75,36.80,36.43,28798,10.49,139,21080,73.20
MARALOVER,EQ,2016-01-06,36.80,37.00,40.40,36.60,38.60,38.95,38.77,167034,64.77,869,92307,55.26
MARALOVER,EQ,2016-01-07,38.95,38.20,38.20,35.30,35.40,35.95,36.57,102190,37.38,503,65151,63.75
MARALOVER,EQ,2016-01-08,35.95,36.10,37.00,36.10,36.45,36.50,36.74,14029,5.15,80,10597,75.54
MARALOVER,EQ,2016-01-11,36.50,35.90,37.50,35.50,36.05,36.30,36.30,32311,11.73,146,22384,69.28
MARALOVER,EQ,2016-01-12,36.30,37.80,38.00,33.65,34.15,34.15,34.94,41925,14.65,328,24116,57.52
MARALOVER,EQ,2016-01-13,34.15,34.50,35.95,31.20,33.45,33.60,32.61,93396,30.46,443,51009,54.62
MARALOVER,EQ,2016-01-14,33.60,32.70,33.35,31.10,32.55,32.15,32.31,28071,9.07,145,20769,73.99
MARALOVER,EQ,2016-01-15,32.15,32.15,32.95,31.30,31.30,31.60,32.15,21152,6.80,125,16693,78.92
MARALOVER,EQ,2016-01-18,31.60,32.40,32.40,29.00,29.00,29.80,30.96,52744,16.33,169,37756,71.58
MARALOVER,EQ,2016-01-19,29.80,30.00,33.90,29.00,31.05,31.25,31.23,34287,10.71,279,18589,54.22
MARALOVER,EQ,2016-01-20,31.25,30.50,31.40,29.70,30.40,30.25,30.23,5916,1.79,84,3035,51.30
MARALOVER,EQ,2016-01-21,30.25,30.35,32.00,30.35,30.90,30.85,31.14,8019,2.50,125,5993,74.74
MARALOVER,EQ,2016-01-22,30.85,31.50,32.30,31.50,32.00,32.00,31.91,13997,4.47,62,13160,94.02
MARALOVER,EQ,2016-01-25,32.00,33.30,33.90,32.80,33.50,33.05,33.35,20718,6.91,126,17208,83.06
MARALOVER,EQ,2016-01-27,33.05,33.00,33.70,32.00,32.20,32.35,32.79,17403,5.71,162,11281,64.82
MARALOVER,EQ,2016-01-28,32.35,32.10,32.75,31.65,32.40,32.25,32.30,22363,7.22,78,14717,65.81
MARALOVER,EQ,2016-01-29,32.25,31.85,32.50,29.70,30.65,30.60,30.69,35934,11.03,287,25378,70.62
MARALOVER,EQ,2016-02-01,30.60,31.00,31.25,30.25,30.30,30.35,30.77,4992,1.54,58,3725,74.62
MARALOVER,EQ,2016-02-02,30.35,30.80,31.00,29.25,29.55,29.90,30.17,37490,11.31,159,24322,64.88
MARALOVER,EQ,2016-02-03,29.90,29.00,29.25,27.80,29.10,29.00,28.82,12191,3.51,107,8058,66.10
MARALOVER,EQ,2016-02-04,29.00,28.80,29.35,28.50,28.50,28.50,28.70,7809,2.24,53,6077,77.82
MARALOVER,EQ,2016-02-05,28.50,28.50,31.75,28.50,30.00,29.55,29.96,18566,5.56,155,11586,62.40
MARALOVER,EQ,2016-02-08,29.55,29.30,30.60,28.65,29.35,29.15,29.64,9158,2.71,70,6762,73.84
MARALOVER,EQ,2016-02-09,29.15,28.80,29.45,27.60,27.70,28.00,28.19,4357,1.23,91,4271,98.03
MARALOVER,EQ,2016-02-10,28.00,27.80,27.80,26.30,26.30,26.55,26.92,15613,4.20,114,14050,89.99
MARALOVER,EQ,2016-02-11,26.55,27.00,27.00,23.45,24.20,24.05,24.45,27657,6.76,391,14784,53.45
MARALOVER,EQ,2016-02-12,24.05,24.00,25.00,22.55,23.05,23.20,23.46,33802,7.93,149,26171,77.42
MARALOVER,EQ,2016-02-15,23.20,23.20,25.90,23.20,24.90,24.60,24.36,35352,8.61,225,23207,65.65
MARALOVER,EQ,2016-02-16,24.60,24.20,24.30,22.65,22.85,23.10,23.58,13679,3.23,93,11549,84.43
MARALOVER,EQ,2016-02-17,23.10,23.90,24.35,22.30,24.00,24.00,22.51,54223,12.21,57,52707,97.20
MARALOVER,EQ,2016-02-18,24.00,24.20,25.50,23.00,23.10,23.35,24.13,21376,5.16,147,10870,50.85
MARALOVER,EQ,2016-02-19,23.35,23.85,25.20,23.60,23.60,23.80,23.97,3718,0.89,45,2252,60.57
MARALOVER,EQ,2016-02-22,23.80,24.90,25.15,24.00,24.70,24.40,24.53,13388,3.28,202,5901,44.08
MARALOVER,EQ,2016-02-23,24.40,24.90,24.90,22.85,22.95,23.00,23.14,35110,8.12,163,25870,73.68
MARALOVER,EQ,2016-02-24,23.00,23.00,23.30,23.00,23.25,23.25,23.10,1342,0.31,13,1249,93.07
MARALOVER,EQ,2016-02-25,23.25,24.00,24.00,22.25,22.45,22.55,22.67,4282,0.97,57,2927,68.36
MARALOVER,EQ,2016-02-26,22.55,22.60,23.00,22.50,23.00,22.95,22.74,1902,0.43,28,1338,70.35
MARALOVER,EQ,2016-02-29,22.95,23.80,23.95,22.00,23.65,23.65,23.41,7631,1.79,78,5305,69.52
MARALOVER,EQ,2016-03-01,23.65,23.00,23.70,21.50,23.40,23.15,22.60,15335,3.47,81,10240,66.78
MARALOVER,EQ,2016-03-02,23.15,23.95,25.00,23.65,24.65,24.75,24.31,15352,3.73,106,11014,71.74
MARALOVER,EQ,2016-03-03,24.75,24.35,24.90,24.35,24.35,24.40,24.47,29305,7.17,38,28771,98.18
MARALOVER,EQ,2016-03-04,24.40,24.50,25.75,24.50,25.50,25.55,25.25,8709,2.20,82,7253,83.28
MARALOVER,EQ,2016-03-08,25.55,24.75,25.65,24.70,25.10,25.10,25.00,10873,2.72,53,10122,93.09
MARALOVER,EQ,2016-03-09,25.10,25.00,26.65,23.60,26.65,26.15,25.09,15580,3.91,188,11483,73.70
MARALOVER,EQ,2016-03-10,26.15,26.40,26.60,26.05,26.05,26.05,26.28,6960,1.83,33,5000,71.84
MARALOVER,EQ,2016-03-11,26.05,26.60,26.90,25.60,26.20,26.40,26.29,7543,1.98,73,5558,73.68
MARALOVER,EQ,2016-03-14,26.40,26.90,27.25,26.00,26.05,26.35,26.69,3523,0.94,46,3402,96.57
MARALOVER,EQ,2016-03-15,26.35,26.10,26.70,25.55,25.85,25.85,26.10,1187,0.31,21,1183,99.66
MARALOVER,EQ,2016-03-16,25.85,25.50,26.95,25.50,25.70,25.75,25.66,3274,0.84,36,2809,85.80
MARALOVER,EQ,2016-03-17,25.75,25.70,26.45,25.50,25.65,25.65,25.71,2294,0.59,24,2290,99.83
MARALOVER,EQ,2016-03-18,25.65,25.50,26.70,24.75,26.50,25.85,25.65,6359,1.63,55,4664,73.34
MARALOVER,EQ,2016-03-21,25.85,25.30,26.00,25.10,25.50,25.25,25.22,3242,0.82,48,2840,87.60
MARALOVER,EQ,2016-03-22,25.25,25.05,25.95,24.30,25.00,25.00,25.29,28632,7.24,62,2526,8.82
MARALOVER,EQ,2016-03-23,25.00,24.70,25.00,24.30,24.40,24.45,24.45,4552,1.11,85,3280,72.06
MARALOVER,EQ,2016-03-28,24.45,24.30,24.85,23.10,24.80,24.75,24.15,24768,5.98,103,22516,90.91
MARALOVER,EQ,2016-03-29,24.75,24.50,25.90,24.30,25.20,24.85,25.32,16523,4.18,512,13642,82.56
MARALOVER,EQ,2016-03-30,24.85,25.50,26.40,25.50,26.00,25.65,25.85,8375,2.17,47,7786,92.97
MARALOVER,EQ,2016-03-31,25.65,25.40,26.20,24.05,24.05,24.35,24.98,13989,3.49,90,12828,91.70
MARALOVER,EQ,2016-04-01,24.35,24.25,28.00,24.00,27.00,27.65,26.64,26791,7.14,185,16290,60.80
MARALOVER,EQ,2016-04-04,27.65,27.15,27.50,26.50,27.05,27.10,27.07,13439,3.64,55,10701,79.63
MARALOVER,EQ,2016-04-05,27.10,27.00,27.30,25.70,26.50,26.85,26.90,10337,2.78,48,7222,69.87
MARALOVER,EQ,2016-04-06,26.85,26.20,27.00,26.00,26.25,26.30,26.42,4900,1.29,41,2586,52.78
MARALOVER,EQ,2016-04-07,26.30,27.00,27.30,25.75,25.75,26.50,26.61,10753,2.86,59,6760,62.87
MARALOVER,EQ,2016-04-08,26.50,26.45,27.00,26.15,26.90,26.45,26.41,3600,0.95,22,2500,69.44
MARALOVER,EQ,2016-04-11,26.45,27.30,27.30,26.25,27.00,27.00,26.67,6862,1.83,49,4898,71.38
MARALOVER,EQ,2016-04-12,27.00,27.80,27.80,26.60,27.10,27.00,27.22,2081,0.57,25,1310,62.95
MARALOVER,EQ,2016-04-13,27.00,27.00,28.60,27.00,27.50,27.40,27.67,13258,3.67,52,4688,35.36
MARALOVER,EQ,2016-04-18,27.40,28.00,30.00,27.00,28.40,28.20,28.59,9979,2.85,66,6027,60.40
MARALOVER,EQ,2016-04-20,28.20,30.00,30.00,28.35,28.75,28.75,28.54,8274,2.36,36,7994,96.62
MARALOVER,EQ,2016-04-21,28.75,28.35,30.00,28.00,28.70,28.55,28.55,13868,3.96,106,7309,52.70
MARALOVER,EQ,2016-04-22,28.55,28.00,28.60,27.80,28.00,28.05,28.23,5241,1.48,34,4221,80.54
MARALOVER,EQ,2016-04-25,28.05,28.30,29.25,27.95,29.00,28.65,28.32,9602,2.72,68,8765,91.28
MARALOVER,EQ,2016-04-26,28.65,28.80,29.15,28.50,29.00,29.00,28.91,10644,3.08,53,8270,77.70
MARALOVER,EQ,2016-04-27,29.00,28.80,30.00,28.40,29.50,29.50,29.39,3927,1.15,42,2491,63.43
MARALOVER,EQ,2016-04-28,29.50,30.00,30.45,28.50,28.50,28.60,29.64,15667,4.64,119,10955,69.92
MARALOVER,EQ,2016-04-29,28.60,28.00,29.50,27.30,27.90,27.75,28.11,9880,2.78,70,6646,67.27
MARALOVER,EQ,2016-05-02,27.75,27.90,28.60,27.90,28.50,28.45,28.27,1592,0.45,32,1050,65.95
MARALOVER,EQ,2016-05-03,28.45,28.00,28.30,27.60,27.65,27.70,28.04,9107,2.55,50,6647,72.99
MARALOVER,EQ,2016-05-04,27.70,27.70,27.95,27.45,27.95,27.90,27.74,4875,1.35,23,4245,87.08
MARALOVER,EQ,2016-05-05,27.90,27.85,28.15,27.10,27.50,27.40,27.65,10619,2.94,66,8933,84.12
MARALOVER,EQ,2016-05-06,27.40,27.05,27.75,26.85,27.40,27.25,27.28,6957,1.90,27,4626,66.49
MARALOVER,EQ,2016-05-09,27.25,27.90,28.25,27.80,28.15,28.10,28.15,15091,4.25,26,14689,97.34
MARALOVER,EQ,2016-05-10,28.10,27.05,28.80,27.05,28.70,28.70,28.47,10659,3.03,19,9639,90.43
MARALOVER,EQ,2016-05-11,28.70,28.70,28.90,26.90,27.60,27.75,27.89,11353,3.17,22,6380,56.20
MARALOVER,EQ,2016-05-12,27.75,27.75,29.75,25.40,29.05,29.35,28.45,30064,8.55,188,14303,47.58
MARALOVER,EQ,2016-05-13,29.35,29.05,29.65,28.15,28.90,28.90,29.08,10262,2.98,64,5705,55.59
MARALOVER,EQ,2016-05-16,28.90,28.65,28.65,27.55,28.25,27.65,28.22,4377,1.24,55,3715,84.88
MARALOVER,EQ,2016-05-17,27.65,28.25,30.70,27.50,29.10,29.20,29.62,29485,8.73,193,22472,76.22
MARALOVER,EQ,2016-05-18,29.20,28.85,30.00,28.80,30.00,29.90,29.59,10341,3.06,76,7801,75.44
MARALOVER,EQ,2016-05-19,29.90,29.30,30.10,27.40,27.75,28.15,28.78,14006,4.03,126,8127,58.03
MARALOVER,EQ,2016-05-20,28.15,28.00,29.50,27.00,27.50,27.40,28.18,10584,2.98,140,5613,53.03
MARALOVER,EQ,2016-05-23,27.40,27.35,27.70,26.10,26.50,26.50,26.68,10884,2.90,77,9898,90.94
MARALOVER,EQ,2016-05-24,26.50,27.00,28.00,26.60,27.85,27.85,27.37,23991,6.57,133,16003,66.70
MARALOVER,EQ,2016-05-25,27.85,28.00,28.00,26.25,27.10,27.50,27.09,35370,9.58,127,24548,69.40
MARALOVER,EQ,2016-05-26,27.50,27.10,27.15,26.80,27.00,26.95,26.96,9104,2.45,46,7192,79.00
MARALOVER,EQ,2016-05-27,26.95,27.05,27.80,26.90,27.35,26.95,27.14,11271,3.06,72,8408,74.60
MARALOVER,EQ,2016-05-30,26.95,26.55,27.20,24.50,25.90,25.90,25.97,19148,4.97,203,14181,74.06
MARALOVER,EQ,2016-05-31,25.90,26.40,26.65,24.05,25.20,25.00,25.45,17455,4.44,136,14066,80.58
MARALOVER,EQ,2016-06-01,25.00,24.60,26.10,24.50,25.50,25.50,25.88,10323,2.67,54,9126,88.40
MARALOVER,EQ,2016-06-02,25.50,25.90,25.90,25.20,25.50,25.50,25.49,2251,0.57,18,1951,86.67
MARALOVER,EQ,2016-06-03,25.50,26.00,26.65,26.00,26.10,26.10,26.30,5573,1.47,30,5173,92.82
MARALOVER,EQ,2016-06-06,26.10,26.50,26.80,24.05,25.10,25.15,25.31,16337,4.14,96,11865,72.63
MARALOVER,EQ,2016-06-07,25.15,25.25,25.90,24.95,25.90,25.75,25.49,7136,1.82,63,5393,75.57
MARALOVER,EQ,2016-06-08,25.75,25.35,25.80,25.30,25.45,25.50,25.51,7302,1.86,29,7031,96.29
MARALOVER,EQ,2016-06-09,25.50,25.55,26.15,25.20,25.50,25.55,25.41,11188,2.84,64,7682,68.66
MARALOVER,EQ,2016-06-10,25.55,25.50,26.30,24.50,25.00,25.35,25.13,52369,13.16,241,31818,60.76
MARALOVER,EQ,2016-06-13,25.35,25.00,25.50,24.80,25.40,25.35,25.14,9162,2.30,49,6857,74.84
MARALOVER,EQ,2016-06-14,25.35,25.30,26.80,25.30,25.55,25.85,25.88,8816,2.28,82,6528,74.05
MARALOVER,EQ,2016-06-15,25.85,26.10,27.70,25.75,26.70,26.95,26.93,28238,7.60,116,19564,69.28
MARALOVER,EQ,2016-06-16,26.95,27.50,27.50,25.00,26.00,25.90,25.88,12073,3.12,54,11800,97.74
MARALOVER,EQ,2016-06-17,25.90,26.00,26.50,25.10,26.25,25.85,25.54,6707,1.71,74,4331,64.57
MARALOVER,EQ,2016-06-20,25.85,26.50,29.20,25.80,27.15,27.75,27.96,167457,46.82,886,55637,33.22
MARALOVER,EQ,2016-06-21,27.75,27.90,29.70,26.45,28.80,29.00,28.40,105623,30.00,664,52756,49.95
MARALOVER,EQ,2016-06-22,29.00,29.50,30.40,28.20,28.55,28.75,29.49,111066,32.75,595,48887,44.02
MARALOVER,EQ,2016-06-23,28.75,30.00,30.20,28.25,28.35,28.55,29.39,56019,16.46,252,36947,65.95
MARALOVER,EQ,2016-06-24,28.55,28.00,30.95,25.80,30.40,30.35,29.47,193426,57.00,798,89617,46.33
MARALOVER,EQ,2016-06-27,30.35,30.25,31.90,30.15,31.25,31.30,31.24,109007,34.06,784,60436,55.44
MARALOVER,EQ,2016-06-28,31.30,31.75,32.70,29.65,31.10,31.10,31.11,75743,23.56,500,39521,52.18
MARALOVER,EQ,2016-06-29,31.10,31.50,31.50,29.70,30.15,30.20,30.37,35218,10.70,183,25184,71.51
MARALOVER,EQ,2016-06-30,30.20,27.75,31.50,27.75,30.65,30.85,30.70,52536,16.13,316,32817,62.47
MARALOVER,EQ,2016-07-01,30.85,30.65,31.30,29.90,31.30,30.65,30.57,34678,10.60,169,23613,68.09
MARALOVER,EQ,2016-07-04,30.65,31.30,31.30,30.00,30.35,30.55,30.45,33789,10.29,181,23767,70.34
MARALOVER,EQ,2016-07-05,30.55,31.20,33.15,31.20,32.60,32.35,32.39,125231,40.56,609,68234,54.49
MARALOVER,EQ,2016-07-07,32.35,32.50,33.95,32.50,33.75,33.70,33.55,119004,39.93,674,80644,67.77
MARALOVER,EQ,2016-07-08,33.70,33.60,35.00,33.60,34.15,34.05,34.27,78119,26.77,387,59738,76.47
MARALOVER,EQ,2016-07-11,34.05,34.00,36.00,34.00,35.75,35.50,35.30,85452,30.16,437,55369,64.80
MARALOVER,EQ,2016-07-12,35.50,35.75,36.40,35.05,35.20,35.55,35.71,64678,23.10,301,42179,65.21
MARALOVER,EQ,2016-07-13,35.55,35.00,35.80,32.80,33.50,33.55,33.85,35034,11.86,326,19883,56.75
MARALOVER,EQ,2016-07-14,33.55,33.35,34.00,33.05,33.20,33.15,33.57,14110,4.74,152,8842,62.66
MARALOVER,EQ,2016-07-15,33.15,33.45,33.60,32.10,32.10,32.35,32.91,23123,7.61,153,19000,82.17
MARALOVER,EQ,2016-07-18,32.35,32.35,32.70,31.40,31.40,31.50,31.78,31159,9.90,194,16767,53.81
MARALOVER,EQ,2016-07-19,31.50,32.20,32.50,31.05,31.30,31.25,31.30,21047,6.59,77,14365,68.25
MARALOVER,EQ,2016-07-20,31.25,31.15,31.60,30.85,31.05,31.00,31.12,31315,9.74,137,23051,73.61
MARALOVER,EQ,2016-07-21,31.00,31.85,31.85,30.75,31.10,31.05,31.08,28615,8.89,108,20650,72.16
MARALOVER,EQ,2016-07-22,31.05,30.90,31.50,30.20,30.70,30.65,30.58,12695,3.88,125,10017,78.91
MARALOVER,EQ,2016-07-25,30.65,30.70,31.00,30.00,30.10,30.30,30.46,73713,22.46,243,46552,63.15
MARALOVER,EQ,2016-07-26,30.30,30.00,30.80,29.65,29.70,29.70,30.24,31421,9.50,230,24479,77.91
MARALOVER,EQ,2016-07-27,29.70,30.50,30.50,28.90,29.95,29.55,29.35,41874,12.29,173,31924,76.24
MARALOVER,EQ,2016-07-28,29.55,29.40,30.50,29.20,30.05,29.80,29.97,16886,5.06,129,11796,69.86
MARALOVER,EQ,2016-07-29,29.80,29.80,31.25,29.25,30.90,30.85,30.79,19374,5.96,162,15218,78.55
MARALOVER,EQ,2016-08-01,30.85,30.50,31.50,30.00,30.50,30.15,30.61,32040,9.81,204,24617,76.83
MARALOVER,EQ,2016-08-02,30.15,30.85,32.00,29.60,29.70,29.65,29.87,16655,4.97,111,13243,79.51
MARALOVER,EQ,2016-08-03,29.65,29.40,29.60,28.80,29.10,29.10,29.10,14226,4.14,89,7454,52.40
MARALOVER,EQ,2016-08-04,29.10,28.70,30.70,28.25,28.70,28.50,29.31,112222,32.89,592,37413,33.34
MARALOVER,EQ,2016-08-05,28.50,29.00,29.55,28.00,28.55,28.70,28.78,32756,9.43,236,18437,56.29
MARALOVER,EQ,2016-08-08,28.70,28.70,29.45,28.25,28.65,28.55,28.66,28315,8.11,143,16706,59.00
MARALOVER,EQ,2016-08-09,28.55,28.15,28.85,27.10,27.55,27.50,27.59,48630,13.42,234,34562,71.07
MARALOVER,EQ,2016-08-10,27.50,27.15,28.00,26.65,27.25,27.25,27.18,16846,4.58,122,8710,51.70
MARALOVER,EQ,2016-08-11,27.25,27.25,27.70,27.10,27.45,27.25,27.29,13023,3.55,55,10980,84.31
MARALOVER,EQ,2016-08-12,27.25,27.00,27.90,25.30,27.15,26.90,27.02,14816,4.00,144,9126,61.60
MARALOVER,EQ,2016-08-16,26.90,26.50,27.25,26.30,26.70,26.80,26.59,6681,1.78,38,5550,83.07
MARALOVER,EQ,2016-08-17,26.80,26.55,26.95,26.30,26.65,26.55,26.59,17501,4.65,82,11426,65.29
MARALOVER,EQ,2016-08-18,26.55,27.00,28.90,26.55,28.40,28.60,28.18,32327,9.11,239,20553,63.58
MARALOVER,EQ,2016-08-19,28.60,28.30,30.10,28.30,29.50,29.55,29.60,38846,11.50,297,26460,68.12
MARALOVER,EQ,2016-08-22,29.55,29.65,29.65,28.70,29.00,29.05,29.20,9191,2.68,105,5163,56.17
MARALOVER,EQ,2016-08-23,29.05,28.70,29.30,28.55,28.90,28.75,28.79,11728,3.38,73,8987,76.63
MARALOVER,EQ,2016-08-24,28.75,28.25,29.25,28.05,29.10,28.85,28.77,16885,4.86,126,10175,60.26
MARALOVER,EQ,2016-08-25,28.85,28.30,29.40,28.25,28.30,28.55,28.87,20832,6.01,92,12299,59.04
MARALOVER,EQ,2016-08-26,28.55,28.30,28.95,28.20,28.65,28.65,28.53,11821,3.37,91,7211,61.00
MARALOVER,EQ,2016-08-29,28.65,29.35,29.45,27.45,27.75,27.75,27.96,96611,27.02,268,50731,52.51
MARALOVER,EQ,2016-08-30,27.75,28.00,28.10,27.65,27.80,27.75,27.95,10614,2.97,47,8055,75.89
MARALOVER,EQ,2016-08-31,27.75,28.00,28.15,27.55,27.75,27.75,27.69,14699,4.07,62,13512,91.92
MARALOVER,EQ,2016-09-01,27.75,27.70,27.85,26.90,27.30,27.05,27.31,13313,3.64,79,12977,97.48
MARALOVER,EQ,2016-09-02,27.05,27.10,27.60,27.00,27.15,27.10,27.13,30083,8.16,115,25788,85.72
MARALOVER,EQ,2016-09-06,27.10,27.70,27.90,27.25,27.25,27.35,27.38,11596,3.18,67,6565,56.61
MARALOVER,EQ,2016-09-07,27.35,27.20,27.90,27.20,27.30,27.35,27.47,17085,4.69,98,13550,79.31
MARALOVER,EQ,2016-09-08,27.35,27.50,28.65,27.40,28.50,28.40,28.07,26214,7.36,126,17571,67.03
MARALOVER,EQ,2016-09-09,28.40,29.20,29.20,27.70,27.85,28.15,28.38,5291,1.50,38,4646,87.81
MARALOVER,EQ,2016-09-12,28.15,27.90,28.00,27.50,27.50,27.60,27.76,6393,1.77,22,5841,91.37
MARALOVER,EQ,2016-09-14,27.60,27.70,27.75,27.30,27.30,27.40,27.55,8028,2.21,73,5400,67.26
MARALOVER,EQ,2016-09-15,27.40,28.15,28.15,27.90,27.95,27.95,27.96,3198,0.89,18,2678,83.74
MARALOVER,EQ,2016-09-16,27.95,28.50,28.65,27.75,28.20,27.80,28.20,3432,0.97,39,1880,54.78
MARALOVER,EQ,2016-09-19,27.80,27.90,28.45,27.70,28.00,27.85,27.93,9947,2.78,33,6071,61.03
MARALOVER,EQ,2016-09-20,27.85,27.65,28.40,27.50,27.75,27.55,27.83,17946,4.99,46,15518,86.47
MARALOVER,EQ,2016-09-21,27.55,27.75,28.25,27.45,27.45,27.50,27.61,11152,3.08,62,10644,95.44
MARALOVER,EQ,2016-09-22,27.50,28.10,28.20,27.50,27.50,27.65,27.78,7588,2.11,44,6423,84.65
