Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GILLETTE,EQ,2016-07-12,4767.85,4766.95,4820.00,4700.05,4820.00,4785.15,4749.92,3748,178.03,745,2396,63.93
GILLETTE,EQ,2016-07-13,4785.15,4749.95,4820.00,4748.80,4790.00,4790.45,4785.79,2297,109.93,844,1227,53.42
GILLETTE,EQ,2016-07-14,4790.45,4773.90,4773.95,4725.00,4725.00,4747.10,4749.62,4939,234.58,630,3269,66.19
GILLETTE,EQ,2016-07-15,4747.10,4819.00,4819.00,4704.00,4750.00,4738.00,4729.36,2069,97.85,907,950,45.92
GILLETTE,EQ,2016-07-18,4738.00,4737.95,4748.00,4655.05,4695.00,4700.10,4703.62,1998,93.98,478,994,49.75
GILLETTE,EQ,2016-07-19,4700.10,4716.95,4778.00,4690.00,4744.05,4756.30,4713.30,7047,332.15,663,6206,88.07
GILLETTE,EQ,2016-07-20,4756.30,4707.00,4740.00,4692.20,4700.00,4702.50,4705.39,9651,454.12,1153,7287,75.51
GILLETTE,EQ,2016-07-21,4702.50,4749.90,4749.90,4655.00,4670.00,4676.30,4684.75,2454,114.96,528,1656,67.48
GILLETTE,EQ,2016-07-22,4676.30,4706.15,4729.00,4650.05,4728.00,4716.55,4687.10,2392,112.12,697,1574,65.80
GILLETTE,EQ,2016-07-25,4716.55,4691.90,4773.65,4691.85,4764.00,4762.95,4744.97,5218,247.59,743,4278,81.99
GILLETTE,EQ,2016-07-26,4762.95,4761.95,4762.00,4662.00,4670.00,4679.90,4709.74,3508,165.22,587,2125,60.58
GILLETTE,EQ,2016-07-27,4679.90,4725.00,4725.00,4675.00,4700.00,4691.00,4690.18,966,45.31,299,685,70.91
GILLETTE,EQ,2016-07-28,4691.00,4709.05,4749.90,4668.00,4747.00,4743.45,4730.34,2106,99.62,473,1371,65.10
GILLETTE,EQ,2016-07-29,4743.45,4743.00,4749.90,4710.00,4749.85,4747.05,4742.43,2286,108.41,417,1443,63.12
GILLETTE,EQ,2016-08-01,4747.05,4747.00,4849.90,4655.00,4801.05,4806.40,4790.23,5181,248.18,1622,3265,63.02
GILLETTE,EQ,2016-08-02,4806.40,4849.95,4850.00,4616.60,4623.80,4646.80,4704.22,7169,337.25,1755,5117,71.38
GILLETTE,EQ,2016-08-03,4646.80,4645.00,4725.00,4631.10,4725.00,4678.75,4667.80,1751,81.73,452,1188,67.85
GILLETTE,EQ,2016-08-04,4678.75,4748.70,4748.70,4622.30,4662.00,4676.85,4663.42,2434,113.51,434,1133,46.55
GILLETTE,EQ,2016-08-05,4676.85,4687.00,4768.00,4661.10,4760.00,4742.90,4715.98,2200,103.75,511,1317,59.86
GILLETTE,EQ,2016-08-08,4742.90,4735.00,4897.90,4701.05,4889.95,4857.90,4828.27,4065,196.27,920,2430,59.78
GILLETTE,EQ,2016-08-09,4857.90,4860.00,4860.00,4740.00,4742.00,4751.85,4765.26,5529,263.47,1788,3565,64.48
GILLETTE,EQ,2016-08-10,4751.85,4752.00,4810.00,4670.05,4673.00,4702.00,4717.46,1994,94.07,546,981,49.20
GILLETTE,EQ,2016-08-11,4702.00,4702.00,4800.00,4670.50,4798.00,4746.20,4718.15,2699,127.34,875,1593,59.02
GILLETTE,EQ,2016-08-12,4746.20,4772.80,4818.95,4750.50,4801.00,4794.20,4782.82,1885,90.16,505,1078,57.19
GILLETTE,EQ,2016-08-16,4794.20,4795.00,4845.15,4751.00,4839.00,4832.30,4805.01,2878,138.29,851,1946,67.62
GILLETTE,EQ,2016-08-17,4832.30,4807.85,4840.00,4675.00,4678.00,4705.60,4738.72,5436,257.60,1048,3363,61.87
GILLETTE,EQ,2016-08-18,4705.60,4744.90,4780.00,4703.00,4777.95,4765.25,4751.55,1857,88.24,499,1196,64.40
GILLETTE,EQ,2016-08-19,4765.25,4765.00,4778.00,4710.05,4715.25,4728.90,4731.62,3544,167.69,873,2107,59.45
GILLETTE,EQ,2016-08-22,4728.90,4730.00,4799.00,4730.00,4760.00,4782.75,4755.47,2706,128.68,493,2136,78.94
GILLETTE,EQ,2016-08-23,4782.75,4783.00,4847.00,4575.20,4575.20,4678.70,4694.57,28722,1348.37,4459,7965,27.73
GILLETTE,EQ,2016-08-24,4678.70,4628.00,4645.00,4524.00,4529.00,4541.80,4578.91,10042,459.81,1674,7125,70.95
GILLETTE,EQ,2016-08-25,4541.80,4551.10,4574.00,4459.55,4500.00,4495.65,4495.49,10207,458.85,1540,7802,76.44
GILLETTE,EQ,2016-08-26,4495.65,4496.00,4549.95,4470.00,4480.00,4499.65,4495.48,2372,106.63,466,1526,64.33
GILLETTE,EQ,2016-08-29,4499.65,4567.55,4568.00,4477.00,4538.00,4520.85,4504.72,1340,60.36,681,813,60.67
GILLETTE,EQ,2016-08-30,4520.85,4476.00,4542.60,4460.10,4470.00,4481.35,4486.45,7992,358.56,975,6411,80.22
GILLETTE,EQ,2016-08-31,4481.35,4541.95,4542.00,4451.00,4465.10,4469.40,4490.88,21033,944.57,701,19722,93.77
GILLETTE,EQ,2016-09-01,4469.40,4475.00,4488.95,4446.05,4450.00,4460.70,4459.57,4447,198.32,503,4050,91.07
GILLETTE,EQ,2016-09-02,4460.70,4465.00,4485.00,4440.00,4465.00,4460.35,4454.67,3109,138.50,424,2709,87.13
GILLETTE,EQ,2016-09-06,4460.35,4471.00,4539.00,4455.05,4537.10,4513.30,4481.96,3475,155.75,565,2800,80.58
GILLETTE,EQ,2016-09-07,4513.30,4513.10,4540.00,4455.10,4499.90,4487.55,4487.16,4328,194.20,790,3239,74.84
GILLETTE,EQ,2016-09-08,4487.55,4487.00,4525.00,4466.00,4500.00,4509.05,4496.93,2016,90.66,491,1219,60.47
GILLETTE,EQ,2016-09-09,4509.05,4480.10,4525.00,4465.00,4515.00,4502.90,4492.32,2017,90.61,379,1167,57.86
GILLETTE,EQ,2016-09-12,4502.90,4502.00,4572.00,4457.05,4489.95,4481.40,4479.13,1297,58.09,285,939,72.40
GILLETTE,EQ,2016-09-14,4481.40,4481.40,4497.95,4455.00,4488.00,4472.70,4474.18,2661,119.06,830,1490,55.99
GILLETTE,EQ,2016-09-15,4472.70,4475.00,4515.00,4400.10,4450.10,4485.90,4463.87,3188,142.31,610,1939,60.82
GILLETTE,EQ,2016-09-16,4485.90,4497.00,4508.95,4461.00,4500.00,4500.80,4499.22,4485,201.79,1018,3478,77.55
GILLETTE,EQ,2016-09-19,4500.80,4510.05,4518.00,4477.95,4514.90,4510.80,4506.72,1995,89.91,354,1600,80.20
GILLETTE,EQ,2016-09-20,4510.80,4517.00,4530.00,4469.70,4500.00,4502.55,4503.45,2034,91.60,1056,1272,62.54
GILLETTE,EQ,2016-09-21,4502.55,4489.00,4500.90,4454.00,4485.00,4478.85,4473.47,1944,86.96,446,1338,68.83
GILLETTE,EQ,2016-09-22,4478.85,4485.05,4515.00,4471.20,4500.00,4497.65,4496.13,4642,208.71,1068,2899,62.45
GILLETTE,EQ,2016-09-23,4497.65,4497.05,4549.85,4457.10,4460.00,4472.25,4482.34,4237,189.92,1710,2310,54.52
GILLETTE,EQ,2016-09-26,4472.25,4472.00,4500.00,4435.00,4442.50,4439.65,4448.06,3155,140.34,744,2268,71.89
GILLETTE,EQ,2016-09-27,4439.65,4439.00,4465.05,4266.00,4351.00,4372.60,4365.74,4829,210.82,1291,2502,51.81
GILLETTE,EQ,2016-09-28,4372.60,4399.95,4400.00,4313.00,4330.00,4339.10,4352.94,5132,223.39,843,3574,69.64
GILLETTE,EQ,2016-09-29,4339.10,4382.45,4385.00,4281.00,4342.00,4335.55,4327.20,4229,183.00,814,3171,74.98
GILLETTE,EQ,2016-09-30,4335.55,4335.00,4397.00,4270.10,4330.00,4339.95,4311.16,2809,121.10,971,1432,50.98
GILLETTE,EQ,2016-10-03,4339.95,4400.00,4400.00,4326.00,4326.05,4347.05,4362.56,3390,147.89,1264,2134,62.95
GILLETTE,EQ,2016-10-04,4347.05,4350.00,4398.95,4316.00,4370.00,4377.30,4364.87,8577,374.38,639,7848,91.50
GILLETTE,EQ,2016-10-05,4377.30,4335.30,4379.95,4321.00,4369.00,4367.50,4351.01,9659,420.26,892,9082,94.03
GILLETTE,EQ,2016-10-06,4367.50,4390.00,4435.00,4362.40,4419.80,4405.70,4403.27,3002,132.19,887,1812,60.36
GILLETTE,EQ,2016-10-07,4405.70,4380.00,4425.00,4330.00,4350.00,4349.20,4359.26,8477,369.53,862,7102,83.78
GILLETTE,EQ,2016-10-10,4349.20,4350.00,4389.35,4305.00,4342.10,4351.55,4359.82,928,40.46,444,387,41.70
GILLETTE,EQ,2016-10-13,4351.55,4360.00,4375.60,4250.10,4255.00,4262.95,4293.16,18484,793.55,856,17569,95.05
GILLETTE,EQ,2016-10-14,4262.95,4300.00,4351.80,4229.90,4253.45,4264.75,4259.42,6707,285.68,890,4915,73.28
GILLETTE,EQ,2016-10-17,4264.75,4264.75,4299.00,4175.00,4180.00,4210.70,4221.44,6629,279.84,819,4350,65.62
GILLETTE,EQ,2016-10-18,4210.70,4220.05,4270.00,4181.00,4230.00,4240.00,4222.89,4428,186.99,1152,2539,57.34
GILLETTE,EQ,2016-10-19,4240.00,4243.75,4290.00,4210.10,4256.00,4261.90,4236.90,3371,142.83,792,1918,56.90
GILLETTE,EQ,2016-10-20,4261.90,4261.00,4398.00,4192.00,4390.00,4333.20,4305.60,2208,95.07,543,1545,69.97
GILLETTE,EQ,2016-10-21,4333.20,4398.95,4398.95,4290.05,4379.00,4349.70,4327.30,4173,180.58,1073,2101,50.35
GILLETTE,EQ,2016-10-24,4349.70,4301.40,4394.85,4301.35,4330.10,4359.95,4352.56,3995,173.88,1202,2279,57.05
GILLETTE,EQ,2016-10-25,4359.95,4365.00,4365.00,4290.10,4300.00,4320.45,4322.12,2240,96.82,263,1518,67.77
GILLETTE,EQ,2016-10-26,4320.45,4320.05,4328.95,4265.05,4300.00,4302.65,4299.50,1749,75.20,370,1358,77.64
GILLETTE,EQ,2016-10-27,4302.65,4280.00,4325.00,4265.10,4273.00,4300.00,4291.74,1582,67.90,393,896,56.64
GILLETTE,EQ,2016-10-28,4300.00,4265.65,4302.25,4230.00,4232.00,4265.65,4267.95,2451,104.61,723,1386,56.55
GILLETTE,EQ,2016-10-30,4265.65,4272.45,4336.00,4250.00,4283.00,4307.90,4302.50,781,33.60,258,499,63.89
GILLETTE,EQ,2016-11-01,4307.90,4293.70,4324.00,4256.50,4295.00,4299.00,4305.12,1041,44.82,439,605,58.12
GILLETTE,EQ,2016-11-02,4299.00,4280.05,4400.00,4236.05,4398.85,4364.65,4333.57,2511,108.82,728,1626,64.76
GILLETTE,EQ,2016-11-03,4364.65,4364.65,4395.00,4305.00,4395.00,4345.95,4341.28,3166,137.44,920,1689,53.35
GILLETTE,EQ,2016-11-04,4345.95,4315.05,4351.00,4210.00,4210.00,4226.85,4257.86,5452,232.14,999,3560,65.30
GILLETTE,EQ,2016-11-07,4226.85,4332.60,4332.60,4205.05,4261.00,4277.50,4273.56,2775,118.59,562,1957,70.52
GILLETTE,EQ,2016-11-08,4277.50,4258.00,4328.00,4237.05,4300.00,4301.80,4289.37,3093,132.67,892,1983,64.11
GILLETTE,EQ,2016-11-09,4301.80,4200.00,4250.00,4101.00,4245.00,4230.60,4213.80,5962,251.23,1426,3396,56.96
GILLETTE,EQ,2016-11-10,4230.60,4300.00,4348.00,4187.15,4195.00,4201.00,4223.01,4308,181.93,778,2666,61.88
GILLETTE,EQ,2016-11-11,4201.00,4208.35,4284.95,4093.15,4226.10,4214.45,4161.85,4654,193.69,902,2713,58.29
GILLETTE,EQ,2016-11-15,4214.45,4279.95,4279.95,4064.95,4211.00,4196.05,4150.11,5516,228.92,1909,3778,68.49
GILLETTE,EQ,2016-11-16,4196.05,4170.00,4398.70,4170.00,4353.00,4331.35,4291.18,3963,170.06,1465,2532,63.89
GILLETTE,EQ,2016-11-17,4331.35,4300.00,4388.95,4300.00,4360.00,4349.75,4353.05,3131,136.29,842,2368,75.63
GILLETTE,EQ,2016-11-18,4349.75,4284.55,4395.95,4208.10,4390.05,4297.35,4267.65,6487,276.84,1733,3789,58.41
GILLETTE,EQ,2016-11-21,4297.35,4389.00,4389.00,4228.00,4244.90,4294.85,4292.04,3960,169.96,1167,2173,54.87
GILLETTE,EQ,2016-11-22,4294.85,4320.00,4397.00,4226.10,4336.00,4325.35,4290.99,2769,118.82,943,1693,61.14
GILLETTE,EQ,2016-11-23,4325.35,4387.95,4387.95,4271.45,4369.00,4358.70,4341.58,1717,74.54,628,1187,69.13
GILLETTE,EQ,2016-11-24,4358.70,4290.05,4332.40,4251.00,4270.00,4286.95,4291.53,3593,154.19,921,1834,51.04
GILLETTE,EQ,2016-11-25,4286.95,4280.05,4295.00,4236.00,4248.00,4260.20,4261.95,2648,112.86,717,1692,63.90
GILLETTE,EQ,2016-11-28,4260.20,4319.00,4359.00,4212.05,4222.00,4256.50,4252.21,1880,79.94,814,1092,58.09
GILLETTE,EQ,2016-11-29,4256.50,4221.15,4338.00,4215.00,4290.10,4294.65,4276.69,4080,174.49,799,2824,69.22
GILLETTE,EQ,2016-11-30,4294.65,4294.65,4430.00,4279.00,4424.95,4397.40,4375.35,5003,218.90,2295,3652,73.00
GILLETTE,EQ,2016-12-01,4397.40,4475.00,4525.00,4329.50,4386.20,4410.85,4456.48,36509,1627.02,6701,9175,25.13
GILLETTE,EQ,2016-12-02,4410.85,4410.00,4410.00,4277.00,4339.00,4314.60,4331.30,6029,261.13,1493,3181,52.76
GILLETTE,EQ,2016-12-05,4314.60,4335.95,4350.00,4281.00,4335.45,4341.25,4329.35,1796,77.76,542,969,53.95
GILLETTE,EQ,2016-12-06,4341.25,4350.00,4390.00,4260.00,4380.00,4320.05,4305.17,4682,201.57,1798,2399,51.24
GILLETTE,EQ,2016-12-07,4320.05,4375.00,4375.00,4225.05,4320.00,4289.55,4280.37,5004,214.19,1239,2959,59.13
GILLETTE,EQ,2016-12-08,4289.55,4320.00,4327.70,4262.00,4262.00,4296.25,4291.23,2795,119.94,813,1606,57.46
GILLETTE,EQ,2016-12-09,4296.25,4295.00,4295.00,4226.30,4283.00,4281.35,4265.41,2737,116.74,874,1370,50.05
GILLETTE,EQ,2016-12-12,4281.35,4275.05,4300.00,4242.20,4299.95,4291.75,4275.09,2308,98.67,758,1090,47.23
GILLETTE,EQ,2016-12-13,4291.75,4267.05,4300.00,4250.25,4300.00,4293.70,4286.52,2223,95.29,732,1251,56.28
GILLETTE,EQ,2016-12-14,4293.70,4301.55,4339.90,4272.00,4280.00,4285.05,4289.74,4908,210.54,1640,3459,70.48
GILLETTE,EQ,2016-12-15,4285.05,4285.00,4329.15,4275.00,4293.00,4296.00,4291.94,2938,126.10,922,1913,65.11
GILLETTE,EQ,2016-12-16,4296.00,4294.85,4300.00,4275.00,4289.00,4296.35,4293.32,3485,149.62,1384,2323,66.66
GILLETTE,EQ,2016-12-19,4296.35,4316.95,4316.95,4280.00,4286.00,4293.20,4291.72,1584,67.98,378,1212,76.52
GILLETTE,EQ,2016-12-20,4293.20,4299.75,4300.00,4267.05,4300.00,4293.40,4287.94,2206,94.59,476,1358,61.56
GILLETTE,EQ,2016-12-21,4293.40,4257.60,4300.00,4257.60,4294.30,4297.05,4294.30,2148,92.24,497,1540,71.69
GILLETTE,EQ,2016-12-22,4297.05,4294.25,4298.85,4261.15,4282.00,4287.75,4285.47,3640,155.99,1067,1968,54.07
GILLETTE,EQ,2016-12-23,4287.75,4330.00,4330.00,4275.05,4296.35,4293.05,4292.15,2999,128.72,923,1654,55.15
GILLETTE,EQ,2016-12-26,4293.05,4253.00,4326.95,4252.05,4275.05,4300.45,4293.56,2560,109.92,670,1366,53.36
GILLETTE,EQ,2016-12-27,4300.45,4321.00,4338.50,4272.05,4276.00,4293.70,4292.00,5392,231.42,1356,3214,59.61
GILLETTE,EQ,2016-12-28,4293.70,4319.95,4324.85,4286.00,4297.00,4299.65,4299.16,4257,183.02,1187,2609,61.29
GILLETTE,EQ,2016-12-29,4299.65,4289.80,4320.00,4285.00,4290.00,4300.25,4300.42,5187,223.06,1214,3262,62.89
GILLETTE,EQ,2016-12-30,4300.25,4290.00,4334.50,4270.05,4290.00,4304.15,4304.47,5582,240.28,2062,3236,57.97
GILLETTE,EQ,2017-01-02,4304.15,4348.00,4348.00,4222.15,4240.00,4249.75,4264.37,2797,119.27,642,1755,62.75
GILLETTE,EQ,2017-01-03,4249.75,4294.90,4294.90,4221.00,4221.00,4238.75,4239.62,2282,96.75,710,1543,67.62
GILLETTE,EQ,2017-01-04,4238.75,4200.00,4253.55,4200.00,4243.70,4235.10,4231.17,2597,109.88,1136,1362,52.45
GILLETTE,EQ,2017-01-05,4235.10,4235.90,4260.00,4205.00,4210.00,4226.15,4224.59,2857,120.70,712,1819,63.67
GILLETTE,EQ,2017-01-06,4226.15,4231.50,4244.95,4201.00,4225.00,4220.75,4220.64,3192,134.72,876,1865,58.43
GILLETTE,EQ,2017-01-09,4220.75,4280.00,4280.00,4205.05,4214.00,4221.55,4223.37,1521,64.24,397,946,62.20
GILLETTE,EQ,2017-01-10,4221.55,4234.70,4248.00,4210.00,4210.00,4224.75,4221.94,4181,176.52,1170,2622,62.71
GILLETTE,EQ,2017-01-11,4224.75,4210.15,4225.00,4201.00,4201.00,4217.30,4216.24,4310,181.72,1208,2565,59.51
GILLETTE,EQ,2017-01-12,4217.30,4219.95,4243.00,4181.15,4210.00,4217.60,4205.95,3609,151.79,1179,2005,55.56
GILLETTE,EQ,2017-01-13,4217.60,4225.65,4268.00,4200.00,4210.00,4222.30,4219.49,3681,155.32,1034,2132,57.92
GILLETTE,EQ,2017-01-16,4222.30,4253.55,4253.55,4185.10,4200.00,4218.00,4206.68,4238,178.28,969,2674,63.10
GILLETTE,EQ,2017-01-17,4218.00,4195.00,4225.00,4191.10,4204.20,4216.70,4214.79,3410,143.72,1184,2321,68.06
GILLETTE,EQ,2017-01-18,4216.70,4210.65,4233.90,4210.00,4220.00,4221.60,4220.07,3259,137.53,906,1907,58.51
GILLETTE,EQ,2017-01-19,4221.60,4211.35,4225.00,4198.00,4210.15,4217.60,4212.22,27890,1174.79,853,26088,93.54
GILLETTE,EQ,2017-01-20,4217.60,4225.05,4225.05,4191.15,4200.00,4199.70,4199.88,23762,997.98,1220,21694,91.30
GILLETTE,EQ,2017-01-23,4199.70,4200.00,4225.00,4170.00,4225.00,4210.90,4203.10,2374,99.78,503,1254,52.82
GILLETTE,EQ,2017-01-24,4210.90,4201.45,4225.00,4185.30,4206.00,4221.30,4215.17,2258,95.18,737,1413,62.58
GILLETTE,EQ,2017-01-25,4221.30,4239.95,4239.95,4210.00,4211.00,4222.30,4220.59,3557,150.13,779,2049,57.60
GILLETTE,EQ,2017-01-27,4222.30,4248.95,4248.95,4207.15,4208.00,4221.75,4225.71,10214,431.61,1306,8766,85.82
GILLETTE,EQ,2017-01-30,4221.75,4249.95,4249.95,4203.20,4223.55,4224.70,4222.60,3656,154.38,414,3250,88.89
GILLETTE,EQ,2017-01-31,4224.70,4224.90,4225.00,4203.00,4210.00,4217.70,4216.94,3050,128.62,899,1810,59.34
GILLETTE,EQ,2017-02-01,4217.70,4217.90,4245.80,4178.00,4217.00,4216.95,4209.27,3480,146.48,883,1997,57.39
GILLETTE,EQ,2017-02-02,4216.95,4250.75,4250.75,4156.05,4220.00,4214.75,4217.99,6417,270.67,1911,3782,58.94
GILLETTE,EQ,2017-02-03,4214.75,4188.55,4225.00,4188.55,4222.00,4220.95,4220.62,3047,128.60,732,1837,60.29
GILLETTE,EQ,2017-02-06,4220.95,4222.05,4237.00,4171.70,4184.80,4190.35,4192.92,42165,1767.94,1385,40292,95.56
GILLETTE,EQ,2017-02-07,4190.35,4239.95,4239.95,4111.25,4169.00,4155.75,4177.75,14294,597.17,2509,3699,25.88
GILLETTE,EQ,2017-02-08,4155.75,4189.95,4207.80,4152.30,4164.00,4190.15,4185.29,2947,123.34,749,1552,52.66
GILLETTE,EQ,2017-02-09,4190.15,4152.00,4229.00,4152.00,4229.00,4207.05,4193.50,4046,169.67,885,2158,53.34
GILLETTE,EQ,2017-02-10,4207.05,4189.70,4199.95,4165.00,4180.00,4175.90,4176.01,4274,178.48,1049,2722,63.69
GILLETTE,EQ,2017-02-13,4175.90,4200.00,4200.00,4131.00,4140.00,4144.95,4154.93,4024,167.19,861,2824,70.18
GILLETTE,EQ,2017-02-14,4144.95,4129.00,4170.65,4121.45,4169.85,4155.85,4149.93,3114,129.23,648,2100,67.44
GILLETTE,EQ,2017-02-15,4155.85,4187.95,4187.95,4110.00,4116.70,4118.80,4123.43,3030,124.94,909,1622,53.53
GILLETTE,EQ,2017-02-16,4118.80,4110.00,4139.00,4110.00,4120.00,4121.80,4121.50,7808,321.81,870,6553,83.93
GILLETTE,EQ,2017-02-17,4121.80,4189.00,4189.00,4106.80,4115.00,4120.05,4123.37,3259,134.38,585,2104,64.56
GILLETTE,EQ,2017-02-20,4120.05,4179.95,4179.95,4090.00,4110.00,4109.90,4109.78,166102,6826.43,978,164276,98.90
GILLETTE,EQ,2017-02-21,4109.90,4102.30,4149.90,4100.00,4130.00,4129.05,4122.93,5409,223.01,685,3917,72.42
GILLETTE,EQ,2017-02-22,4129.05,4100.00,4107.60,4085.00,4088.10,4096.55,4096.68,7353,301.23,1128,5145,69.97
