Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RELIANCE,EQ,2016-02-05,973.05,979.10,982.00,961.40,974.90,970.90,970.48,4799882,46581.76,166929,2621080,54.61
RELIANCE,EQ,2016-02-08,970.90,971.10,984.80,957.95,959.65,961.05,974.75,2760853,26911.51,69133,1166891,42.27
RELIANCE,EQ,2016-02-09,961.05,952.90,968.80,950.00,956.75,957.50,961.00,4481029,43062.63,91823,2189127,48.85
RELIANCE,EQ,2016-02-10,957.50,951.70,973.00,948.65,965.40,962.65,962.41,3859250,37142.00,74240,1462647,37.90
RELIANCE,EQ,2016-02-11,962.65,962.85,965.95,915.50,924.00,924.55,940.35,3912163,36788.04,115177,1609334,41.14
RELIANCE,EQ,2016-02-12,924.55,933.90,933.90,888.10,904.85,906.55,908.01,6701935,60854.11,177405,3424732,51.10
RELIANCE,EQ,2016-02-15,906.55,918.00,951.35,918.00,944.40,946.75,939.84,4407889,41427.18,129662,2576861,58.46
RELIANCE,EQ,2016-02-16,946.75,951.10,958.00,927.00,929.25,930.55,944.11,2977263,28108.49,79628,1097241,36.85
RELIANCE,EQ,2016-02-17,930.55,935.10,957.45,916.40,956.10,952.60,938.34,3529832,33121.70,104491,1329173,37.66
RELIANCE,EQ,2016-02-18,952.60,962.95,968.70,936.00,937.15,940.10,949.33,3299161,31319.82,69320,1434528,43.48
RELIANCE,EQ,2016-02-19,940.10,940.00,952.75,937.35,943.50,944.35,944.49,2339664,22097.78,86096,919295,39.29
RELIANCE,EQ,2016-02-22,944.35,944.10,968.30,944.10,963.00,962.30,960.94,2919198,28051.80,65484,1341258,45.95
RELIANCE,EQ,2016-02-23,962.30,963.10,967.20,942.75,943.90,949.65,958.52,4340746,41606.99,81610,2002814,46.14
RELIANCE,EQ,2016-02-24,949.65,944.90,958.55,942.00,955.00,952.65,952.71,3471311,33071.67,109885,2018951,58.16
RELIANCE,EQ,2016-02-25,952.65,954.20,956.55,940.85,942.00,944.10,946.50,5675025,53713.92,80392,3465183,61.06
RELIANCE,EQ,2016-02-26,944.10,953.00,958.75,944.30,953.00,950.35,951.69,1908533,18163.32,58546,873305,45.76
RELIANCE,EQ,2016-02-29,950.35,951.30,994.60,935.00,965.00,966.65,960.96,7093474,68165.51,134218,3616512,50.98
RELIANCE,EQ,2016-03-01,966.65,964.70,985.05,964.65,984.25,981.30,979.72,3760923,36846.46,97955,2489030,66.18
RELIANCE,EQ,2016-03-02,981.30,992.90,1005.75,987.25,1000.00,1001.50,998.81,4595886,45904.32,74124,2619433,57.00
RELIANCE,EQ,2016-03-03,1001.50,1010.00,1018.00,997.50,1010.00,1012.85,1009.28,3630006,36636.82,78861,1722542,47.45
RELIANCE,EQ,2016-03-04,1012.85,1014.00,1015.00,1003.50,1007.50,1006.40,1007.65,2054428,20701.43,51720,1133261,55.16
RELIANCE,EQ,2016-03-08,1006.40,1007.50,1030.90,1007.50,1023.00,1027.00,1021.65,3022554,30879.84,86702,1508636,49.91
RELIANCE,EQ,2016-03-09,1027.00,1020.00,1043.90,1018.60,1041.90,1041.70,1033.70,2709831,28011.41,79794,1284797,47.41
RELIANCE,EQ,2016-03-10,1041.70,1042.05,1045.90,1009.00,1009.15,1011.75,1018.42,4733124,48203.13,144977,2858169,60.39
RELIANCE,EQ,2016-03-11,1011.75,1014.90,1029.55,1010.60,1015.40,1014.50,1019.42,3501676,35696.87,88004,1696826,48.46
RELIANCE,EQ,2016-03-14,1014.50,1019.10,1026.40,1012.95,1019.75,1019.75,1018.41,2715590,27655.73,82702,1681036,61.90
RELIANCE,EQ,2016-03-15,1019.75,1024.00,1027.85,1015.10,1019.55,1020.50,1021.64,2397332,24492.02,56909,1347048,56.19
RELIANCE,EQ,2016-03-16,1020.50,1021.00,1025.80,1005.45,1024.40,1021.75,1015.77,2529074,25689.58,50367,1293631,51.15
RELIANCE,EQ,2016-03-17,1021.75,1027.00,1036.90,1012.00,1014.50,1016.00,1026.51,3847740,39497.32,90226,2139833,55.61
RELIANCE,EQ,2016-03-18,1016.00,1018.25,1030.15,1015.70,1028.30,1027.20,1024.00,3207246,32842.14,69238,1932733,60.26
RELIANCE,EQ,2016-03-21,1027.20,1027.95,1041.50,1022.75,1040.00,1037.30,1030.59,2904852,29937.01,79043,1768394,60.88
RELIANCE,EQ,2016-03-22,1037.30,1037.00,1052.25,1035.65,1049.35,1047.85,1044.68,3504967,36615.63,93579,1834629,52.34
RELIANCE,EQ,2016-03-23,1047.85,1046.90,1046.90,1022.40,1027.25,1029.20,1031.48,3841654,39626.06,90954,2074473,54.00
RELIANCE,EQ,2016-03-28,1029.20,1030.00,1031.70,1015.65,1022.50,1020.40,1022.77,4130553,42246.25,84002,2553799,61.83
RELIANCE,EQ,2016-03-29,1020.40,1023.80,1042.00,1020.20,1034.00,1036.25,1034.32,3627901,37523.97,57044,2206146,60.81
RELIANCE,EQ,2016-03-30,1036.25,1042.70,1051.75,1042.70,1047.40,1047.05,1047.52,3303780,34607.65,94538,2101809,63.62
RELIANCE,EQ,2016-03-31,1047.05,1041.00,1056.00,1032.70,1045.00,1045.20,1045.52,7047985,73688.12,128999,4593813,65.18
RELIANCE,EQ,2016-04-01,1045.20,1039.10,1046.30,1025.00,1035.00,1034.45,1033.05,2830115,29236.41,61004,1553432,54.89
RELIANCE,EQ,2016-04-04,1034.45,1040.00,1042.20,1025.30,1035.75,1035.05,1032.19,1973260,20367.84,77242,1071002,54.28
RELIANCE,EQ,2016-04-05,1035.05,1031.35,1042.40,1022.20,1027.30,1026.95,1031.04,2345148,24179.37,61672,1177032,50.19
RELIANCE,EQ,2016-04-06,1026.95,1032.10,1036.70,1022.60,1034.40,1033.75,1029.94,1597975,16458.26,55920,799056,50.00
RELIANCE,EQ,2016-04-07,1033.75,1034.90,1048.00,1022.10,1034.80,1037.25,1037.23,2009055,20838.49,61885,848423,42.23
RELIANCE,EQ,2016-04-08,1037.25,1035.90,1054.45,1031.20,1035.00,1036.35,1041.82,3065701,31939.15,64946,1249613,40.76
RELIANCE,EQ,2016-04-11,1036.35,1037.00,1045.50,1033.00,1039.20,1040.30,1040.40,2356318,24515.17,51362,1157872,49.14
RELIANCE,EQ,2016-04-12,1040.30,1040.30,1057.45,1038.05,1047.60,1047.40,1048.86,2552099,26767.98,51698,1317059,51.61
RELIANCE,EQ,2016-04-13,1047.40,1052.55,1069.90,1052.55,1064.60,1066.05,1060.03,3666141,38862.22,96144,2271719,61.96
RELIANCE,EQ,2016-04-18,1066.05,1065.80,1066.80,1055.40,1063.05,1064.75,1061.15,4358102,46246.03,72390,2810674,64.49
RELIANCE,EQ,2016-04-20,1064.75,1069.20,1069.20,1035.80,1037.15,1037.30,1044.82,4957497,51796.68,159487,3576113,72.14
RELIANCE,EQ,2016-04-21,1037.30,1041.40,1052.00,1035.00,1039.50,1041.15,1042.52,2601436,27120.48,65460,1357319,52.18
RELIANCE,EQ,2016-04-22,1041.15,1039.00,1047.50,1029.30,1040.50,1038.95,1039.15,2675586,27803.46,83568,1312184,49.04
RELIANCE,EQ,2016-04-25,1038.95,1044.45,1044.45,1012.30,1014.55,1016.90,1019.84,13979586,142570.00,154748,7951031,56.88
RELIANCE,EQ,2016-04-26,1016.90,1015.40,1023.90,1007.50,1014.30,1016.95,1013.25,6041279,61213.25,91302,2934575,48.58
RELIANCE,EQ,2016-04-27,1016.95,1017.90,1025.95,1016.00,1018.45,1019.40,1021.78,3315060,33872.52,134641,2024372,61.07
RELIANCE,EQ,2016-04-28,1019.40,1014.00,1019.20,990.95,993.50,996.70,1005.46,14160507,142378.04,145782,10774003,76.08
RELIANCE,EQ,2016-04-29,996.70,993.45,998.55,978.85,980.90,982.70,987.10,5367060,52978.45,146902,3198219,59.59
RELIANCE,EQ,2016-05-02,982.70,979.00,992.40,978.00,987.00,986.95,986.75,2427753,23955.82,71546,1210161,49.85
RELIANCE,EQ,2016-05-03,986.95,988.00,994.95,972.75,975.00,975.80,982.83,4016624,39476.43,128285,2261862,56.31
RELIANCE,EQ,2016-05-04,975.80,974.05,983.70,973.00,976.00,978.10,979.17,3096453,30319.67,70953,1452516,46.91
RELIANCE,EQ,2016-05-05,978.10,980.00,983.45,970.90,974.90,975.25,976.77,4952411,48373.54,107343,3031389,61.21
RELIANCE,EQ,2016-05-06,975.25,973.00,976.80,967.00,969.15,968.95,971.08,3371220,32737.38,72457,1645541,48.81
RELIANCE,EQ,2016-05-09,968.95,975.00,986.00,972.80,983.30,983.10,981.20,3508088,34421.25,79373,2042436,58.22
RELIANCE,EQ,2016-05-10,983.10,983.10,984.70,978.00,982.30,982.55,981.50,1656840,16261.81,44767,785672,47.42
RELIANCE,EQ,2016-05-11,982.55,971.80,980.75,970.00,974.10,975.40,976.47,2820699,27543.14,50564,1435352,50.89
RELIANCE,EQ,2016-05-12,975.40,976.00,994.20,975.05,993.00,992.80,986.82,2922714,28841.83,68535,1310645,44.84
RELIANCE,EQ,2016-05-13,992.80,988.95,990.55,975.00,975.95,978.15,981.35,3348353,32859.03,82572,1953946,58.36
RELIANCE,EQ,2016-05-16,978.15,977.00,982.50,971.10,974.50,975.95,976.40,2132072,20817.60,46086,869891,40.80
RELIANCE,EQ,2016-05-17,975.95,980.25,983.10,966.35,967.45,969.15,973.96,2779023,27066.69,85318,1517844,54.62
RELIANCE,EQ,2016-05-18,969.15,965.90,972.50,964.10,970.05,970.55,969.99,1880974,18245.30,44676,820347,43.61
RELIANCE,EQ,2016-05-19,970.55,971.70,971.90,945.60,947.35,951.20,960.71,2088058,20060.09,45052,953086,45.64
RELIANCE,EQ,2016-05-20,951.20,952.00,954.50,931.35,933.40,934.20,943.02,4238988,39974.48,126939,2452616,57.86
RELIANCE,EQ,2016-05-23,934.20,937.35,940.70,925.65,931.10,930.00,932.46,4198098,39145.38,119010,2399326,57.15
RELIANCE,EQ,2016-05-24,930.00,928.05,944.00,928.05,941.00,940.45,939.86,2807737,26388.77,85430,1570679,55.94
RELIANCE,EQ,2016-05-25,940.45,949.85,952.80,941.15,949.65,951.20,948.10,2112135,20025.18,52041,998514,47.28
RELIANCE,EQ,2016-05-26,951.20,950.00,952.40,944.10,947.30,946.85,947.62,3243601,30737.08,81624,1797370,55.41
RELIANCE,EQ,2016-05-27,946.85,949.05,976.90,948.75,973.10,974.70,966.82,3063379,29617.41,67215,1369331,44.70
RELIANCE,EQ,2016-05-30,974.70,976.40,981.50,965.00,965.80,968.70,972.17,2202091,21408.05,62587,898390,40.80
RELIANCE,EQ,2016-05-31,968.70,969.00,973.00,956.50,959.00,957.85,959.97,5333469,51199.73,104315,3875057,72.66
RELIANCE,EQ,2016-06-01,957.85,957.95,966.10,951.80,952.70,953.60,959.20,2067034,19826.96,53205,1142983,55.30
RELIANCE,EQ,2016-06-02,953.60,954.50,957.15,945.10,955.35,956.25,950.47,2343852,22277.61,84845,1344888,57.38
RELIANCE,EQ,2016-06-03,956.25,960.00,962.90,955.85,958.75,959.65,959.64,1975712,18959.78,61330,1266612,64.11
RELIANCE,EQ,2016-06-06,959.65,961.00,963.00,952.55,954.45,954.80,956.96,1982466,18971.47,64201,1383949,69.81
RELIANCE,EQ,2016-06-07,954.80,957.25,960.95,951.60,953.45,955.05,956.15,4332627,41426.21,95245,3560213,82.17
RELIANCE,EQ,2016-06-08,955.05,958.00,958.00,949.15,955.95,954.10,953.25,2773975,26442.78,70012,1967464,70.93
RELIANCE,EQ,2016-06-09,954.10,960.00,976.45,956.20,970.00,971.15,971.14,3575840,34726.42,116207,2243652,62.74
RELIANCE,EQ,2016-06-10,971.15,974.00,984.40,968.30,975.70,976.70,976.64,3729737,36426.13,74227,2380554,63.83
RELIANCE,EQ,2016-06-13,976.70,969.90,983.45,963.05,980.00,981.10,973.74,2334856,22735.35,57776,1139885,48.82
RELIANCE,EQ,2016-06-14,981.10,980.95,985.40,969.30,976.30,976.25,977.50,2497008,24408.17,55244,1606569,64.34
RELIANCE,EQ,2016-06-15,976.25,980.00,986.50,973.75,981.85,984.60,980.12,2543921,24933.48,97049,1709999,67.22
RELIANCE,EQ,2016-06-16,984.60,981.00,983.65,967.05,975.25,976.30,975.47,2142329,20897.79,71071,1159591,54.13
RELIANCE,EQ,2016-06-17,976.30,977.00,978.65,970.10,973.00,974.90,974.27,2408096,23461.37,97303,1421798,59.04
RELIANCE,EQ,2016-06-20,974.90,972.15,992.60,968.00,987.50,990.20,983.33,2459237,24182.52,108255,1520066,61.81
RELIANCE,EQ,2016-06-21,990.20,994.10,994.15,979.70,983.05,987.10,985.90,3184865,31399.71,116389,2202758,69.16
RELIANCE,EQ,2016-06-22,987.10,985.00,985.90,977.10,978.00,980.50,980.71,2923284,28668.89,82337,1995192,68.25
RELIANCE,EQ,2016-06-23,980.50,979.95,982.00,970.00,981.00,980.45,975.50,2248693,21935.89,106606,1120627,49.83
RELIANCE,EQ,2016-06-24,980.45,964.90,964.90,933.40,948.55,951.45,947.15,5711173,54093.47,163656,3518982,61.62
RELIANCE,EQ,2016-06-27,951.45,940.50,958.40,940.50,953.90,955.65,953.76,2094599,19977.42,55952,1231534,58.80
RELIANCE,EQ,2016-06-28,955.65,956.40,961.55,955.00,958.00,957.80,958.60,1738370,16664.05,54522,1087259,62.54
RELIANCE,EQ,2016-06-29,957.80,962.00,968.95,960.00,967.00,966.90,964.82,1719857,16593.61,44475,1179499,68.58
RELIANCE,EQ,2016-06-30,966.90,972.00,977.50,967.05,969.00,969.15,971.01,2916329,28317.93,111061,2022807,69.36
RELIANCE,EQ,2016-07-01,969.15,972.75,976.80,970.00,974.75,973.45,973.03,1510979,14702.25,49870,904855,59.89
RELIANCE,EQ,2016-07-04,973.45,975.50,993.60,975.50,986.35,986.70,987.44,1783750,17613.47,46307,777298,43.58
RELIANCE,EQ,2016-07-05,986.70,986.10,1002.90,980.30,991.20,993.10,994.43,2596678,25822.11,52194,1151719,44.35
RELIANCE,EQ,2016-07-07,993.10,992.50,1000.50,986.15,988.10,987.90,992.38,2749648,27286.83,101086,1681360,61.15
RELIANCE,EQ,2016-07-08,987.90,987.00,989.00,976.35,977.60,978.40,982.34,1632225,16033.95,47260,811990,49.75
RELIANCE,EQ,2016-07-11,978.40,991.00,994.95,985.50,991.55,992.50,991.25,1889606,18730.69,44114,844296,44.68
RELIANCE,EQ,2016-07-12,992.50,995.25,1005.00,991.00,1003.40,1003.40,998.38,2232685,22290.70,58174,1068464,47.86
RELIANCE,EQ,2016-07-13,1003.40,1005.20,1016.70,1004.15,1008.00,1008.75,1010.89,3409386,34465.07,75726,2187003,64.15
RELIANCE,EQ,2016-07-14,1008.75,1008.10,1014.10,998.25,1004.20,1004.90,1006.27,2459183,24746.05,94968,1452576,59.07
RELIANCE,EQ,2016-07-15,1004.90,1009.00,1021.00,1003.50,1014.35,1012.20,1013.32,3198562,32411.76,75448,1747552,54.64
RELIANCE,EQ,2016-07-18,1012.20,1028.00,1038.75,1001.75,1002.90,1006.25,1024.42,7339086,75183.09,170099,3188518,43.45
RELIANCE,EQ,2016-07-19,1006.25,1006.00,1022.95,995.30,1022.50,1017.80,1010.24,3805750,38447.08,108195,1909887,50.18
RELIANCE,EQ,2016-07-20,1017.80,1019.95,1028.30,1016.55,1022.75,1023.00,1022.31,2803645,28661.91,86184,1617834,57.70
RELIANCE,EQ,2016-07-21,1023.00,1024.00,1025.00,1005.00,1006.20,1006.35,1011.19,1534044,15512.05,42542,729397,47.55
RELIANCE,EQ,2016-07-22,1006.35,1006.00,1017.80,1005.10,1015.90,1014.85,1013.37,1577114,15982.05,45519,669255,42.44
RELIANCE,EQ,2016-07-25,1014.85,1014.00,1023.75,1007.35,1020.50,1022.75,1016.50,1883884,19149.75,65866,1081712,57.42
RELIANCE,EQ,2016-07-26,1022.75,1023.00,1034.80,1015.20,1022.25,1024.05,1028.33,2403872,24719.65,73738,1251345,52.06
RELIANCE,EQ,2016-07-27,1024.05,1023.05,1026.00,1008.95,1011.20,1013.10,1017.10,2521448,25645.77,44577,1446453,57.37
RELIANCE,EQ,2016-07-28,1013.10,1014.95,1030.50,1013.05,1024.00,1026.35,1022.77,3568375,36496.33,57410,2561901,71.79
RELIANCE,EQ,2016-07-29,1026.35,1024.00,1024.90,1012.00,1016.05,1014.90,1016.04,2201164,22364.79,59232,1381115,62.74
RELIANCE,EQ,2016-08-01,1014.90,1018.00,1020.30,1005.05,1009.00,1009.50,1012.34,1823694,18462.02,39583,1037724,56.90
RELIANCE,EQ,2016-08-02,1009.50,1008.00,1020.00,1006.30,1013.00,1012.80,1014.69,1762408,17882.92,60093,994583,56.43
RELIANCE,EQ,2016-08-03,1012.80,1014.40,1014.40,991.50,992.90,993.95,998.00,2713804,27083.66,84839,1601581,59.02
RELIANCE,EQ,2016-08-04,993.95,999.00,1000.00,983.40,995.20,993.00,990.33,2328716,23061.89,70610,1366932,58.70
RELIANCE,EQ,2016-08-05,993.00,998.00,1019.00,997.05,1018.00,1016.25,1008.21,2767914,27906.50,63040,1757500,63.50
RELIANCE,EQ,2016-08-08,1016.25,1019.90,1034.00,1018.65,1027.30,1029.25,1029.46,3098753,31900.41,85046,2073440,66.91
RELIANCE,EQ,2016-08-09,1029.25,1027.00,1034.50,1021.00,1029.90,1030.70,1027.79,3038046,31224.60,80430,2009236,66.14
RELIANCE,EQ,2016-08-10,1030.70,1031.25,1034.55,1002.00,1002.20,1003.65,1012.18,3079463,31169.60,75445,1989339,64.60
RELIANCE,EQ,2016-08-11,1003.65,1001.95,1022.85,999.60,1014.00,1014.10,1013.46,3238899,32825.03,92154,1802433,55.65
RELIANCE,EQ,2016-08-12,1014.10,1017.00,1042.90,1017.00,1032.55,1035.80,1032.80,3740861,38635.72,104993,2111952,56.46
RELIANCE,EQ,2016-08-16,1035.80,1036.25,1044.80,1015.50,1023.65,1024.90,1028.02,3055603,31412.11,87377,1686839,55.20
RELIANCE,EQ,2016-08-17,1024.90,1024.10,1028.80,1007.20,1014.00,1013.30,1015.54,3539970,35949.83,88744,2228305,62.95
RELIANCE,EQ,2016-08-18,1013.30,1016.00,1023.65,1016.00,1018.00,1018.05,1019.00,1771449,18051.13,76822,1061800,59.94
RELIANCE,EQ,2016-08-19,1018.05,1018.00,1022.00,1007.10,1013.30,1014.90,1015.51,1869308,18983.01,59860,1007945,53.92
RELIANCE,EQ,2016-08-22,1014.90,1012.00,1019.70,1007.20,1010.05,1011.85,1012.82,1527904,15474.96,72620,844756,55.29
RELIANCE,EQ,2016-08-23,1011.85,1012.00,1015.00,1005.00,1011.20,1010.45,1010.12,1673328,16902.69,53304,983692,58.79
RELIANCE,EQ,2016-08-24,1010.45,1011.70,1021.95,1011.00,1021.25,1020.50,1017.13,1993153,20272.91,67902,1397697,70.12
RELIANCE,EQ,2016-08-25,1020.50,1021.20,1029.00,1009.00,1013.95,1012.70,1017.92,3419775,34810.69,82485,2198395,64.28
RELIANCE,EQ,2016-08-26,1012.70,1017.90,1030.80,1014.60,1026.60,1027.90,1024.82,2203465,22581.52,79842,1221216,55.42
RELIANCE,EQ,2016-08-29,1027.90,1027.25,1059.75,1026.10,1059.30,1057.45,1046.10,3701495,38721.33,90569,1772992,47.90
RELIANCE,EQ,2016-08-30,1057.45,1062.00,1068.50,1053.00,1064.75,1066.40,1062.92,4153522,44148.56,118180,2695150,64.89
RELIANCE,EQ,2016-08-31,1066.40,1064.90,1074.00,1047.00,1047.90,1060.00,1063.92,5324960,56653.25,210357,3748267,70.39
RELIANCE,EQ,2016-09-01,1060.00,1053.00,1072.75,1025.70,1028.05,1029.20,1050.52,9742454,102346.27,193607,3773071,38.73
RELIANCE,EQ,2016-09-02,1029.20,1031.10,1032.55,1002.30,1013.00,1013.35,1013.84,6428814,65178.20,133004,3431902,53.38
RELIANCE,EQ,2016-09-06,1013.35,1019.90,1025.00,1015.00,1021.70,1019.90,1019.30,2631091,26818.61,73178,1244935,47.32
RELIANCE,EQ,2016-09-07,1019.90,1022.00,1027.05,1013.05,1017.00,1017.65,1019.15,2954995,30115.91,87614,1549467,52.44
RELIANCE,EQ,2016-09-08,1017.65,1023.05,1035.95,1020.20,1034.00,1033.40,1030.87,2790196,28763.33,90566,1624638,58.23
RELIANCE,EQ,2016-09-09,1033.40,1035.00,1049.90,1030.00,1041.50,1044.55,1042.48,3490441,36387.08,69385,1393681,39.93
RELIANCE,EQ,2016-09-12,1044.55,1030.40,1056.00,1029.15,1046.95,1046.50,1046.99,7699800,80615.95,101157,3561932,46.26
RELIANCE,EQ,2016-09-14,1046.50,1048.00,1059.00,1040.90,1043.00,1044.75,1049.20,4252754,44619.92,95815,2122901,49.92
RELIANCE,EQ,2016-09-15,1044.75,1047.00,1070.20,1047.00,1064.80,1065.00,1055.37,7170885,75679.70,64639,3435092,47.90
RELIANCE,EQ,2016-09-16,1065.00,1067.00,1093.85,1059.10,1072.90,1075.55,1080.30,8988926,97107.11,151282,5125328,57.02
RELIANCE,EQ,2016-09-19,1075.55,1072.55,1088.00,1071.00,1083.00,1082.40,1080.96,3812324,41209.84,81518,2274111,59.65
RELIANCE,EQ,2016-09-20,1082.40,1084.00,1084.75,1069.05,1073.55,1074.20,1076.13,2635854,28365.24,65326,1612838,61.19
RELIANCE,EQ,2016-09-21,1074.20,1074.00,1084.90,1069.00,1070.00,1072.25,1075.51,2501476,26903.60,66182,1540167,61.57
RELIANCE,EQ,2016-09-22,1072.25,1083.00,1095.80,1079.00,1086.95,1088.95,1090.17,4288544,46752.51,82688,2666890,62.19
RELIANCE,EQ,2016-09-23,1088.95,1089.00,1109.45,1089.00,1101.60,1102.80,1100.28,7105725,78183.10,81712,4870535,68.54
RELIANCE,EQ,2016-09-26,1102.80,1103.40,1129.55,1100.25,1106.30,1107.20,1118.64,8734943,97712.18,119368,4166235,47.70
RELIANCE,EQ,2016-09-27,1107.20,1117.00,1125.95,1106.60,1110.90,1110.50,1115.34,4428693,49394.99,99600,2419363,54.63
RELIANCE,EQ,2016-09-28,1110.50,1107.90,1108.00,1086.30,1089.00,1090.65,1092.60,5673488,61988.66,123527,3869711,68.21
RELIANCE,EQ,2016-09-29,1090.65,1095.00,1110.75,1067.40,1074.55,1072.45,1085.03,4859746,52729.90,96086,2515785,51.77
RELIANCE,EQ,2016-09-30,1072.45,1068.00,1094.55,1066.30,1084.50,1083.70,1082.80,2560105,27720.82,97669,1458364,56.97
RELIANCE,EQ,2016-10-03,1083.70,1087.00,1107.95,1076.25,1090.00,1090.70,1093.31,4143109,45296.88,108886,2777662,67.04
RELIANCE,EQ,2016-10-04,1090.70,1093.05,1108.30,1092.00,1095.00,1096.35,1100.57,2997544,32990.04,74385,1798026,59.98
RELIANCE,EQ,2016-10-05,1096.35,1104.00,1106.50,1085.80,1090.00,1089.40,1095.21,2466397,27012.25,51226,1493361,60.55
RELIANCE,EQ,2016-10-06,1089.40,1092.00,1126.25,1092.00,1112.00,1110.80,1114.15,4825630,53764.75,96062,2636451,54.63
RELIANCE,EQ,2016-10-07,1110.80,1114.00,1123.05,1106.50,1106.95,1109.00,1114.12,3492838,38914.48,74933,2314405,66.26
RELIANCE,EQ,2016-10-10,1109.00,1114.00,1122.00,1094.00,1096.00,1096.35,1105.74,2640973,29202.23,66148,1756054,66.49
RELIANCE,EQ,2016-10-13,1096.35,1089.00,1089.05,1052.00,1058.50,1057.15,1067.72,5014667,53542.77,126457,3223106,64.27
RELIANCE,EQ,2016-10-14,1057.15,1063.00,1082.00,1061.65,1078.95,1077.65,1073.32,3489473,37453.23,93233,1742763,49.94
RELIANCE,EQ,2016-10-17,1077.65,1080.00,1080.80,1058.75,1060.40,1060.65,1068.55,2246237,24002.18,59134,1069777,47.63
RELIANCE,EQ,2016-10-18,1060.65,1066.00,1082.75,1062.05,1079.55,1081.10,1076.71,2531133,27252.92,73109,1439506,56.87
RELIANCE,EQ,2016-10-19,1081.10,1084.45,1094.70,1081.40,1087.00,1087.35,1088.72,3902656,42488.85,77327,2242617,57.46
RELIANCE,EQ,2016-10-20,1087.35,1093.95,1098.00,1084.05,1086.10,1087.55,1089.93,2314521,25226.56,50757,1141733,49.33
RELIANCE,EQ,2016-10-21,1087.55,1097.00,1097.00,1058.40,1065.00,1064.20,1069.05,9968242,106565.37,172822,5585752,56.04
RELIANCE,EQ,2016-10-24,1064.20,1070.00,1074.00,1060.65,1063.30,1063.30,1067.37,2403099,25650.02,58047,1464989,60.96
RELIANCE,EQ,2016-10-25,1063.30,1065.00,1065.25,1054.20,1063.50,1060.85,1059.75,1750711,18553.16,69996,863955,49.35
RELIANCE,EQ,2016-10-26,1060.85,1056.05,1059.45,1052.10,1054.50,1054.05,1054.67,2502055,26388.36,66935,1702307,68.04
RELIANCE,EQ,2016-10-27,1054.05,1051.10,1053.90,1043.40,1050.50,1048.70,1048.69,2935574,30785.14,58825,1689252,57.54
RELIANCE,EQ,2016-10-28,1048.70,1050.00,1058.00,1043.80,1056.00,1054.95,1052.58,1857917,19555.99,33745,844896,45.48
RELIANCE,EQ,2016-10-30,1054.95,1058.75,1058.75,1046.30,1049.55,1051.20,1052.55,362170,3812.02,9214,125224,34.58
RELIANCE,EQ,2016-11-01,1051.20,1051.30,1055.95,1047.40,1052.00,1051.00,1051.07,2337011,24563.56,74188,1567083,67.06
RELIANCE,EQ,2016-11-02,1051.00,1041.00,1042.85,1021.00,1026.40,1023.75,1029.71,1609225,16570.27,62676,854648,53.11
RELIANCE,EQ,2016-11-03,1023.75,1023.85,1034.75,1020.60,1021.90,1023.95,1027.98,1671371,17181.33,63170,940280,56.26
RELIANCE,EQ,2016-11-04,1023.95,1020.25,1026.90,1000.00,1006.55,1005.55,1010.83,2636911,26654.80,71344,1383790,52.48
RELIANCE,EQ,2016-11-07,1005.55,1014.00,1016.55,999.05,1000.00,1001.15,1005.00,2172921,21837.86,72315,1263004,58.12
RELIANCE,EQ,2016-11-08,1001.15,1005.70,1005.70,998.30,1003.90,1003.50,1001.70,3070346,30755.64,71607,2139904,69.70
RELIANCE,EQ,2016-11-09,1003.50,950.00,1009.00,930.00,1003.00,1004.60,981.42,4946573,48546.75,83043,2272901,45.95
RELIANCE,EQ,2016-11-10,1004.60,1018.60,1028.95,1007.00,1008.05,1010.40,1018.04,2231907,22721.75,67470,1128033,50.54
RELIANCE,EQ,2016-11-11,1010.40,997.85,1017.50,995.10,998.00,1001.75,1003.74,3377392,33900.26,96461,1906464,56.45
RELIANCE,EQ,2016-11-15,1001.75,996.50,1000.00,979.55,982.85,985.40,988.79,3311592,32744.82,95636,1881764,56.82
RELIANCE,EQ,2016-11-16,985.40,995.00,996.80,980.70,982.05,986.55,990.58,3783226,37476.03,79760,3035821,80.24
RELIANCE,EQ,2016-11-17,986.55,986.00,998.15,974.40,977.05,977.75,987.21,2886635,28497.09,78724,2017146,69.88
RELIANCE,EQ,2016-11-18,977.75,985.00,992.70,982.00,986.40,987.50,987.80,4151928,41012.57,123195,2929574,70.56
RELIANCE,EQ,2016-11-21,987.50,987.55,993.55,983.20,993.00,991.50,988.95,3024712,29912.86,89103,2172681,71.83
RELIANCE,EQ,2016-11-22,991.50,997.70,1007.80,993.30,1001.30,1001.45,1000.64,4033660,40362.46,100268,2679071,66.42
RELIANCE,EQ,2016-11-23,1001.45,1005.00,1010.50,999.55,1007.00,1009.00,1005.35,2996248,30122.89,68315,2246046,74.96
RELIANCE,EQ,2016-11-24,1009.00,1005.55,1005.55,982.20,992.40,987.35,989.73,4323375,42789.89,98362,2749446,63.59
RELIANCE,EQ,2016-11-25,987.35,990.00,995.90,984.35,993.00,993.70,989.79,2389829,23654.22,90829,1700942,71.17
