Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALPA,BE,2015-12-11,62.75,61.25,65.85,61.25,65.85,65.85,62.04,135914,84.32,243,-,-
ALPA,BE,2015-12-14,65.85,68.00,69.10,67.00,69.10,69.10,68.55,75047,51.44,213,-,-
ALPA,BE,2015-12-15,69.10,72.55,72.55,72.55,72.55,72.55,72.55,3606,2.62,24,-,-
ALPA,BE,2015-12-16,72.55,76.15,76.15,69.05,76.15,76.15,74.86,86227,64.55,402,-,-
ALPA,BE,2015-12-17,76.15,79.95,79.95,77.65,79.95,79.95,79.95,22382,17.89,129,-,-
ALPA,BE,2015-12-18,79.95,79.50,83.90,76.00,83.90,83.90,78.51,112125,88.03,759,-,-
ALPA,BE,2015-12-21,83.90,88.05,88.05,88.05,88.05,88.05,88.05,24228,21.33,99,-,-
ALPA,BE,2015-12-22,88.05,91.90,92.45,83.65,84.00,84.90,87.38,238706,208.59,1519,-,-
ALPA,BE,2015-12-23,84.90,82.50,84.45,80.70,80.70,80.70,81.67,78401,64.03,619,-,-
ALPA,BE,2015-12-24,80.70,77.10,78.00,76.70,76.70,76.70,76.86,33185,25.51,234,-,-
ALPA,BE,2015-12-28,76.70,74.10,80.50,74.00,80.50,80.50,79.19,114188,90.43,480,-,-
ALPA,BE,2015-12-29,80.50,82.70,82.70,76.50,76.50,76.95,78.93,89384,70.56,679,-,-
ALPA,BE,2015-12-30,76.95,75.10,77.90,73.15,73.15,73.15,73.60,81111,59.70,438,-,-
ALPA,BE,2015-12-31,73.15,70.65,76.80,69.55,76.80,76.15,73.01,80112,58.49,585,-,-
ALPA,BE,2016-01-01,76.15,78.90,79.95,74.05,76.00,75.75,77.27,65357,50.50,496,-,-
ALPA,BE,2016-01-04,75.75,73.35,78.75,73.00,75.00,75.50,74.60,54318,40.52,376,-,-
ALPA,BE,2016-01-05,75.50,75.55,75.95,72.35,74.60,73.55,74.28,45191,33.57,341,-,-
ALPA,BE,2016-01-06,73.55,75.00,75.00,70.20,71.70,70.85,71.98,49837,35.87,354,-,-
ALPA,BE,2016-01-07,70.85,70.50,70.50,67.35,67.35,67.35,67.80,82644,56.03,548,-,-
ALPA,BE,2016-01-08,67.35,69.90,70.70,67.00,70.70,70.70,70.19,59182,41.54,413,-,-
ALPA,BE,2016-01-11,70.70,72.00,74.20,67.50,74.20,74.20,72.89,34989,25.50,204,-,-
ALPA,BE,2016-01-12,74.20,76.90,77.90,71.35,77.10,77.90,77.61,72695,56.42,462,-,-
ALPA,BE,2016-01-13,77.90,79.90,80.70,74.05,74.05,74.05,75.82,34915,26.47,300,-,-
ALPA,BE,2016-01-14,74.05,70.35,73.70,70.35,70.35,70.35,70.67,46024,32.53,196,-,-
ALPA,BE,2016-01-15,70.35,68.10,70.00,66.85,66.85,66.85,67.19,36490,24.52,239,-,-
ALPA,BE,2016-01-18,66.85,63.55,65.00,63.55,63.55,63.55,63.59,18155,11.54,77,-,-
ALPA,BE,2016-01-19,63.55,60.40,60.40,60.40,60.40,60.40,60.40,5858,3.54,51,-,-
ALPA,BE,2016-01-20,60.40,57.40,57.40,57.40,57.40,57.40,57.40,1294,0.74,25,-,-
ALPA,BE,2016-01-21,57.40,54.55,58.30,54.55,54.55,54.55,55.12,116022,63.96,405,-,-
ALPA,BE,2016-01-22,54.55,53.60,57.25,53.60,57.25,57.25,56.17,25477,14.31,115,-,-
ALPA,BE,2016-01-25,57.25,59.80,60.10,59.50,60.10,60.10,60.00,38037,22.82,161,-,-
ALPA,BE,2016-01-27,60.10,62.35,62.45,57.10,57.10,57.40,59.71,62851,37.53,362,-,-
ALPA,BE,2016-01-28,57.40,57.00,60.25,55.60,60.00,60.00,59.39,19835,11.78,206,-,-
ALPA,BE,2016-01-29,60.00,60.00,62.50,60.00,60.95,60.85,61.32,18296,11.22,218,-,-
ALPA,BE,2016-02-01,60.85,63.85,63.85,61.20,63.85,63.85,63.49,46977,29.83,215,-,-
ALPA,BE,2016-02-02,63.85,65.10,65.10,60.70,60.70,60.85,62.48,33244,20.77,300,-,-
ALPA,BE,2016-02-03,60.85,58.05,59.60,57.85,57.85,57.90,57.94,22201,12.86,181,-,-
ALPA,BE,2016-02-04,57.90,55.15,59.75,55.05,55.75,55.30,55.89,30345,16.96,227,-,-
ALPA,BE,2016-02-05,55.30,53.15,54.95,52.55,52.55,52.55,53.23,25881,13.78,260,-,-
ALPA,BE,2016-02-08,52.55,53.95,55.15,50.00,55.15,54.60,54.22,44851,24.32,268,-,-
ALPA,BE,2016-02-09,54.60,55.85,55.85,52.45,52.50,53.00,53.33,17035,9.08,147,-,-
ALPA,BE,2016-02-10,53.00,52.80,52.80,50.35,50.35,50.35,50.54,22264,11.25,160,-,-
ALPA,BE,2016-02-11,50.35,52.50,52.50,47.85,47.85,47.85,48.09,15398,7.40,101,-,-
ALPA,BE,2016-02-12,47.85,45.50,47.70,45.50,45.50,45.50,45.51,14277,6.50,78,-,-
ALPA,BE,2016-02-15,45.50,43.25,43.25,43.25,43.25,43.25,43.25,7084,3.06,51,-,-
ALPA,BE,2016-02-16,43.25,41.10,41.10,41.10,41.10,41.10,41.10,1219,0.50,23,-,-
ALPA,BE,2016-02-17,41.10,39.05,39.05,39.05,39.05,39.05,39.05,1026,0.40,27,-,-
ALPA,BE,2016-02-18,39.05,38.00,38.00,37.10,37.10,37.10,37.26,8593,3.20,42,-,-
ALPA,BE,2016-02-19,37.10,35.25,38.95,35.25,38.95,38.95,35.78,86178,30.83,206,-,-
ALPA,BE,2016-02-22,38.95,40.85,40.85,37.05,37.05,37.05,39.04,62157,24.27,270,-,-
ALPA,BE,2016-02-23,37.05,35.20,35.20,35.20,35.20,35.20,35.20,4595,1.62,38,-,-
ALPA,BE,2016-02-24,35.20,33.45,33.45,33.45,33.45,33.45,33.45,6212,2.08,31,-,-
ALPA,BE,2016-02-25,33.45,31.80,33.40,31.80,31.80,31.80,31.88,76640,24.44,232,-,-
ALPA,BE,2016-02-26,31.80,31.05,33.35,30.25,32.50,33.20,30.89,206871,63.90,331,-,-
ALPA,BE,2016-02-29,33.20,32.70,32.70,31.55,31.55,31.55,31.69,20701,6.56,155,-,-
ALPA,BE,2016-03-01,31.55,32.90,33.10,30.20,33.10,33.00,32.75,55924,18.31,284,-,-
ALPA,BE,2016-03-02,33.00,34.20,34.20,31.35,31.90,31.40,31.91,82953,26.47,267,-,-
ALPA,BE,2016-03-03,31.40,32.90,32.90,30.20,31.25,30.80,31.25,40372,12.62,190,-,-
ALPA,BE,2016-03-04,30.80,32.25,32.30,29.30,32.30,32.30,30.83,42086,12.98,170,-,-
ALPA,BE,2016-03-08,32.30,33.90,33.90,33.90,33.90,33.90,33.90,3812,1.29,35,-,-
ALPA,BE,2016-03-09,33.90,35.55,35.55,35.55,35.55,35.55,35.55,3453,1.23,23,-,-
ALPA,BE,2016-03-10,35.55,37.30,37.30,36.50,37.30,37.30,37.30,44873,16.74,136,-,-
ALPA,BE,2016-03-11,37.30,38.70,39.15,36.00,39.15,39.15,38.21,57817,22.09,185,-,-
ALPA,BE,2016-03-14,39.15,40.95,41.10,39.00,41.10,41.10,40.97,67435,27.63,212,-,-
ALPA,BE,2016-03-15,41.10,41.50,41.50,39.05,39.05,39.05,40.40,37488,15.15,221,-,-
ALPA,BE,2016-03-16,39.05,37.20,37.20,37.10,37.10,37.10,37.10,12539,4.65,27,-,-
ALPA,BE,2016-03-17,37.10,36.15,38.95,35.25,37.55,38.30,36.58,52694,19.28,307,-,-
ALPA,BE,2016-03-18,38.30,37.20,38.10,36.40,36.90,36.40,36.68,32967,12.09,176,-,-
ALPA,BE,2016-03-21,36.40,36.40,37.30,34.65,36.65,36.00,35.53,24844,8.83,150,-,-
ALPA,BE,2016-03-22,36.00,36.00,37.80,34.20,37.80,37.80,37.09,23437,8.69,110,-,-
ALPA,BE,2016-03-23,37.80,38.95,39.65,38.95,39.65,39.65,39.64,1483604,588.16,140,-,-
ALPA,BE,2016-03-28,39.65,40.60,41.60,39.70,41.60,41.60,41.37,41390,17.12,201,-,-
ALPA,BE,2016-03-29,41.60,42.50,43.65,39.55,41.90,41.85,41.66,51017,21.25,202,-,-
ALPA,BE,2016-03-30,41.85,40.00,42.40,39.80,40.65,40.65,40.64,10811,4.39,86,-,-
ALPA,BE,2016-03-31,40.65,39.00,40.95,38.65,38.65,38.65,38.91,13494,5.25,93,-,-
ALPA,BE,2016-04-01,38.65,38.00,38.00,36.75,38.00,37.80,37.17,18150,6.75,104,-,-
ALPA,BE,2016-04-04,37.80,36.30,39.50,36.30,39.40,39.05,38.90,26008,10.12,129,-,-
ALPA,BE,2016-04-05,39.05,39.75,39.75,37.55,38.20,37.85,37.98,12758,4.85,87,-,-
ALPA,BE,2016-04-06,37.85,38.95,38.95,36.00,37.65,37.15,36.49,22607,8.25,136,-,-
ALPA,BE,2016-04-07,37.15,36.20,37.65,35.30,35.95,35.45,35.92,21771,7.82,137,-,-
ALPA,BE,2016-04-08,35.45,35.45,35.45,33.70,33.75,33.80,33.90,39477,13.38,167,-,-
ALPA,BE,2016-04-11,33.80,33.00,34.90,32.55,33.90,34.05,33.84,18677,6.32,107,-,-
ALPA,BE,2016-04-12,34.05,33.15,34.80,33.05,33.30,33.55,33.65,22454,7.56,148,-,-
ALPA,BE,2016-04-13,33.55,33.50,35.20,33.00,35.20,35.15,34.72,18924,6.57,136,-,-
ALPA,BE,2016-04-18,35.15,36.00,36.50,34.20,36.50,35.75,35.10,13487,4.73,107,-,-
ALPA,BE,2016-04-20,35.75,36.50,36.50,34.35,35.75,35.00,35.71,10093,3.60,80,-,-
ALPA,BE,2016-04-21,35.00,34.40,35.70,34.20,34.80,34.60,34.91,11892,4.15,65,-,-
ALPA,BE,2016-04-22,34.60,35.85,36.00,34.25,34.25,34.90,35.13,9587,3.37,67,-,-
ALPA,BE,2016-04-25,34.90,35.90,36.40,35.00,35.10,35.35,35.51,16981,6.03,88,-,-
ALPA,BE,2016-04-26,35.35,34.00,35.35,33.60,33.65,33.85,33.92,33391,11.33,123,-,-
ALPA,BE,2016-04-27,33.85,34.00,34.00,32.20,32.60,32.65,32.92,14057,4.63,78,-,-
ALPA,BE,2016-04-28,32.65,32.20,33.85,31.20,32.35,31.70,32.17,13088,4.21,109,-,-
ALPA,BE,2016-04-29,31.70,32.75,32.75,30.40,31.35,31.10,31.17,11015,3.43,93,-,-
ALPA,BE,2016-05-02,31.10,30.60,32.65,30.60,32.65,32.65,32.46,11019,3.58,45,-,-
ALPA,BE,2016-05-03,32.65,34.25,34.25,33.50,33.85,33.70,34.06,16571,5.64,99,-,-
ALPA,BE,2016-05-04,33.70,33.85,34.20,32.30,32.50,32.70,32.68,10146,3.32,50,-,-
ALPA,BE,2016-05-05,32.70,32.00,33.75,32.00,32.15,32.45,32.72,4785,1.57,48,-,-
ALPA,BE,2016-05-06,32.45,31.25,33.75,31.10,31.85,31.75,31.71,5987,1.90,59,-,-
ALPA,BE,2016-05-09,31.75,31.40,33.00,30.40,31.45,31.45,31.68,16759,5.31,80,-,-
ALPA,BE,2016-05-10,31.45,32.75,32.75,30.60,31.00,31.05,31.28,10810,3.38,67,-,-
ALPA,BE,2016-05-11,31.05,32.10,32.10,30.55,30.65,30.70,30.97,11312,3.50,56,-,-
ALPA,BE,2016-05-12,30.70,31.40,31.40,29.20,29.40,29.55,30.08,21535,6.48,122,-,-
ALPA,BE,2016-05-13,29.55,29.00,30.95,28.10,29.50,29.45,28.86,23308,6.73,144,-,-
ALPA,BE,2016-05-16,29.45,29.50,29.50,28.20,28.90,28.55,28.61,12810,3.66,78,-,-
ALPA,BE,2016-05-17,28.55,28.55,29.95,28.55,29.95,29.95,29.55,7240,2.14,44,-,-
ALPA,BE,2016-05-18,29.95,31.40,31.40,30.30,31.40,31.40,31.23,15109,4.72,67,-,-
ALPA,BE,2016-05-19,31.40,32.95,32.95,32.90,32.95,32.95,32.95,14007,4.62,37,-,-
ALPA,BE,2016-05-20,32.95,34.55,34.55,34.55,34.55,34.55,34.55,11269,3.89,33,-,-
ALPA,BE,2016-05-23,34.55,36.25,36.25,36.25,36.25,36.25,36.25,9330,3.38,30,-,-
ALPA,BE,2016-05-24,36.25,37.30,37.30,34.45,34.45,34.45,35.82,22522,8.07,50,-,-
ALPA,BE,2016-05-25,34.45,32.75,32.75,32.75,32.75,32.75,32.75,3854,1.26,21,-,-
ALPA,BE,2016-05-26,32.75,31.15,34.20,31.15,33.10,32.50,32.04,47214,15.13,214,-,-
ALPA,BE,2016-05-27,32.50,33.10,34.10,31.55,33.00,33.10,33.37,34423,11.49,180,-,-
ALPA,BE,2016-05-30,33.10,31.45,32.30,31.45,31.45,31.45,31.46,18789,5.91,72,-,-
ALPA,BE,2016-05-31,31.45,29.90,31.75,29.90,31.00,30.60,30.20,32788,9.90,180,-,-
ALPA,BE,2016-06-01,30.60,31.00,32.10,31.00,32.10,32.10,31.71,24291,7.70,108,-,-
ALPA,BE,2016-06-02,32.10,33.50,33.50,31.00,31.20,31.35,31.75,12452,3.95,70,-,-
ALPA,BE,2016-06-03,31.35,31.35,31.90,30.00,30.00,30.05,30.55,15903,4.86,79,-,-
ALPA,BE,2016-06-06,30.05,28.60,31.10,28.60,29.80,29.85,30.07,11515,3.46,80,-,-
ALPA,BE,2016-06-07,29.85,29.00,30.60,28.60,29.80,29.15,29.49,12609,3.72,81,-,-
ALPA,BE,2016-06-08,29.15,28.60,30.30,28.20,29.75,29.35,28.99,18421,5.34,79,-,-
ALPA,BE,2016-06-09,29.35,29.35,30.25,28.50,29.00,29.15,29.40,10183,2.99,61,-,-
ALPA,BE,2016-06-10,29.15,30.20,30.20,28.60,29.40,28.80,29.04,13515,3.92,84,-,-
ALPA,BE,2016-06-13,28.80,28.70,29.95,27.50,27.90,27.75,27.91,24439,6.82,116,-,-
ALPA,BE,2016-06-14,27.75,27.70,28.40,26.65,27.70,27.70,27.38,17846,4.89,116,-,-
ALPA,BE,2016-06-15,27.70,26.55,28.00,26.55,27.65,27.25,27.36,27576,7.55,158,-,-
ALPA,BE,2016-06-16,27.25,27.75,28.60,26.65,28.00,28.00,27.47,17963,4.94,75,-,-
ALPA,BE,2016-06-17,28.00,28.60,29.40,28.00,29.40,29.40,29.23,24463,7.15,114,-,-
ALPA,BE,2016-06-20,29.40,28.65,29.75,28.65,28.95,29.15,29.17,15940,4.65,83,-,-
ALPA,BE,2016-06-21,29.15,28.65,29.50,28.50,29.00,29.00,28.86,6799,1.96,57,-,-
ALPA,BE,2016-06-22,29.00,29.90,29.90,28.10,28.70,28.60,28.59,9191,2.63,52,-,-
ALPA,BE,2016-06-23,28.60,28.70,29.00,27.65,28.20,28.20,28.43,9789,2.78,48,-,-
ALPA,BE,2016-06-24,28.20,27.20,28.00,26.80,27.40,27.35,26.92,26350,7.09,94,-,-
ALPA,BE,2016-06-27,27.35,28.00,28.70,27.05,28.70,28.70,27.99,15080,4.22,55,-,-
ALPA,BE,2016-06-28,28.70,30.00,30.10,28.15,30.00,29.60,29.87,18394,5.49,115,-,-
ALPA,BE,2016-06-29,29.60,30.60,30.60,29.00,29.65,29.40,29.47,7782,2.29,50,-,-
ALPA,BE,2016-06-30,29.40,28.80,30.00,28.10,29.80,29.95,29.06,19700,5.72,109,-,-
ALPA,BE,2016-07-01,29.95,30.20,30.20,28.70,29.25,29.35,29.30,9214,2.70,80,-,-
ALPA,BE,2016-07-04,29.35,29.20,30.00,28.00,30.00,29.90,29.50,17179,5.07,85,-,-
ALPA,BE,2016-07-05,29.90,30.00,30.00,28.80,29.90,29.80,29.71,13764,4.09,78,-,-
ALPA,BE,2016-07-07,29.80,29.10,30.20,28.75,30.00,30.00,29.44,27691,8.15,107,-,-
ALPA,BE,2016-07-08,30.00,30.25,30.25,29.00,29.50,29.45,29.47,4740,1.40,40,-,-
ALPA,BE,2016-07-11,29.45,30.25,30.25,28.80,29.75,29.05,29.06,16127,4.69,59,-,-
ALPA,BE,2016-07-12,29.05,29.90,29.90,27.65,29.30,28.80,28.82,10041,2.89,62,-,-
ALPA,BE,2016-07-13,28.80,29.85,29.85,27.70,28.40,28.65,28.73,11316,3.25,95,-,-
ALPA,BE,2016-07-14,28.65,29.45,29.45,27.80,28.20,28.20,28.39,4091,1.16,28,-,-
ALPA,BE,2016-07-15,28.20,29.30,29.30,28.00,28.90,28.85,28.79,7521,2.16,43,-,-
ALPA,BE,2016-07-18,28.85,28.15,29.20,27.60,28.40,28.40,28.44,7517,2.14,87,-,-
ALPA,BE,2016-07-19,28.40,27.60,29.20,27.60,29.00,29.00,29.02,21339,6.19,61,-,-
ALPA,BE,2016-07-20,29.00,29.10,29.35,28.40,29.10,29.00,28.88,9965,2.88,50,-,-
ALPA,BE,2016-07-21,29.00,29.30,30.45,28.55,30.45,30.45,29.94,20785,6.22,70,-,-
ALPA,BE,2016-07-22,30.45,31.95,31.95,31.95,31.95,31.95,31.95,9147,2.92,22,-,-
ALPA,BE,2016-07-25,31.95,33.50,33.50,33.50,33.50,33.50,33.50,4892,1.64,27,-,-
ALPA,BE,2016-07-26,33.50,35.15,35.15,32.15,35.00,35.10,34.95,90690,31.70,303,-,-
ALPA,BE,2016-07-27,35.10,35.90,36.05,33.60,34.50,34.95,35.34,17149,6.06,123,-,-
ALPA,BE,2016-07-28,34.95,33.70,35.40,33.30,34.35,34.35,34.19,11240,3.84,70,-,-
ALPA,BE,2016-07-29,34.35,34.45,34.45,32.65,33.75,33.50,33.18,17739,5.89,95,-,-
ALPA,BE,2016-08-01,33.50,32.05,32.95,31.85,31.85,31.85,31.99,13762,4.40,55,-,-
ALPA,BE,2016-08-02,31.85,32.00,32.00,30.30,30.30,30.30,30.41,7196,2.19,72,-,-
ALPA,BE,2016-08-03,30.30,29.50,30.20,28.85,29.00,29.75,29.22,10969,3.21,73,-,-
ALPA,BE,2016-08-04,29.75,29.00,31.20,28.55,31.20,31.20,30.37,8075,2.45,44,-,-
ALPA,BE,2016-08-05,31.20,32.70,32.75,32.60,32.75,32.75,32.73,11387,3.73,47,-,-
ALPA,BE,2016-08-08,32.75,33.00,33.30,31.15,32.35,31.95,31.79,16749,5.32,99,-,-
ALPA,BE,2016-08-09,31.95,32.30,32.40,30.45,32.35,32.35,31.35,9293,2.91,61,-,-
ALPA,BE,2016-08-10,32.35,32.95,32.95,30.80,30.80,30.95,31.45,7775,2.45,52,-,-
ALPA,BE,2016-08-11,30.95,31.90,31.90,30.00,31.05,31.05,30.69,6377,1.96,39,-,-
ALPA,BE,2016-08-12,31.05,31.80,31.90,30.10,31.15,31.20,31.25,8312,2.60,52,-,-
ALPA,BE,2016-08-16,31.20,32.75,32.75,32.75,32.75,32.75,32.75,11765,3.85,29,-,-
ALPA,BE,2016-08-17,32.75,34.35,34.35,33.50,34.35,34.35,34.31,45905,15.75,128,-,-
ALPA,BE,2016-08-18,34.35,35.25,36.05,33.05,33.10,33.65,34.14,32052,10.94,231,-,-
ALPA,BE,2016-08-19,33.65,34.40,34.40,32.40,34.35,34.20,33.38,15685,5.24,89,-,-
ALPA,BE,2016-08-22,34.20,34.35,34.35,33.20,33.45,33.50,33.61,8924,3.00,57,-,-
ALPA,BE,2016-08-23,33.50,34.50,34.50,32.80,33.20,33.30,33.71,13018,4.39,76,-,-
ALPA,BE,2016-08-24,33.30,34.00,34.00,31.65,32.10,32.30,32.11,18511,5.94,93,-,-
ALPA,BE,2016-08-25,32.30,33.00,33.50,32.00,32.45,32.55,32.77,6165,2.02,49,-,-
ALPA,BE,2016-08-26,32.55,31.20,33.90,31.20,32.50,32.30,32.36,6015,1.95,80,-,-
ALPA,BE,2016-08-29,32.30,31.90,33.65,31.00,31.50,31.50,31.55,8636,2.72,50,-,-
ALPA,BE,2016-08-30,31.50,32.45,32.45,31.10,31.50,31.55,31.69,8537,2.71,54,-,-
ALPA,BE,2016-08-31,31.55,31.75,32.50,31.10,31.50,31.25,31.84,8787,2.80,48,-,-
ALPA,BE,2016-09-01,31.25,31.20,32.35,30.25,30.35,30.85,31.16,12089,3.77,80,-,-
ALPA,BE,2016-09-02,30.85,32.15,32.35,30.35,32.35,32.35,32.19,22372,7.20,46,-,-
ALPA,BE,2016-09-06,32.35,33.65,33.70,32.15,33.20,33.00,33.05,8729,2.88,52,-,-
ALPA,BE,2016-09-07,33.00,33.00,33.70,31.50,32.35,32.30,32.48,13281,4.31,48,-,-
ALPA,BE,2016-09-08,32.30,32.00,33.90,32.00,32.15,33.05,32.67,12537,4.10,63,-,-
ALPA,BE,2016-09-09,33.05,33.75,34.70,32.85,33.50,33.30,33.50,36660,12.28,105,-,-
ALPA,BE,2016-09-12,33.30,31.70,33.55,31.70,32.00,32.10,32.04,9098,2.92,54,-,-
ALPA,BE,2016-09-14,32.10,31.65,33.40,30.60,31.45,32.65,31.22,16563,5.17,54,-,-
ALPA,BE,2016-09-15,32.65,33.75,33.75,31.50,31.50,31.65,32.24,7536,2.43,39,-,-
ALPA,BE,2016-09-16,31.65,31.10,32.60,31.10,31.10,31.50,31.78,9454,3.00,74,-,-
ALPA,BE,2016-09-19,31.50,31.55,32.60,31.40,31.95,31.95,31.67,7821,2.48,40,-,-
ALPA,BE,2016-09-20,31.95,32.40,32.40,31.50,31.85,31.85,31.78,9854,3.13,44,-,-
ALPA,BE,2016-09-21,31.85,32.00,33.40,30.50,33.40,33.00,32.66,37836,12.36,145,-,-
ALPA,BE,2016-09-22,33.00,33.90,34.65,33.85,34.65,34.65,34.58,20788,7.19,67,-,-
ALPA,BE,2016-09-23,34.65,36.25,36.35,35.00,35.20,35.70,36.04,49086,17.69,188,-,-
ALPA,BE,2016-09-26,35.70,35.25,36.00,34.00,34.65,35.15,35.20,47809,16.83,175,-,-
ALPA,BE,2016-09-27,35.15,36.00,36.00,34.50,34.50,34.80,35.14,17154,6.03,62,-,-
ALPA,BE,2016-09-28,34.80,35.80,35.95,34.80,35.85,35.10,35.42,16112,5.71,65,-,-
ALPA,BE,2016-09-29,35.10,35.25,36.45,33.35,33.35,33.35,34.51,33768,11.65,110,-,-
ALPA,BE,2016-09-30,33.35,33.35,34.90,31.70,32.55,33.05,32.64,20897,6.82,92,-,-
ALPA,BE,2016-10-03,33.05,33.70,33.70,32.00,33.65,33.00,32.60,22332,7.28,69,-,-
ALPA,BE,2016-10-04,33.00,32.15,34.15,32.15,33.75,32.80,32.88,7667,2.52,44,-,-
ALPA,BE,2016-10-05,32.80,32.20,34.40,32.20,34.40,34.35,33.76,16882,5.70,60,-,-
ALPA,BE,2016-10-06,34.35,35.90,35.90,33.20,34.00,33.85,34.05,15062,5.13,76,-,-
ALPA,BE,2016-10-07,33.85,34.40,34.40,32.70,33.00,33.00,33.24,9182,3.05,48,-,-
ALPA,BE,2016-10-10,33.00,34.25,34.25,32.50,33.30,33.50,33.28,4649,1.55,31,-,-
ALPA,BE,2016-10-13,33.50,34.20,34.20,31.90,32.80,32.45,32.36,31186,10.09,118,-,-
ALPA,BE,2016-10-14,32.45,33.70,33.70,32.00,32.60,32.75,32.78,9582,3.14,75,-,-
ALPA,BE,2016-10-17,32.75,33.60,34.35,32.80,34.35,34.35,34.23,38708,13.25,118,-,-
ALPA,BE,2016-10-18,34.35,34.35,34.80,33.55,34.20,34.35,34.34,30364,10.43,113,-,-
ALPA,BE,2016-10-19,34.35,35.00,36.05,33.55,36.05,36.05,35.50,49122,17.44,191,-,-
ALPA,BE,2016-10-20,36.05,37.25,37.85,35.15,37.85,37.85,37.46,33106,12.40,108,-,-
ALPA,BE,2016-10-21,37.85,38.80,39.70,38.60,39.70,39.70,39.51,48286,19.08,187,-,-
ALPA,BE,2016-10-24,39.70,41.65,41.65,41.65,41.65,41.65,41.65,6345,2.64,35,-,-
ALPA,BE,2016-10-25,41.65,43.70,43.70,43.70,43.70,43.70,43.70,4125,1.80,31,-,-
ALPA,BE,2016-10-26,43.70,45.85,45.85,45.85,45.85,45.85,45.85,32410,14.86,74,-,-
ALPA,BE,2016-10-27,45.85,46.80,46.80,43.60,43.60,43.60,45.35,53871,24.43,125,-,-
ALPA,BE,2016-10-28,43.60,41.45,41.45,41.45,41.45,41.45,41.45,1467,0.61,13,-,-
ALPA,BE,2016-10-30,41.45,39.40,42.85,39.40,41.80,41.80,40.47,46485,18.81,167,-,-
ALPA,BE,2016-11-01,41.80,39.90,41.60,39.75,40.60,40.70,40.43,36473,14.75,149,-,-
ALPA,BE,2016-11-02,40.70,38.85,39.95,38.70,39.20,39.05,39.05,26188,10.23,108,-,-
ALPA,BE,2016-11-03,39.05,39.00,41.00,37.75,41.00,41.00,40.61,19658,7.98,75,-,-
ALPA,BE,2016-11-04,41.00,41.45,41.50,38.95,38.95,38.95,39.59,24185,9.57,100,-,-
ALPA,BE,2016-11-07,38.95,37.50,40.60,37.30,38.10,38.10,38.58,18289,7.06,97,-,-
ALPA,BE,2016-11-08,38.10,38.30,39.55,37.30,38.20,38.20,38.19,9494,3.63,50,-,-
ALPA,BE,2016-11-09,38.20,36.50,37.95,36.30,36.30,36.60,36.36,17780,6.47,63,-,-
ALPA,BE,2016-11-10,36.60,38.35,38.40,35.35,38.25,37.90,37.90,14849,5.63,64,-,-
ALPA,BE,2016-11-11,37.90,37.50,38.85,36.05,36.20,37.10,37.00,25475,9.43,81,-,-
ALPA,BE,2016-11-15,37.10,35.25,35.25,35.25,35.25,35.25,35.25,2392,0.84,13,-,-
ALPA,BE,2016-11-16,35.25,33.50,34.85,33.50,33.50,33.50,33.50,4170,1.40,19,-,-
ALPA,BE,2016-11-17,33.50,33.00,33.00,31.85,31.85,31.85,31.89,6065,1.93,35,-,-
ALPA,BE,2016-11-18,31.85,32.20,33.25,30.50,30.70,30.90,31.52,17880,5.64,90,-,-
ALPA,BE,2016-11-21,30.90,32.40,32.40,29.40,29.40,29.40,29.87,22317,6.67,87,-,-
ALPA,BE,2016-11-22,29.40,28.25,29.90,27.95,28.25,28.15,28.20,32816,9.26,112,-,-
ALPA,BE,2016-11-23,28.15,28.50,29.55,28.00,29.55,29.55,29.18,24676,7.20,78,-,-
ALPA,BE,2016-11-24,29.55,30.60,30.85,28.70,30.75,30.40,30.10,10437,3.14,52,-,-
ALPA,BE,2016-11-25,30.40,31.55,31.70,30.55,31.40,31.35,31.32,5546,1.74,44,-,-
ALPA,BE,2016-11-28,31.35,31.25,32.55,29.80,30.45,30.15,30.19,20680,6.24,105,-,-
ALPA,BE,2016-11-29,30.15,30.95,31.40,30.50,31.35,31.10,30.95,13284,4.11,49,-,-
ALPA,BE,2016-11-30,31.10,31.85,32.35,30.15,32.30,32.30,31.84,13600,4.33,52,-,-
ALPA,BE,2016-12-01,32.30,33.00,33.00,31.50,31.50,31.55,31.79,6384,2.03,36,-,-
ALPA,BE,2016-12-02,31.55,31.95,31.95,30.20,30.90,30.90,30.89,8418,2.60,46,-,-
ALPA,BE,2016-12-05,30.90,29.70,31.30,29.70,30.50,30.25,30.17,16586,5.00,72,-,-
ALPA,BE,2016-12-06,30.25,31.65,31.65,29.40,29.40,29.70,30.00,9385,2.82,65,-,-
ALPA,BE,2016-12-07,29.70,30.70,30.70,29.10,30.50,30.25,30.27,3875,1.17,17,-,-
ALPA,BE,2016-12-08,30.25,31.30,31.75,30.25,31.75,31.75,31.35,9428,2.96,42,-,-
ALPA,BE,2016-12-09,31.75,33.10,33.30,31.90,32.00,32.00,32.75,17450,5.71,69,-,-
ALPA,BE,2016-12-12,32.00,33.50,33.50,31.30,31.30,31.40,32.11,8980,2.88,27,-,-
ALPA,BE,2016-12-13,31.40,32.75,32.75,30.80,31.45,31.50,31.66,3599,1.14,35,-,-
