Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CTE,EQ,2016-11-15,114.90,112.65,112.65,112.65,112.65,112.65,112.65,135,0.15,9,135,100.00
CTE,EQ,2016-11-16,112.65,110.40,110.40,110.40,110.40,110.40,110.40,25,0.03,1,25,100.00
CTE,EQ,2016-11-17,110.40,108.20,108.20,108.20,108.20,108.20,108.20,92,0.10,4,92,100.00
CTE,EQ,2016-11-18,108.20,106.05,106.05,106.05,106.05,106.05,106.05,1122,1.19,6,1122,100.00
CTE,EQ,2016-11-21,106.05,103.95,103.95,103.95,103.95,103.95,103.95,40,0.04,3,40,100.00
CTE,EQ,2016-11-22,103.95,101.90,101.90,101.90,101.90,101.90,101.90,1367,1.39,15,1367,100.00
CTE,EQ,2016-11-23,101.90,99.90,103.30,99.90,99.90,99.90,99.94,27767,27.75,117,26488,95.39
CTE,EQ,2016-11-24,99.90,97.95,97.95,97.95,97.95,97.95,97.95,1884,1.85,13,1884,100.00
CTE,EQ,2016-11-25,97.95,97.00,99.00,96.00,96.00,96.00,96.43,7541,7.27,71,4502,59.70
CTE,EQ,2016-11-28,96.00,94.10,97.90,94.10,97.90,97.90,97.13,19319,18.76,87,14490,75.00
CTE,EQ,2016-11-29,97.90,99.75,99.85,98.00,99.00,99.05,99.34,22199,22.05,88,20343,91.64
CTE,EQ,2016-11-30,99.05,99.00,100.95,97.10,99.60,98.95,98.14,6911,6.78,59,5623,81.36
CTE,EQ,2016-12-01,98.95,99.00,99.90,97.00,99.20,99.20,98.73,5658,5.59,49,5581,98.64
CTE,EQ,2016-12-02,99.20,97.25,99.30,97.25,98.00,98.00,97.56,2240,2.19,37,1762,78.66
CTE,EQ,2016-12-05,98.00,96.05,99.80,96.05,99.00,99.20,97.82,1373,1.34,46,1209,88.06
CTE,EQ,2016-12-06,99.20,99.00,101.15,97.25,100.95,100.80,99.32,59413,59.01,117,1026,1.73
CTE,EQ,2016-12-07,100.80,98.80,101.00,98.80,98.85,98.90,99.24,393,0.39,33,340,86.51
CTE,EQ,2016-12-08,98.90,100.40,100.85,99.00,100.50,100.50,100.37,3405,3.42,21,3322,97.56
CTE,EQ,2016-12-09,100.50,99.00,101.75,99.00,99.10,99.15,101.18,21565,21.82,50,16742,77.64
CTE,EQ,2016-12-12,99.15,99.00,101.00,98.55,100.70,99.15,99.59,2771,2.76,20,2476,89.35
CTE,EQ,2016-12-13,99.15,101.00,101.10,101.00,101.10,101.10,101.00,4550,4.60,4,4550,100.00
CTE,EQ,2016-12-14,101.10,103.10,103.10,103.10,103.10,103.10,103.10,5424,5.59,9,4899,90.32
CTE,EQ,2016-12-15,103.10,105.00,105.15,101.05,105.15,105.15,103.06,16857,17.37,103,10854,64.39
CTE,EQ,2016-12-16,105.15,107.00,107.10,103.05,105.90,105.65,104.07,24475,25.47,145,13401,54.75
CTE,EQ,2016-12-19,105.65,105.00,105.00,103.55,104.35,103.55,103.95,3639,3.78,37,3595,98.79
CTE,EQ,2016-12-20,103.55,103.95,103.95,101.50,101.50,101.50,101.69,705,0.72,20,688,97.59
CTE,EQ,2016-12-21,101.50,99.50,103.00,99.50,99.50,99.50,99.96,1688,1.69,39,1241,73.52
CTE,EQ,2016-12-22,99.50,101.45,101.45,97.55,97.55,97.55,97.62,2249,2.20,33,2232,99.24
CTE,EQ,2016-12-23,97.55,95.75,95.75,95.60,95.60,95.60,95.61,1392,1.33,21,1392,100.00
CTE,EQ,2016-12-26,95.60,93.70,94.20,93.70,94.00,94.00,93.73,15244,14.29,59,15244,100.00
CTE,EQ,2016-12-27,94.00,92.20,95.85,92.15,92.95,95.85,95.13,6016,5.72,30,5760,95.74
CTE,EQ,2016-12-28,95.85,94.00,95.85,93.95,94.00,94.00,93.99,6187,5.82,32,6177,99.84
CTE,EQ,2016-12-29,94.00,93.70,95.00,92.15,92.15,92.15,93.19,5503,5.13,47,3535,64.24
CTE,EQ,2016-12-30,92.15,91.00,93.00,90.35,90.60,90.60,90.51,12187,11.03,100,11598,95.17
CTE,EQ,2017-01-02,90.60,91.30,92.40,90.10,92.40,92.40,92.24,5181,4.78,29,5074,97.93
CTE,EQ,2017-01-03,92.40,94.20,94.20,94.20,94.20,94.20,94.20,2342,2.21,7,2342,100.00
CTE,EQ,2017-01-04,94.20,96.05,96.05,96.05,96.05,96.05,96.05,4593,4.41,19,4090,89.05
CTE,EQ,2017-01-05,96.05,97.95,97.95,97.95,97.95,97.95,97.95,525,0.51,3,525,100.00
CTE,EQ,2017-01-06,97.95,99.90,99.90,99.00,99.90,99.90,99.88,21612,21.59,86,17255,79.84
CTE,EQ,2017-01-09,99.90,101.85,101.85,97.95,97.95,97.95,99.84,6018,6.01,53,5627,93.50
CTE,EQ,2017-01-10,97.95,97.95,99.90,96.00,99.00,99.25,98.42,11609,11.43,57,6788,58.47
CTE,EQ,2017-01-11,99.25,101.20,101.20,97.40,97.65,97.55,99.13,630,0.62,19,529,83.97
CTE,EQ,2017-01-12,97.55,97.55,99.00,96.00,99.00,99.00,97.11,555,0.54,13,455,81.98
CTE,EQ,2017-01-13,99.00,97.25,100.20,97.05,97.60,97.60,97.18,1389,1.35,19,1367,98.42
CTE,EQ,2017-01-16,97.60,98.00,99.55,95.65,97.00,98.80,98.89,1941,1.92,29,1848,95.21
CTE,EQ,2017-01-17,98.80,97.70,97.70,96.85,96.90,97.00,96.98,3786,3.67,19,3766,99.47
CTE,EQ,2017-01-18,97.00,95.20,97.00,95.10,95.10,95.10,95.50,8552,8.17,58,7622,89.13
CTE,EQ,2017-01-19,95.10,95.60,96.70,94.00,94.50,94.55,94.81,3049,2.89,32,2866,94.00
CTE,EQ,2017-01-20,94.55,94.00,96.40,94.00,94.05,94.10,94.32,1930,1.82,38,1726,89.43
CTE,EQ,2017-01-23,94.10,93.80,95.85,93.00,94.00,93.25,93.69,4907,4.60,47,4417,90.01
CTE,EQ,2017-01-24,93.25,92.00,95.10,92.00,93.00,93.55,93.40,1721,1.61,16,1350,78.44
CTE,EQ,2017-01-25,93.55,92.30,94.35,91.70,92.60,92.60,93.02,2815,2.62,43,2770,98.40
CTE,EQ,2017-01-27,92.60,94.45,94.45,91.00,91.85,91.20,92.06,3288,3.03,38,3067,93.28
CTE,EQ,2017-01-30,91.20,91.50,93.00,90.60,91.00,91.00,91.82,2620,2.41,34,2204,84.12
CTE,EQ,2017-01-31,91.00,91.00,92.75,89.20,89.20,90.20,90.53,3636,3.29,32,3611,99.31
CTE,EQ,2017-02-01,90.20,90.00,90.00,88.40,88.40,88.55,89.02,2664,2.37,35,2644,99.25
CTE,EQ,2017-02-02,88.55,89.85,89.90,86.85,88.00,87.70,88.55,4012,3.55,62,3145,78.39
CTE,EQ,2017-02-03,87.70,89.45,89.45,86.90,89.30,89.30,88.44,1856,1.64,47,1428,76.94
CTE,EQ,2017-02-06,89.30,89.60,91.05,89.60,91.05,91.05,90.55,2360,2.14,25,2160,91.53
CTE,EQ,2017-02-07,91.05,91.05,92.85,91.05,92.85,92.85,92.61,9474,8.77,20,9241,97.54
CTE,EQ,2017-02-08,92.85,94.70,94.70,94.70,94.70,94.70,94.70,538,0.51,8,538,100.00
CTE,EQ,2017-02-09,94.70,96.55,96.55,96.55,96.55,96.55,96.55,126,0.12,3,126,100.00
CTE,EQ,2017-02-10,96.55,97.00,98.45,97.00,98.45,98.45,98.35,1465,1.44,10,1465,100.00
CTE,EQ,2017-02-13,98.45,100.40,100.40,98.50,100.40,100.40,100.34,24945,25.03,79,19530,78.29
CTE,EQ,2017-02-14,100.40,102.40,102.40,100.60,102.40,102.40,102.40,19960,20.44,36,10709,53.65
CTE,EQ,2017-02-15,102.40,104.40,104.40,100.40,100.40,100.50,102.80,32392,33.30,202,24514,75.68
CTE,EQ,2017-02-16,100.50,101.00,101.00,98.50,98.50,98.50,98.55,7470,7.36,40,7416,99.28
CTE,EQ,2017-02-17,98.50,98.50,100.40,96.55,97.00,97.50,97.64,12319,12.03,133,10179,82.63
CTE,EQ,2017-02-20,97.50,98.00,98.00,95.55,96.70,96.40,96.45,14525,14.01,139,12037,82.87
CTE,EQ,2017-02-21,96.40,96.00,97.65,94.70,95.05,95.50,96.07,3159,3.03,39,2499,79.11
CTE,EQ,2017-02-22,95.50,94.60,97.40,93.70,97.00,97.10,95.71,19883,19.03,153,15162,76.26
