Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HINDOILEXP,EQ,2015-10-07,33.50,34.15,36.85,34.10,35.45,35.55,35.63,1870459,666.49,8001,523348,27.98
HINDOILEXP,EQ,2015-10-08,35.55,35.70,35.90,34.50,34.80,34.95,35.15,497426,174.82,2454,182938,36.78
HINDOILEXP,EQ,2015-10-09,34.95,35.80,35.90,34.60,35.05,35.00,35.25,436859,154.01,2368,171006,39.14
HINDOILEXP,EQ,2015-10-12,35.00,35.20,37.35,34.85,36.65,36.50,36.68,1621239,594.71,7162,532564,32.85
HINDOILEXP,EQ,2015-10-13,36.50,36.50,37.20,35.85,36.25,36.35,36.43,637736,232.34,3173,174635,27.38
HINDOILEXP,EQ,2015-10-14,36.35,36.00,37.70,36.00,37.35,37.30,37.10,1510343,560.34,6039,498912,33.03
HINDOILEXP,EQ,2015-10-15,37.30,37.50,38.00,36.20,36.90,36.75,37.32,1307413,487.92,5597,512505,39.20
HINDOILEXP,EQ,2015-10-16,36.75,37.00,37.70,36.70,37.20,37.20,37.21,556002,206.88,2793,209879,37.75
HINDOILEXP,EQ,2015-10-19,37.20,37.50,38.35,36.50,37.20,37.20,37.44,657667,246.21,3650,191426,29.11
HINDOILEXP,EQ,2015-10-20,37.20,37.00,38.15,36.70,36.90,36.95,37.33,639077,238.58,3334,223752,35.01
HINDOILEXP,EQ,2015-10-21,36.95,37.15,37.40,36.25,36.45,36.40,36.64,341271,125.03,2086,126951,37.20
HINDOILEXP,EQ,2015-10-23,36.40,36.75,37.20,35.55,35.65,35.70,36.17,387094,140.02,2529,129257,33.39
HINDOILEXP,EQ,2015-10-26,35.70,35.90,35.95,34.50,34.80,34.80,35.07,395563,138.72,2064,140501,35.52
HINDOILEXP,EQ,2015-10-27,34.80,34.75,34.90,33.80,34.20,34.05,34.17,373121,127.50,2053,151706,40.66
HINDOILEXP,EQ,2015-10-28,34.05,34.10,34.55,33.50,34.20,34.10,34.05,429759,146.34,2250,121809,28.34
HINDOILEXP,EQ,2015-10-29,34.10,34.35,35.50,34.25,34.70,34.50,34.68,366270,127.03,2422,107150,29.25
HINDOILEXP,EQ,2015-10-30,34.50,34.60,34.75,33.60,33.70,33.85,34.04,353655,120.39,1951,172695,48.83
HINDOILEXP,EQ,2015-11-02,33.85,33.95,34.10,32.50,33.00,33.05,33.18,368449,122.26,2055,154003,41.80
HINDOILEXP,EQ,2015-11-03,33.05,33.50,33.90,33.10,33.25,33.35,33.38,300034,100.15,1870,92150,30.71
HINDOILEXP,EQ,2015-11-04,33.35,33.75,34.30,33.20,33.70,33.55,33.75,426997,144.13,2292,82112,19.23
HINDOILEXP,EQ,2015-11-05,33.55,33.80,33.80,32.10,32.25,32.30,32.69,441966,144.49,2589,205588,46.52
HINDOILEXP,EQ,2015-11-06,32.30,32.90,32.90,31.60,31.80,31.85,31.98,518819,165.92,3498,197344,38.04
HINDOILEXP,EQ,2015-11-09,31.85,31.40,32.40,30.25,32.00,31.90,31.73,291171,92.40,1601,115399,39.63
HINDOILEXP,EQ,2015-11-10,31.90,31.90,32.60,31.50,31.60,31.65,31.95,219124,70.01,1192,85971,39.23
HINDOILEXP,EQ,2015-11-11,31.65,31.90,32.40,31.00,32.20,32.15,32.09,52270,16.77,372,28512,54.55
HINDOILEXP,EQ,2015-11-13,32.15,31.90,32.05,31.40,31.55,31.55,31.70,150498,47.70,922,72092,47.90
HINDOILEXP,EQ,2015-11-16,31.55,31.65,32.20,31.20,31.70,31.80,31.88,200124,63.79,1205,81265,40.61
HINDOILEXP,EQ,2015-11-17,31.80,32.15,34.45,32.10,34.35,34.15,33.62,981782,330.05,5458,378170,38.52
HINDOILEXP,EQ,2015-11-18,34.15,34.05,34.45,32.50,32.75,32.85,33.47,1099977,368.14,5752,378892,34.45
HINDOILEXP,EQ,2015-11-19,32.85,33.35,33.65,33.00,33.30,33.20,33.28,249602,83.06,1445,80425,32.22
HINDOILEXP,EQ,2015-11-20,33.20,33.35,34.80,33.05,33.25,33.25,33.97,701188,238.19,3502,177644,25.33
HINDOILEXP,EQ,2015-11-23,33.25,33.50,34.15,33.30,33.35,33.45,33.65,313314,105.44,1801,87543,27.94
HINDOILEXP,EQ,2015-11-24,33.45,33.45,34.50,33.35,33.70,33.75,34.02,645101,219.44,3539,171282,26.55
HINDOILEXP,EQ,2015-11-26,33.75,34.00,34.65,33.75,34.05,33.95,34.23,363207,124.31,1813,121052,33.33
HINDOILEXP,EQ,2015-11-27,33.95,34.00,34.40,33.50,33.75,33.65,33.83,264173,89.36,1554,119236,45.14
HINDOILEXP,EQ,2015-11-30,33.65,33.85,36.25,33.75,35.70,35.60,35.28,1314755,463.85,4811,501095,38.11
HINDOILEXP,EQ,2015-12-01,35.60,35.90,38.65,34.60,36.35,36.10,36.63,1748172,640.34,6143,370666,21.20
HINDOILEXP,EQ,2015-12-02,36.10,36.25,37.20,35.10,36.25,36.35,36.33,953624,346.43,4353,253740,26.61
HINDOILEXP,EQ,2015-12-03,36.35,36.20,36.90,35.50,35.70,35.70,36.11,574379,207.43,3048,206391,35.93
HINDOILEXP,EQ,2015-12-04,35.70,35.50,37.30,35.25,36.25,36.05,36.50,1317722,480.98,5535,399566,30.32
HINDOILEXP,EQ,2015-12-07,36.05,36.05,36.40,35.05,35.25,35.25,35.63,388859,138.56,1657,157772,40.57
HINDOILEXP,EQ,2015-12-08,35.25,35.25,35.70,34.00,34.00,34.15,34.69,338547,117.44,1599,154632,45.68
HINDOILEXP,EQ,2015-12-09,34.15,33.70,34.10,31.90,32.40,32.15,32.70,498186,162.92,2495,228195,45.81
HINDOILEXP,EQ,2015-12-10,32.15,32.40,33.35,31.60,32.60,32.65,32.61,442713,144.38,2185,124802,28.19
HINDOILEXP,EQ,2015-12-11,32.65,32.95,33.30,32.00,32.40,32.35,32.51,303698,98.72,1577,87756,28.90
HINDOILEXP,EQ,2015-12-14,32.35,32.30,32.65,32.05,32.40,32.45,32.44,202079,65.55,986,88999,44.04
HINDOILEXP,EQ,2015-12-15,32.45,33.00,33.10,32.20,32.35,32.30,32.42,251999,81.71,1434,100531,39.89
HINDOILEXP,EQ,2015-12-16,32.30,32.60,34.00,32.55,33.10,33.10,33.42,619309,206.97,3259,169125,27.31
HINDOILEXP,EQ,2015-12-17,33.10,33.20,34.00,33.10,33.60,33.55,33.56,308841,103.65,1542,96761,31.33
HINDOILEXP,EQ,2015-12-18,33.55,33.80,34.70,33.30,33.70,33.60,33.92,496105,168.30,2298,151988,30.64
HINDOILEXP,EQ,2015-12-21,33.60,33.80,35.20,33.55,34.35,34.35,34.33,473240,162.47,2172,177183,37.44
HINDOILEXP,EQ,2015-12-22,34.35,34.30,36.40,34.20,35.25,35.30,35.62,1426406,508.02,5665,454786,31.88
HINDOILEXP,EQ,2015-12-23,35.30,35.70,36.20,35.05,35.15,35.25,35.68,511952,182.67,2186,204081,39.86
HINDOILEXP,EQ,2015-12-24,35.25,35.95,36.70,35.35,36.15,36.10,36.16,1053957,381.14,4024,293113,27.81
HINDOILEXP,EQ,2015-12-28,36.10,36.20,36.50,35.30,35.50,35.60,35.75,517428,184.96,2895,172199,33.28
HINDOILEXP,EQ,2015-12-29,35.60,35.80,37.20,35.30,36.25,36.30,36.33,1375330,499.59,5285,319323,23.22
HINDOILEXP,EQ,2015-12-30,36.30,36.40,37.00,35.85,36.05,36.05,36.40,675824,245.99,2927,215288,31.86
HINDOILEXP,EQ,2015-12-31,36.05,36.25,36.50,35.65,35.95,35.90,36.10,384174,138.67,1723,118678,30.89
HINDOILEXP,EQ,2016-01-01,35.90,36.05,36.35,35.85,35.90,36.00,36.07,271073,97.78,1264,113400,41.83
HINDOILEXP,EQ,2016-01-04,36.00,36.00,37.40,35.55,35.95,35.95,36.44,1131767,412.38,3808,296239,26.17
HINDOILEXP,EQ,2016-01-05,35.95,36.10,36.80,35.80,36.10,36.25,36.29,613965,222.78,2215,170832,27.82
HINDOILEXP,EQ,2016-01-06,36.25,36.40,37.45,35.65,35.80,35.85,36.63,1157000,423.80,3941,334778,28.94
HINDOILEXP,EQ,2016-01-07,35.85,35.30,35.40,33.25,33.35,33.40,34.07,591288,201.43,3045,274226,46.38
HINDOILEXP,EQ,2016-01-08,33.40,34.00,34.40,33.40,33.95,33.90,33.92,356786,121.03,2046,125057,35.05
HINDOILEXP,EQ,2016-01-11,33.90,33.45,34.00,32.80,33.50,33.45,33.43,306947,102.60,1708,86845,28.29
HINDOILEXP,EQ,2016-01-12,33.45,33.80,34.20,32.85,33.30,33.10,33.45,280767,93.93,1613,89403,31.84
HINDOILEXP,EQ,2016-01-13,33.10,33.75,33.75,30.75,32.00,31.95,32.06,531663,170.44,2585,183693,34.55
HINDOILEXP,EQ,2016-01-14,31.95,31.40,31.85,30.55,31.45,31.20,31.32,309810,97.04,1831,107496,34.70
HINDOILEXP,EQ,2016-01-15,31.20,31.75,32.20,30.20,30.20,30.45,31.20,381169,118.94,1783,177197,46.49
HINDOILEXP,EQ,2016-01-18,30.45,30.70,30.70,28.65,28.90,28.80,29.40,319448,93.92,1842,166553,52.14
HINDOILEXP,EQ,2016-01-19,28.80,30.70,31.90,30.20,31.65,31.20,30.97,1485827,460.20,6782,306354,20.62
HINDOILEXP,EQ,2016-01-20,31.20,30.65,30.65,29.00,29.70,29.50,29.84,381649,113.90,2245,157135,41.17
HINDOILEXP,EQ,2016-01-21,29.50,30.20,30.50,29.40,29.60,29.65,29.90,311488,93.14,1335,94758,30.42
HINDOILEXP,EQ,2016-01-22,29.65,30.20,30.95,30.00,30.95,30.80,30.55,337507,103.10,1938,134472,39.84
HINDOILEXP,EQ,2016-01-25,30.80,31.20,32.15,30.95,31.15,31.10,31.42,621801,195.40,3302,148093,23.82
HINDOILEXP,EQ,2016-01-27,31.10,31.15,31.55,30.75,30.95,30.90,31.11,211598,65.82,1374,72259,34.15
HINDOILEXP,EQ,2016-01-28,30.90,30.90,31.90,30.60,31.40,31.40,31.31,345130,108.07,1647,147527,42.75
HINDOILEXP,EQ,2016-01-29,31.40,31.80,32.80,31.70,32.50,32.60,32.33,742344,240.03,3547,282748,38.09
HINDOILEXP,EQ,2016-02-01,32.60,32.85,32.85,31.55,31.80,31.75,32.04,242992,77.87,1131,107279,44.15
HINDOILEXP,EQ,2016-02-02,31.75,32.10,32.10,30.60,30.85,30.75,31.18,172568,53.81,1018,89337,51.77
HINDOILEXP,EQ,2016-02-03,30.75,30.60,30.60,29.65,29.85,29.95,30.03,141184,42.40,856,80942,57.33
HINDOILEXP,EQ,2016-02-04,29.95,31.00,31.25,29.70,30.05,30.00,30.54,480127,146.65,2917,149531,31.14
HINDOILEXP,EQ,2016-02-05,30.00,30.40,30.70,29.80,30.40,30.50,30.24,231342,69.97,1181,138260,59.76
HINDOILEXP,EQ,2016-02-08,30.50,30.90,30.90,29.60,29.95,30.00,30.26,203888,61.71,1052,83539,40.97
HINDOILEXP,EQ,2016-02-09,30.00,29.75,30.30,29.40,30.30,29.95,29.85,122657,36.62,950,65175,53.14
HINDOILEXP,EQ,2016-02-10,29.95,30.30,30.30,29.55,30.10,30.00,29.93,188668,56.46,1067,95495,50.62
HINDOILEXP,EQ,2016-02-11,30.00,30.30,30.30,27.50,27.65,27.75,28.56,241776,69.05,1366,156023,64.53
HINDOILEXP,EQ,2016-02-12,27.75,27.80,28.30,26.30,26.55,26.80,27.09,267220,72.40,2008,148698,55.65
HINDOILEXP,EQ,2016-02-15,26.80,27.95,28.70,27.50,28.35,28.30,28.34,199654,56.59,1232,118499,59.35
HINDOILEXP,EQ,2016-02-16,28.30,28.75,29.65,28.15,28.70,28.35,28.89,278838,80.55,1786,81907,29.37
HINDOILEXP,EQ,2016-02-17,28.35,28.65,28.80,27.30,28.00,28.00,27.85,156932,43.70,1193,63689,40.58
HINDOILEXP,EQ,2016-02-18,28.00,29.15,30.15,28.80,29.45,29.40,29.41,891152,262.05,4538,172687,19.38
HINDOILEXP,EQ,2016-02-19,29.40,28.95,29.50,28.60,28.80,28.90,29.00,250611,72.68,1267,71557,28.55
HINDOILEXP,EQ,2016-02-22,28.90,29.20,29.70,28.60,28.85,28.90,29.02,213490,61.96,1145,66953,31.36
HINDOILEXP,EQ,2016-02-23,28.90,29.90,30.00,28.90,29.15,29.10,29.33,381882,112.00,2171,83641,21.90
HINDOILEXP,EQ,2016-02-24,29.10,29.45,29.45,27.00,27.35,27.25,27.64,470145,129.97,2445,275249,58.55
HINDOILEXP,EQ,2016-02-25,27.25,27.80,27.95,27.10,27.60,27.45,27.46,243221,66.78,1285,76093,31.29
HINDOILEXP,EQ,2016-02-26,27.45,27.70,28.00,26.90,27.40,27.25,27.37,205379,56.21,1243,73276,35.68
HINDOILEXP,EQ,2016-02-29,27.25,27.40,27.95,26.50,26.90,26.85,27.05,290249,78.52,1566,85572,29.48
HINDOILEXP,EQ,2016-03-01,26.85,27.40,27.90,27.00,27.75,27.80,27.50,174385,47.96,1037,79061,45.34
HINDOILEXP,EQ,2016-03-02,27.80,28.20,28.65,28.00,28.45,28.35,28.43,232732,66.17,1399,108870,46.78
HINDOILEXP,EQ,2016-03-03,28.35,28.50,30.70,28.25,29.75,29.90,29.66,863471,256.13,4591,303625,35.16
HINDOILEXP,EQ,2016-03-04,29.90,30.40,30.65,29.65,30.10,30.00,30.11,446433,134.42,2790,182045,40.78
HINDOILEXP,EQ,2016-03-08,30.00,30.40,31.45,30.20,30.65,30.60,30.78,640446,197.10,3152,201925,31.53
HINDOILEXP,EQ,2016-03-09,30.60,30.10,30.15,29.50,29.85,29.90,29.81,256831,76.57,1223,91491,35.62
HINDOILEXP,EQ,2016-03-10,29.90,30.50,31.30,30.20,30.55,30.55,30.63,820600,251.36,4142,181463,22.11
HINDOILEXP,EQ,2016-03-11,30.55,31.00,31.00,29.95,30.80,30.60,30.47,337588,102.87,1556,120610,35.73
HINDOILEXP,EQ,2016-03-14,30.60,31.05,31.30,30.10,30.30,30.40,30.54,326281,99.64,1534,109420,33.54
HINDOILEXP,EQ,2016-03-15,30.40,30.05,30.10,29.35,29.70,29.65,29.73,213529,63.49,1192,91245,42.73
HINDOILEXP,EQ,2016-03-16,29.65,29.85,29.85,29.00,29.35,29.40,29.29,158023,46.28,1047,63266,40.04
HINDOILEXP,EQ,2016-03-17,29.40,30.30,30.65,29.75,29.85,29.95,30.10,433309,130.44,2353,146834,33.89
HINDOILEXP,EQ,2016-03-18,29.95,30.40,30.40,29.60,29.75,29.85,29.94,227670,68.16,1116,87471,38.42
HINDOILEXP,EQ,2016-03-21,29.85,29.65,30.25,29.65,30.20,30.20,30.12,246469,74.23,982,138704,56.28
HINDOILEXP,EQ,2016-03-22,30.20,30.15,30.90,29.90,30.05,30.05,30.26,260701,78.90,1208,97842,37.53
HINDOILEXP,EQ,2016-03-23,30.05,32.60,34.20,32.60,32.80,32.80,33.14,2931976,971.58,12237,673812,22.98
HINDOILEXP,EQ,2016-03-28,32.80,33.00,33.00,30.00,30.35,30.45,31.35,673457,211.14,3707,271672,40.34
HINDOILEXP,EQ,2016-03-29,30.45,30.45,31.05,30.05,30.20,30.20,30.45,436515,132.92,2135,167675,38.41
HINDOILEXP,EQ,2016-03-30,30.20,30.55,31.90,30.40,31.40,31.65,31.33,512741,160.63,2573,230928,45.04
HINDOILEXP,EQ,2016-03-31,31.65,32.00,32.25,31.20,31.80,31.60,31.77,761392,241.91,3636,289051,37.96
HINDOILEXP,EQ,2016-04-01,31.60,31.60,32.15,31.25,31.80,31.85,31.83,236121,75.16,1338,89911,38.08
HINDOILEXP,EQ,2016-04-04,31.85,32.00,32.00,31.10,31.10,31.25,31.39,288507,90.57,1152,180827,62.68
HINDOILEXP,EQ,2016-04-05,31.25,31.15,31.15,30.10,30.25,30.15,30.47,311891,95.03,1346,213038,68.31
HINDOILEXP,EQ,2016-04-06,30.15,30.90,31.40,30.25,31.15,31.10,30.77,253310,77.94,1739,110261,43.53
HINDOILEXP,EQ,2016-04-07,31.10,32.15,32.50,31.55,31.90,31.90,32.04,728245,233.32,3100,255518,35.09
HINDOILEXP,EQ,2016-04-08,31.90,31.80,31.85,31.25,31.50,31.60,31.58,215053,67.92,1118,75884,35.29
HINDOILEXP,EQ,2016-04-11,31.60,32.50,33.25,32.40,32.85,32.85,32.85,976166,320.64,4082,316796,32.45
HINDOILEXP,EQ,2016-04-12,32.85,32.95,33.70,32.25,32.70,32.80,33.02,571608,188.73,2623,179484,31.40
HINDOILEXP,EQ,2016-04-13,32.80,33.80,33.90,33.05,33.30,33.40,33.47,848200,283.88,3747,367711,43.35
HINDOILEXP,EQ,2016-04-18,33.40,33.40,33.80,32.50,33.80,33.50,33.24,475801,158.14,2308,249016,52.34
HINDOILEXP,EQ,2016-04-20,33.50,34.00,34.60,33.70,34.05,34.00,34.16,1024560,349.96,5137,379708,37.06
HINDOILEXP,EQ,2016-04-21,34.00,34.65,35.00,33.80,34.15,34.30,34.29,699475,239.85,2777,235589,33.68
HINDOILEXP,EQ,2016-04-22,34.30,34.25,35.25,33.80,34.45,34.30,34.56,599763,207.25,2321,235789,39.31
HINDOILEXP,EQ,2016-04-25,34.30,34.50,39.00,34.25,36.70,36.55,37.16,5426963,2016.40,18858,1215228,22.39
HINDOILEXP,EQ,2016-04-26,36.55,36.25,37.65,36.05,36.45,36.55,36.85,1242439,457.86,4878,434897,35.00
HINDOILEXP,EQ,2016-04-27,36.55,36.75,38.40,36.70,37.60,37.75,37.70,2255333,850.34,8141,605612,26.85
HINDOILEXP,EQ,2016-04-28,37.75,38.05,38.15,36.25,36.80,36.65,37.08,1106292,410.25,5039,364367,32.94
HINDOILEXP,EQ,2016-04-29,36.65,36.60,38.15,36.20,36.60,36.65,37.05,1141100,422.82,4114,334463,29.31
HINDOILEXP,EQ,2016-05-02,36.65,36.40,36.95,35.90,36.30,36.40,36.33,722687,262.57,2722,211967,29.33
HINDOILEXP,EQ,2016-05-03,36.40,36.60,36.85,34.90,35.55,35.50,35.92,746987,268.30,3189,277804,37.19
HINDOILEXP,EQ,2016-05-04,35.50,35.40,35.50,33.90,34.20,34.05,34.48,543097,187.24,2402,191301,35.22
HINDOILEXP,EQ,2016-05-05,34.05,34.25,35.35,34.05,34.85,34.75,34.66,506643,175.58,2633,141960,28.02
HINDOILEXP,EQ,2016-05-06,34.75,34.40,34.70,34.00,34.55,34.35,34.29,340041,116.59,1987,111089,32.67
HINDOILEXP,EQ,2016-05-09,34.35,34.85,34.95,34.15,34.90,34.70,34.52,354169,122.26,1546,120848,34.12
HINDOILEXP,EQ,2016-05-10,34.70,34.60,35.35,34.20,34.95,34.75,34.73,374524,130.07,1547,112721,30.10
HINDOILEXP,EQ,2016-05-11,34.75,34.90,35.25,34.45,34.80,34.80,34.79,591063,205.66,3903,160802,27.21
HINDOILEXP,EQ,2016-05-12,34.80,35.45,35.75,34.70,34.90,35.00,35.20,529097,186.26,2167,146950,27.77
HINDOILEXP,EQ,2016-05-13,35.00,35.00,35.30,34.05,35.05,35.00,34.70,381675,132.45,1896,116580,30.54
HINDOILEXP,EQ,2016-05-16,35.00,35.55,35.85,34.85,34.90,35.35,35.23,662505,233.39,3157,192513,29.06
HINDOILEXP,EQ,2016-05-17,35.35,35.80,35.90,35.20,35.60,35.50,35.53,509852,181.14,4933,135046,26.49
HINDOILEXP,EQ,2016-05-18,35.50,35.00,35.45,35.00,35.35,35.25,35.26,263744,92.99,1079,88964,33.73
HINDOILEXP,EQ,2016-05-19,35.25,35.20,35.35,34.10,34.10,34.20,34.61,288069,99.71,1363,134640,46.74
HINDOILEXP,EQ,2016-05-20,34.20,34.50,34.50,33.45,33.65,33.60,33.84,260128,88.04,1490,98531,37.88
HINDOILEXP,EQ,2016-05-23,33.60,33.80,33.80,33.05,33.50,33.40,33.29,220214,73.30,1506,61577,27.96
HINDOILEXP,EQ,2016-05-24,33.40,33.50,33.50,32.30,32.90,32.75,32.70,242157,79.19,1143,84378,34.84
HINDOILEXP,EQ,2016-05-25,32.75,33.50,34.35,33.00,34.00,34.05,33.79,603082,203.77,3352,118798,19.70
HINDOILEXP,EQ,2016-05-26,34.05,34.30,34.40,33.60,34.10,34.20,34.01,329163,111.96,1298,79412,24.13
HINDOILEXP,EQ,2016-05-27,34.20,34.20,34.90,34.05,34.45,34.40,34.46,390178,134.44,1846,162518,41.65
HINDOILEXP,EQ,2016-05-30,34.40,34.45,34.65,33.55,34.35,34.25,34.04,261969,89.18,1348,70213,26.80
HINDOILEXP,EQ,2016-05-31,34.25,34.10,34.45,33.50,33.60,33.80,33.85,173234,58.65,930,65768,37.96
HINDOILEXP,EQ,2016-06-01,33.80,33.80,34.45,33.70,33.90,33.95,34.09,217853,74.26,1268,88234,40.50
HINDOILEXP,EQ,2016-06-02,33.95,33.70,33.95,33.05,33.70,33.65,33.47,215879,72.25,1491,68996,31.96
HINDOILEXP,EQ,2016-06-03,33.65,33.40,33.90,33.15,33.50,33.40,33.51,196193,65.75,969,75957,38.72
HINDOILEXP,EQ,2016-06-06,33.40,34.00,34.30,33.30,33.70,33.65,33.82,620976,209.98,2798,174000,28.02
HINDOILEXP,EQ,2016-06-07,33.65,33.95,35.20,33.45,34.30,34.35,34.50,1861847,642.43,5993,464763,24.96
HINDOILEXP,EQ,2016-06-08,34.35,34.65,35.75,34.45,35.10,35.35,35.07,1522875,534.08,5522,451508,29.65
HINDOILEXP,EQ,2016-06-09,35.35,35.60,36.50,35.00,35.65,35.70,35.89,1420638,509.89,5060,517458,36.42
HINDOILEXP,EQ,2016-06-10,35.70,35.75,38.20,34.70,37.85,37.90,37.20,4570635,1700.16,14340,1523217,33.33
HINDOILEXP,EQ,2016-06-13,37.90,37.30,39.85,37.30,39.60,39.35,38.75,3050446,1181.99,10437,1203293,39.45
HINDOILEXP,EQ,2016-06-14,39.35,41.00,41.85,40.20,41.20,41.05,41.15,6777355,2788.75,23944,2471047,36.46
HINDOILEXP,EQ,2016-06-15,41.05,41.25,41.65,40.55,41.00,40.85,40.97,1412136,578.56,7392,483826,34.26
HINDOILEXP,EQ,2016-06-16,40.85,41.00,41.00,38.75,40.10,40.05,39.81,981095,390.60,4260,327557,33.39
HINDOILEXP,EQ,2016-06-17,40.05,40.15,40.70,39.40,39.60,39.70,39.79,782383,311.35,3135,290265,37.10
HINDOILEXP,EQ,2016-06-20,39.70,39.00,40.20,38.95,39.60,39.65,39.47,641694,253.27,2618,172444,26.87
HINDOILEXP,EQ,2016-06-21,39.65,40.00,40.05,39.40,39.65,39.65,39.73,392444,155.90,1676,202035,51.48
HINDOILEXP,EQ,2016-06-22,39.65,39.80,39.95,38.20,38.40,38.50,38.93,354677,138.09,1815,187793,52.95
HINDOILEXP,EQ,2016-06-23,38.50,38.60,38.60,37.50,37.65,37.70,37.85,402485,152.33,1916,162270,40.32
HINDOILEXP,EQ,2016-06-24,37.70,35.50,36.35,34.80,35.90,36.10,35.63,556996,198.47,2674,265215,47.62
HINDOILEXP,EQ,2016-06-27,36.10,36.10,37.40,36.00,37.05,37.00,36.86,493419,181.89,2443,170299,34.51
HINDOILEXP,EQ,2016-06-28,37.00,37.15,38.00,37.10,37.45,37.40,37.59,333596,125.41,1876,134987,40.46
HINDOILEXP,EQ,2016-06-29,37.40,37.90,39.15,37.65,38.40,38.50,38.50,588711,226.64,2989,204523,34.74
HINDOILEXP,EQ,2016-06-30,38.50,39.15,39.70,38.55,38.85,38.80,38.91,556914,216.71,3044,189744,34.07
HINDOILEXP,EQ,2016-07-01,38.80,39.20,39.20,38.35,38.60,38.50,38.73,395731,153.25,1586,167089,42.22
HINDOILEXP,EQ,2016-07-04,38.50,38.70,39.20,38.40,38.60,38.60,38.79,365903,141.93,1414,169306,46.27
HINDOILEXP,EQ,2016-07-05,38.60,38.85,41.20,38.30,40.30,40.30,40.20,1896542,762.47,8455,579449,30.55
HINDOILEXP,EQ,2016-07-07,40.30,40.50,41.05,39.15,39.35,39.40,40.11,658865,264.28,2786,246545,37.42
HINDOILEXP,EQ,2016-07-08,39.40,39.70,39.70,38.50,38.80,38.85,38.88,332333,129.21,1569,106457,32.03
HINDOILEXP,EQ,2016-07-11,38.85,39.45,40.80,38.55,39.70,39.55,39.66,837261,332.04,3194,248342,29.66
HINDOILEXP,EQ,2016-07-12,39.55,39.50,39.70,38.60,39.50,39.25,39.18,578062,226.48,2145,185206,32.04
HINDOILEXP,EQ,2016-07-13,39.25,40.25,41.80,39.80,40.15,40.25,40.76,1779072,725.06,7524,677362,38.07
HINDOILEXP,EQ,2016-07-14,40.25,40.10,41.40,39.70,40.35,40.30,40.57,633503,257.00,3065,210460,33.22
HINDOILEXP,EQ,2016-07-15,40.30,40.35,40.60,38.95,39.05,39.10,39.56,352547,139.48,1963,176063,49.94
HINDOILEXP,EQ,2016-07-18,39.10,39.20,39.65,38.10,38.35,38.35,39.05,324617,126.78,1908,148891,45.87
HINDOILEXP,EQ,2016-07-19,38.35,38.50,39.20,38.05,38.60,38.80,38.59,389172,150.18,2135,110239,28.33
HINDOILEXP,EQ,2016-07-20,38.80,38.75,40.25,38.75,39.15,39.10,39.35,374166,147.25,1843,127729,34.14
HINDOILEXP,EQ,2016-07-21,39.10,39.30,40.80,38.50,39.80,39.65,39.96,941824,376.33,3616,270258,28.70
HINDOILEXP,EQ,2016-07-22,39.65,39.55,41.80,39.30,40.45,40.45,40.71,1000566,407.35,4339,463559,46.33
HINDOILEXP,EQ,2016-07-25,40.45,40.45,43.25,39.80,42.05,42.10,41.81,4598198,1922.56,11851,898123,19.53
HINDOILEXP,EQ,2016-07-26,42.10,42.40,42.40,39.65,39.85,40.00,41.18,1228297,505.78,5627,602109,49.02
HINDOILEXP,EQ,2016-07-27,40.00,40.20,40.90,39.20,39.50,39.60,39.87,726472,289.62,3492,204212,28.11
HINDOILEXP,EQ,2016-07-28,39.60,39.70,40.30,39.10,39.30,39.30,39.71,477293,189.52,2498,183850,38.52
HINDOILEXP,EQ,2016-07-29,39.30,39.40,40.00,38.60,38.75,38.80,39.23,495840,194.52,2347,213447,43.05
HINDOILEXP,EQ,2016-08-01,38.80,38.55,39.60,38.15,38.50,38.50,38.78,396856,153.88,2053,159964,40.31
HINDOILEXP,EQ,2016-08-02,38.50,38.70,38.70,37.10,37.35,37.30,37.97,382460,145.23,1876,167674,43.84
HINDOILEXP,EQ,2016-08-03,37.30,37.60,37.70,36.30,37.60,36.95,37.05,362942,134.45,1617,182989,50.42
HINDOILEXP,EQ,2016-08-04,36.95,37.60,39.30,37.30,39.25,38.85,38.43,779492,299.55,3550,282367,36.22
HINDOILEXP,EQ,2016-08-05,38.85,39.30,40.40,38.75,39.60,39.70,39.57,810478,320.71,3744,263319,32.49
HINDOILEXP,EQ,2016-08-08,39.70,39.75,40.30,39.10,39.10,39.35,39.51,404123,159.68,1673,165553,40.97
HINDOILEXP,EQ,2016-08-09,39.35,39.35,39.70,38.50,38.50,38.65,38.93,314473,122.41,1644,135117,42.97
HINDOILEXP,EQ,2016-08-10,38.65,38.60,38.75,37.70,38.10,37.85,38.10,174657,66.54,905,80469,46.07
HINDOILEXP,EQ,2016-08-11,37.85,38.10,39.80,37.60,38.90,38.90,38.57,499508,192.67,2289,238755,47.80
HINDOILEXP,EQ,2016-08-12,38.90,39.40,41.20,38.55,41.10,40.70,40.19,1217033,489.13,5505,715117,58.76
HINDOILEXP,EQ,2016-08-16,40.70,41.60,44.25,40.60,43.65,43.75,42.74,2943579,1258.05,12422,1566152,53.21
HINDOILEXP,EQ,2016-08-17,43.75,43.60,44.90,42.70,44.20,44.25,43.95,1832008,805.13,8666,686792,37.49
