Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TEXINFRA,EQ,2016-09-09,40.95,40.80,41.45,40.30,41.05,41.05,40.92,167103,68.38,379,155761,93.21
TEXINFRA,EQ,2016-09-12,41.05,40.75,40.75,39.65,40.40,39.90,40.03,40317,16.14,261,33199,82.34
TEXINFRA,EQ,2016-09-14,39.90,40.40,40.40,39.40,40.25,40.25,39.87,39469,15.74,218,31380,79.51
TEXINFRA,EQ,2016-09-15,40.25,40.00,40.40,39.40,39.75,39.75,39.76,218894,87.03,375,146428,66.89
TEXINFRA,EQ,2016-09-16,39.75,40.25,40.55,39.75,40.20,40.30,40.10,51872,20.80,238,47787,92.12
TEXINFRA,EQ,2016-09-19,40.30,40.05,40.70,39.90,40.30,40.00,40.17,33908,13.62,204,25000,73.73
TEXINFRA,EQ,2016-09-20,40.00,40.35,40.35,39.70,40.00,40.00,39.92,18060,7.21,131,15207,84.20
TEXINFRA,EQ,2016-09-21,40.00,40.85,43.15,40.00,41.45,41.35,41.47,164263,68.11,1053,79170,48.20
TEXINFRA,EQ,2016-09-22,41.35,41.75,42.00,40.55,40.55,41.05,41.36,40370,16.70,355,30641,75.90
TEXINFRA,EQ,2016-09-23,41.05,41.65,41.70,40.65,40.65,40.75,40.88,21366,8.74,166,13554,63.44
TEXINFRA,EQ,2016-09-26,40.75,40.75,41.00,39.80,40.10,40.25,40.14,62979,25.28,344,52142,82.79
TEXINFRA,EQ,2016-09-27,40.25,40.10,43.50,40.10,40.60,40.55,40.93,26608,10.89,315,11840,44.50
TEXINFRA,EQ,2016-09-28,40.55,41.25,41.25,40.30,41.25,40.90,40.70,27165,11.06,219,16385,60.32
TEXINFRA,EQ,2016-09-29,40.90,40.85,41.50,36.00,39.75,39.60,39.71,136827,54.33,658,93139,68.07
TEXINFRA,EQ,2016-09-30,39.60,38.55,41.45,38.00,40.70,40.75,39.42,93768,36.97,505,63294,67.50
TEXINFRA,EQ,2016-10-03,40.75,40.75,41.50,40.25,40.90,41.05,41.22,38428,15.84,307,30930,80.49
TEXINFRA,EQ,2016-10-04,41.05,41.25,41.25,40.30,41.00,41.00,40.77,60114,24.51,179,47715,79.37
TEXINFRA,EQ,2016-10-05,41.00,41.35,44.50,40.70,42.50,42.45,42.75,190495,81.44,888,135955,71.37
TEXINFRA,EQ,2016-10-06,42.45,42.10,43.75,40.80,41.25,41.05,42.68,137002,58.47,821,80497,58.76
TEXINFRA,EQ,2016-10-07,41.05,41.10,41.85,40.50,41.00,41.30,40.98,39986,16.38,238,30828,77.10
TEXINFRA,EQ,2016-10-10,41.30,40.85,41.90,40.85,41.10,41.10,41.08,29801,12.24,182,23578,79.12
TEXINFRA,EQ,2016-10-13,41.10,40.60,41.65,39.80,41.50,41.10,40.59,140107,56.87,517,107004,76.37
TEXINFRA,EQ,2016-10-14,41.10,41.20,42.50,41.10,42.20,41.95,41.79,33792,14.12,302,20690,61.23
TEXINFRA,EQ,2016-10-17,41.95,42.00,42.60,41.10,41.10,41.40,41.67,30171,12.57,163,25760,85.38
TEXINFRA,EQ,2016-10-18,41.40,41.80,46.00,41.25,45.30,45.55,44.10,954553,421.00,3895,577763,60.53
TEXINFRA,EQ,2016-10-19,45.55,45.85,47.00,44.65,46.00,45.95,46.03,262033,120.62,1607,158811,60.61
TEXINFRA,EQ,2016-10-20,45.95,46.50,46.50,43.40,43.75,44.00,44.19,117498,51.93,756,88369,75.21
TEXINFRA,EQ,2016-10-21,44.00,44.25,44.45,42.30,43.00,42.90,43.06,84426,36.35,515,63825,75.60
TEXINFRA,EQ,2016-10-24,42.90,43.55,43.65,41.65,42.80,42.70,42.73,58279,24.90,494,42261,72.51
TEXINFRA,EQ,2016-10-25,42.70,43.00,43.30,41.85,42.00,42.10,42.29,35268,14.91,255,27272,77.33
TEXINFRA,EQ,2016-10-26,42.10,42.15,42.80,41.00,41.40,41.20,41.68,50617,21.09,371,36780,72.66
TEXINFRA,EQ,2016-10-27,41.20,41.30,43.40,41.00,42.10,42.05,42.30,99220,41.97,710,44124,44.47
TEXINFRA,EQ,2016-10-28,42.05,42.25,45.40,41.20,42.60,42.95,43.86,310709,136.29,2160,108196,34.82
TEXINFRA,EQ,2016-10-30,42.95,43.00,43.35,42.60,43.15,42.95,42.92,33578,14.41,184,19562,58.26
TEXINFRA,EQ,2016-11-01,42.95,42.95,44.35,42.30,42.50,42.60,43.39,82851,35.95,439,54394,65.65
TEXINFRA,EQ,2016-11-02,42.60,42.60,43.50,41.75,42.95,43.20,42.94,76765,32.96,318,65962,85.93
TEXINFRA,EQ,2016-11-03,43.20,43.00,43.25,42.65,43.25,43.00,43.00,55237,23.75,246,44848,81.19
TEXINFRA,EQ,2016-11-04,43.00,43.45,43.50,40.90,41.25,41.40,41.46,83238,34.51,578,65437,78.61
TEXINFRA,EQ,2016-11-07,41.40,42.75,43.00,41.50,42.00,41.65,41.98,19144,8.04,157,15171,79.25
TEXINFRA,EQ,2016-11-08,41.65,41.65,42.55,41.50,41.95,42.45,42.03,37632,15.82,278,29997,79.71
TEXINFRA,EQ,2016-11-09,42.45,36.30,40.00,34.10,39.50,39.65,38.66,74074,28.63,406,52547,70.94
TEXINFRA,EQ,2016-11-10,39.65,41.50,42.70,40.95,42.70,42.20,41.51,74316,30.85,368,58591,78.84
TEXINFRA,EQ,2016-11-11,42.20,41.00,41.90,39.90,40.15,40.10,40.37,129207,52.16,394,109318,84.61
TEXINFRA,EQ,2016-11-15,40.10,41.20,41.20,36.20,36.65,37.10,37.76,224580,84.80,822,197773,88.06
TEXINFRA,EQ,2016-11-16,37.10,37.25,38.50,33.80,37.65,37.30,36.65,49032,17.97,270,33810,68.95
TEXINFRA,EQ,2016-11-17,37.30,36.80,38.45,36.80,38.30,38.25,37.44,29119,10.90,140,25144,86.35
TEXINFRA,EQ,2016-11-18,38.25,39.55,41.00,37.55,40.10,39.85,39.26,43075,16.91,337,35564,82.56
TEXINFRA,EQ,2016-11-21,39.85,40.80,40.80,38.10,39.65,39.55,39.43,76079,30.00,252,64300,84.52
TEXINFRA,EQ,2016-11-22,39.55,38.85,40.00,38.85,40.00,39.70,39.53,31739,12.55,112,26256,82.72
TEXINFRA,EQ,2016-11-23,39.70,39.90,40.00,39.30,39.75,39.85,39.72,18011,7.15,97,14930,82.89
TEXINFRA,EQ,2016-11-24,39.85,39.00,40.35,39.00,39.45,39.40,39.72,24136,9.59,166,14902,61.74
TEXINFRA,EQ,2016-11-25,39.40,39.40,39.95,39.40,39.60,39.80,39.58,21755,8.61,113,18549,85.26
TEXINFRA,EQ,2016-11-28,39.80,39.80,40.80,39.80,39.90,40.00,39.99,18923,7.57,182,10746,56.79
TEXINFRA,EQ,2016-11-29,40.00,40.60,46.00,39.95,44.60,44.65,43.43,986656,428.50,2969,516759,52.37
TEXINFRA,EQ,2016-11-30,44.65,45.00,45.40,43.10,44.00,44.20,44.39,196703,87.32,1257,112283,57.08
TEXINFRA,EQ,2016-12-01,44.20,43.75,44.70,42.65,42.65,42.75,43.13,62029,26.75,439,44380,71.55
TEXINFRA,EQ,2016-12-02,42.75,42.50,42.50,41.05,41.80,41.45,41.70,62642,26.12,447,-,-
TEXINFRA,EQ,2016-12-02,42.75,42.50,42.50,41.05,41.80,41.45,41.70,62642,26.12,447,44043,70.31
TEXINFRA,EQ,2016-12-05,41.45,41.65,42.80,40.90,41.50,41.70,41.37,58307,24.12,448,41829,71.74
TEXINFRA,EQ,2016-12-06,41.70,41.45,43.30,41.40,41.50,41.65,42.17,55208,23.28,394,32504,58.88
TEXINFRA,EQ,2016-12-07,41.65,41.35,42.10,41.30,41.65,41.70,41.68,15166,6.32,190,9441,62.25
TEXINFRA,EQ,2016-12-08,41.70,42.20,43.35,41.85,42.05,42.05,42.58,40617,17.30,371,25767,63.44
TEXINFRA,EQ,2016-12-09,42.05,42.40,42.55,41.55,41.90,41.65,42.15,17887,7.54,181,12464,69.68
TEXINFRA,EQ,2016-12-12,41.65,41.95,44.90,41.95,43.20,43.40,43.89,196241,86.14,1379,109509,55.80
TEXINFRA,EQ,2016-12-13,43.40,43.15,46.55,43.05,44.20,44.10,45.39,395693,179.61,2774,180319,45.57
TEXINFRA,EQ,2016-12-14,44.10,44.50,44.70,42.30,42.90,42.70,43.61,61774,26.94,627,42012,68.01
TEXINFRA,EQ,2016-12-15,42.70,42.60,47.50,42.60,46.20,46.05,45.62,424196,193.52,3143,231019,54.46
TEXINFRA,EQ,2016-12-16,46.05,46.60,47.20,44.40,45.00,44.80,46.05,447073,205.86,2828,186348,41.68
TEXINFRA,EQ,2016-12-19,44.80,44.20,46.00,44.20,45.00,45.20,45.40,119170,54.10,835,64389,54.03
TEXINFRA,EQ,2016-12-20,45.20,45.55,45.80,43.10,43.30,43.30,44.32,81882,36.29,697,49017,59.86
TEXINFRA,EQ,2016-12-21,43.30,43.00,44.20,43.00,43.35,43.25,43.75,68510,29.97,418,42883,62.59
TEXINFRA,EQ,2016-12-22,43.25,42.20,43.10,41.80,42.05,42.00,42.30,87755,37.12,528,59819,68.17
TEXINFRA,EQ,2016-12-23,42.00,41.85,43.00,41.80,42.25,42.05,42.28,35094,14.84,303,16908,48.18
TEXINFRA,EQ,2016-12-26,42.05,41.40,42.15,40.70,41.15,41.00,41.10,55051,22.63,352,47704,86.65
TEXINFRA,EQ,2016-12-27,41.00,41.25,43.85,40.90,42.10,42.20,42.74,151470,64.74,1171,57657,38.06
TEXINFRA,EQ,2016-12-28,42.20,42.35,42.95,41.75,41.80,41.95,42.41,44606,18.92,377,18715,41.96
TEXINFRA,EQ,2016-12-29,41.95,42.35,42.65,41.85,42.20,42.10,42.18,21272,8.97,254,10059,47.29
TEXINFRA,EQ,2016-12-30,42.10,43.40,43.40,42.05,42.15,42.15,42.46,21069,8.95,237,13347,63.35
TEXINFRA,EQ,2017-01-02,42.15,43.30,43.70,42.05,42.95,43.10,43.04,31238,13.45,307,20207,64.69
TEXINFRA,EQ,2017-01-03,43.10,43.45,45.60,42.60,44.05,44.15,44.28,360849,159.79,1494,238706,66.15
TEXINFRA,EQ,2017-01-04,44.15,44.40,44.50,42.35,43.25,42.90,43.74,132923,58.14,631,106092,79.81
TEXINFRA,EQ,2017-01-05,42.90,43.20,43.80,42.50,43.20,43.15,43.14,50578,21.82,374,34841,68.89
TEXINFRA,EQ,2017-01-06,43.15,43.70,43.70,41.80,42.30,42.15,42.40,77181,32.72,541,36920,47.84
TEXINFRA,EQ,2017-01-09,42.15,42.65,42.70,41.60,42.50,42.35,42.15,60153,25.35,297,44048,73.23
TEXINFRA,EQ,2017-01-10,42.35,42.75,43.50,42.15,42.70,42.75,42.97,63861,27.44,556,33562,52.55
TEXINFRA,EQ,2017-01-11,42.75,42.80,43.30,41.75,42.50,42.50,42.51,137790,58.58,366,116685,84.68
TEXINFRA,EQ,2017-01-12,42.50,42.80,43.70,42.15,42.65,42.60,42.61,98683,42.05,616,56843,57.60
TEXINFRA,EQ,2017-01-13,42.60,42.90,43.70,41.95,42.95,42.75,42.45,36217,15.37,255,16044,44.30
TEXINFRA,EQ,2017-01-16,42.75,42.40,42.90,42.00,42.60,42.50,42.46,52360,22.23,233,33297,63.59
TEXINFRA,EQ,2017-01-17,42.50,42.50,42.95,42.25,42.65,42.55,42.57,49727,21.17,248,32934,66.23
TEXINFRA,EQ,2017-01-18,42.55,42.65,43.45,42.30,43.00,42.75,42.74,41039,17.54,340,25570,62.31
TEXINFRA,EQ,2017-01-19,42.75,42.95,43.10,42.20,42.50,42.35,42.51,62773,26.68,316,42479,67.67
TEXINFRA,EQ,2017-01-20,42.35,42.25,44.40,42.00,43.00,43.05,43.30,191262,82.82,1317,90546,47.34
TEXINFRA,EQ,2017-01-23,43.05,43.35,44.70,42.50,44.70,44.45,44.08,117113,51.63,626,83127,70.98
TEXINFRA,EQ,2017-01-24,44.45,44.40,48.35,43.90,47.90,47.35,46.30,646711,299.43,3027,337557,52.20
TEXINFRA,EQ,2017-01-25,47.35,47.95,53.00,47.50,47.85,48.20,50.11,2872336,1439.25,13327,960645,33.44
TEXINFRA,EQ,2017-01-27,48.20,48.20,48.65,45.80,46.10,46.10,46.83,283057,132.55,2330,130768,46.20
TEXINFRA,EQ,2017-01-30,46.10,46.40,46.90,44.10,44.40,44.30,45.40,203365,92.32,1580,117251,57.66
TEXINFRA,EQ,2017-01-31,44.30,44.70,45.00,43.05,44.10,44.00,43.74,210662,92.13,1323,123761,58.75
TEXINFRA,EQ,2017-02-01,44.00,44.70,45.20,42.95,44.25,44.10,44.05,360159,158.67,2462,171051,47.49
TEXINFRA,EQ,2017-02-02,44.10,44.10,44.45,43.10,43.85,43.65,43.70,167094,73.01,928,101202,60.57
TEXINFRA,EQ,2017-02-03,43.65,43.55,44.05,43.05,43.75,43.45,43.57,174151,75.88,650,127936,73.46
TEXINFRA,EQ,2017-02-06,43.45,43.50,46.80,43.30,43.60,43.80,43.99,73770,32.45,547,54059,73.28
TEXINFRA,EQ,2017-02-07,43.80,44.00,44.10,43.20,43.45,43.50,43.63,67145,29.29,414,50076,74.58
TEXINFRA,EQ,2017-02-08,43.50,43.25,44.20,43.25,43.50,43.60,43.71,48867,21.36,412,33663,68.89
TEXINFRA,EQ,2017-02-09,43.60,44.00,44.00,42.80,43.45,43.25,43.29,55594,24.07,413,40005,71.96
TEXINFRA,EQ,2017-02-10,43.25,43.15,43.25,41.80,42.50,42.40,42.25,140650,59.42,613,106908,76.01
TEXINFRA,EQ,2017-02-13,42.40,42.45,42.85,41.90,42.25,42.50,42.26,64333,27.18,274,53448,83.08
TEXINFRA,EQ,2017-02-14,42.50,42.90,43.00,42.30,42.50,42.50,42.48,36923,15.68,322,24364,65.99
TEXINFRA,EQ,2017-02-15,42.50,42.25,42.25,41.65,42.00,41.80,42.01,85850,36.07,299,71165,82.89
TEXINFRA,EQ,2017-02-16,41.80,42.00,42.40,41.30,42.00,42.05,42.06,39014,16.41,447,18714,47.97
TEXINFRA,EQ,2017-02-17,42.05,42.10,42.85,41.55,42.50,42.45,42.33,54516,23.08,573,29579,54.26
TEXINFRA,EQ,2017-02-20,42.45,42.70,42.75,42.20,42.50,42.30,42.33,68167,28.86,195,51972,76.24
TEXINFRA,EQ,2017-02-21,42.30,42.75,43.85,42.00,43.55,43.60,43.10,66419,28.63,625,36234,54.55
TEXINFRA,EQ,2017-02-22,43.60,43.80,43.80,42.30,42.45,42.50,42.81,34908,14.94,268,26848,76.91
