Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DQE,EQ,2016-10-25,28.70,29.00,29.00,27.25,28.95,28.15,27.93,192753,53.83,776,100371,52.07
DQE,EQ,2016-10-26,28.15,29.25,29.60,27.10,28.35,28.45,28.56,167474,47.83,992,82375,49.19
DQE,EQ,2016-10-27,28.45,28.10,28.85,27.30,27.50,27.60,27.70,121469,33.65,533,75634,62.27
DQE,EQ,2016-10-28,27.60,28.00,28.95,27.40,27.60,27.55,28.01,146579,41.05,693,82779,56.47
DQE,EQ,2016-10-30,27.55,28.70,28.70,27.75,28.30,28.20,28.17,40401,11.38,216,30829,76.31
DQE,EQ,2016-11-01,28.20,29.00,29.70,28.60,28.80,28.80,29.12,148052,43.11,780,101020,68.23
DQE,EQ,2016-11-02,28.80,28.80,28.80,27.30,27.45,27.65,27.80,129812,36.09,588,97892,75.41
DQE,EQ,2016-11-03,27.65,27.10,28.50,27.10,27.70,27.65,27.89,118667,33.09,440,75668,63.76
DQE,EQ,2016-11-04,27.65,27.15,27.60,25.20,26.25,26.30,26.26,114780,30.14,558,84945,74.01
DQE,EQ,2016-11-07,26.30,26.50,27.70,26.50,26.60,26.70,27.07,63118,17.09,302,46456,73.60
DQE,EQ,2016-11-08,26.70,27.30,27.30,26.65,26.90,26.85,26.81,29993,8.04,162,19217,64.07
DQE,EQ,2016-11-09,26.85,21.50,25.50,21.50,25.05,25.00,23.66,140632,33.27,621,76673,54.52
DQE,EQ,2016-11-10,25.00,26.85,27.00,26.05,26.90,26.75,26.65,63406,16.90,243,46740,73.72
DQE,EQ,2016-11-11,26.75,25.80,27.55,25.00,26.00,26.00,26.05,78345,20.41,372,47942,61.19
DQE,EQ,2016-11-15,26.00,23.65,23.65,21.55,22.25,22.45,22.41,232314,52.06,954,126656,54.52
DQE,EQ,2016-11-16,22.45,23.25,23.40,22.00,22.35,22.20,22.38,64495,14.44,302,42210,65.45
DQE,EQ,2016-11-17,22.20,21.30,21.90,20.90,21.45,21.05,21.22,108604,23.05,331,67030,61.72
DQE,EQ,2016-11-18,21.05,21.10,22.00,21.05,21.50,21.60,21.59,39622,8.55,208,25070,63.27
DQE,EQ,2016-11-21,21.60,22.40,22.40,20.70,20.70,20.90,20.99,41361,8.68,156,33784,81.68
DQE,EQ,2016-11-22,20.90,21.85,21.85,20.75,21.10,20.95,21.00,24888,5.23,125,20135,80.90
DQE,EQ,2016-11-23,20.95,21.85,21.85,20.00,20.60,20.70,20.65,60855,12.57,227,36011,59.18
DQE,EQ,2016-11-24,20.70,20.95,21.30,20.25,20.60,20.70,20.67,26079,5.39,106,18268,70.05
DQE,EQ,2016-11-25,20.70,21.50,21.50,20.70,21.30,21.05,21.11,32687,6.90,134,24601,75.26
DQE,EQ,2016-11-28,21.05,22.20,22.20,21.10,21.45,21.25,21.41,25053,5.36,162,17162,68.50
DQE,EQ,2016-11-29,21.25,21.00,23.40,21.00,22.25,22.00,22.17,33802,7.49,225,18732,55.42
DQE,EQ,2016-11-30,22.00,22.45,22.60,21.65,22.20,22.30,22.27,22219,4.95,97,17049,76.73
DQE,EQ,2016-12-01,22.30,22.90,22.90,21.60,21.70,21.95,22.12,21723,4.81,144,12791,58.88
DQE,EQ,2016-12-02,21.95,22.30,23.35,21.20,22.20,22.20,22.35,77896,17.41,549,29032,37.27
DQE,EQ,2016-12-05,22.20,22.90,22.90,21.90,22.25,22.70,22.47,14524,3.26,147,7724,53.18
DQE,EQ,2016-12-06,22.70,23.50,23.50,22.00,22.30,22.15,22.44,6942,1.56,58,6205,89.38
DQE,EQ,2016-12-07,22.15,22.70,22.70,22.00,22.05,22.05,22.29,15578,3.47,72,12076,77.52
DQE,EQ,2016-12-08,22.05,22.65,22.70,21.85,22.10,22.25,22.34,18542,4.14,114,10134,54.65
DQE,EQ,2016-12-09,22.25,22.80,22.80,22.05,22.70,22.65,22.51,26723,6.01,123,20540,76.86
DQE,EQ,2016-12-12,22.65,23.45,23.45,22.40,22.45,22.50,22.74,10213,2.32,68,9429,92.32
DQE,EQ,2016-12-13,22.50,23.00,23.00,22.30,22.35,22.35,22.56,7892,1.78,46,6011,76.17
DQE,EQ,2016-12-14,22.35,22.90,22.90,21.80,21.95,22.00,22.06,45252,9.98,207,26995,59.65
DQE,EQ,2016-12-15,22.00,21.80,22.40,21.45,21.50,21.65,21.83,19658,4.29,107,15479,78.74
DQE,EQ,2016-12-16,21.65,21.65,21.75,21.45,21.70,21.50,21.61,11435,2.47,62,9412,82.31
DQE,EQ,2016-12-19,21.50,21.00,22.20,21.00,21.50,21.55,21.76,30124,6.55,125,24255,80.52
DQE,EQ,2016-12-20,21.55,22.25,22.35,21.30,21.75,22.00,22.05,17783,3.92,85,12963,72.90
DQE,EQ,2016-12-21,22.00,22.50,22.50,21.55,22.00,22.10,21.88,10069,2.20,79,6320,62.77
DQE,EQ,2016-12-22,22.10,22.20,22.90,21.60,21.60,21.65,22.34,17744,3.96,73,12110,68.25
DQE,EQ,2016-12-23,21.65,22.40,23.20,21.75,22.00,21.95,22.43,44777,10.05,279,15296,34.16
DQE,EQ,2016-12-26,21.95,22.60,22.70,21.40,21.45,21.50,21.93,23395,5.13,148,14265,60.97
DQE,EQ,2016-12-27,21.50,22.00,22.40,21.35,21.35,21.45,21.70,17976,3.90,97,8378,46.61
DQE,EQ,2016-12-28,21.45,22.20,22.20,21.30,21.60,21.60,21.80,7853,1.71,54,6018,76.63
DQE,EQ,2016-12-29,21.60,22.00,22.80,21.55,21.95,21.90,22.03,12221,2.69,48,7926,64.86
DQE,EQ,2016-12-30,21.90,22.50,22.50,21.10,21.70,21.60,21.70,29321,6.36,75,26750,91.23
DQE,EQ,2017-01-02,21.60,22.15,22.50,21.55,22.25,22.00,21.96,14611,3.21,77,9023,61.75
DQE,EQ,2017-01-03,22.00,22.80,22.80,21.40,22.00,22.20,22.12,23711,5.24,151,11634,49.07
DQE,EQ,2017-01-04,22.20,22.60,23.95,22.20,22.75,22.70,22.95,110749,25.42,381,74238,67.03
DQE,EQ,2017-01-05,22.70,22.60,23.35,22.50,22.55,22.60,22.79,45907,10.46,149,37896,82.55
DQE,EQ,2017-01-06,22.60,23.15,23.15,22.25,22.25,22.30,22.39,35748,8.01,99,25164,70.39
DQE,EQ,2017-01-09,22.30,22.90,22.90,22.15,22.55,22.45,22.40,26413,5.92,51,23468,88.85
DQE,EQ,2017-01-10,22.45,22.85,23.20,22.05,23.00,22.85,22.48,61984,13.94,307,30913,49.87
DQE,EQ,2017-01-11,22.85,23.40,23.75,22.60,22.95,22.80,22.95,35787,8.21,162,26140,73.04
DQE,EQ,2017-01-12,22.80,23.20,23.20,22.50,22.90,22.65,22.76,36714,8.36,102,28296,77.07
DQE,EQ,2017-01-13,22.65,22.90,22.90,22.40,22.70,22.50,22.50,11972,2.69,95,10591,88.46
DQE,EQ,2017-01-16,22.50,23.50,23.50,22.50,23.00,22.80,22.98,29629,6.81,113,17328,58.48
DQE,EQ,2017-01-17,22.80,23.50,23.50,22.65,22.90,22.90,22.93,21787,5.00,81,18102,83.09
DQE,EQ,2017-01-18,22.90,23.30,23.50,22.70,23.30,23.15,23.15,34075,7.89,191,21292,62.49
DQE,EQ,2017-01-19,23.15,22.75,23.50,22.70,23.30,23.30,23.18,19270,4.47,81,16030,83.19
DQE,EQ,2017-01-20,23.30,23.65,23.65,22.70,22.70,22.70,23.08,23692,5.47,95,20282,85.61
DQE,EQ,2017-01-23,22.70,22.70,22.90,22.50,22.75,22.75,22.69,18109,4.11,105,12409,68.52
DQE,EQ,2017-01-24,22.75,23.30,23.75,22.75,23.10,22.90,23.26,48783,11.35,197,34473,70.67
DQE,EQ,2017-01-25,22.90,23.45,23.50,22.70,23.30,23.15,23.12,30293,7.00,111,24119,79.62
DQE,EQ,2017-01-27,23.15,23.45,23.50,21.30,23.25,22.80,22.99,40069,9.21,160,26945,67.25
DQE,EQ,2017-01-30,22.80,23.30,23.40,21.55,22.20,22.20,22.31,52629,11.74,331,28004,53.21
DQE,EQ,2017-01-31,22.20,22.65,22.65,22.05,22.05,22.15,22.31,22673,5.06,105,16471,72.65
DQE,EQ,2017-02-01,22.15,22.65,22.65,21.85,22.10,22.10,22.15,20415,4.52,83,15261,74.75
DQE,EQ,2017-02-02,22.10,22.00,22.50,22.00,22.45,22.40,22.41,22768,5.10,69,17711,77.79
DQE,EQ,2017-02-03,22.40,22.70,22.95,22.05,22.50,22.55,22.53,39971,9.01,161,29882,74.76
DQE,EQ,2017-02-06,22.55,22.90,23.15,22.55,23.15,23.00,22.94,32688,7.50,170,23045,70.50
DQE,EQ,2017-02-07,23.00,22.30,23.30,22.30,22.80,22.75,22.79,14154,3.23,95,11570,81.74
DQE,EQ,2017-02-08,22.75,22.90,23.95,22.50,23.25,23.45,23.53,93394,21.97,428,60527,64.81
DQE,EQ,2017-02-09,23.45,23.70,23.85,23.00,23.80,23.50,23.49,42320,9.94,226,33998,80.34
DQE,EQ,2017-02-10,23.50,22.80,22.80,21.00,21.65,21.60,21.76,273283,59.46,951,184753,67.61
DQE,EQ,2017-02-13,21.60,22.35,22.35,21.25,21.50,21.30,21.45,48269,10.35,154,38477,79.71
DQE,EQ,2017-02-14,21.30,21.50,21.90,21.20,21.20,21.45,21.48,17359,3.73,72,12651,72.88
DQE,EQ,2017-02-15,21.45,21.75,21.75,20.70,21.40,21.35,21.12,25660,5.42,96,21204,82.63
DQE,EQ,2017-02-16,21.35,21.75,21.75,20.75,20.85,20.85,20.97,14398,3.02,83,10517,73.04
DQE,EQ,2017-02-17,20.85,21.50,21.50,19.80,20.10,20.10,20.35,51802,10.54,252,38126,73.60
DQE,EQ,2017-02-20,20.10,20.65,21.30,20.20,20.75,20.40,20.57,60931,12.53,235,28814,47.29
DQE,EQ,2017-02-21,20.40,20.90,21.40,20.40,20.50,20.65,20.85,25294,5.27,157,16249,64.24
DQE,EQ,2017-02-22,20.65,20.50,21.45,20.40,20.40,20.60,20.93,31403,6.57,126,23127,73.65
