Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PILANIINVS,BE,2016-10-17,1560.00,1598.95,1611.95,1565.10,1570.00,1571.40,1585.88,429,6.80,54,-,-
PILANIINVS,BE,2016-10-18,1571.40,1614.90,1625.00,1570.00,1570.00,1570.05,1587.84,788,12.51,59,-,-
PILANIINVS,BE,2016-10-19,1570.05,1586.00,1599.25,1554.00,1588.40,1575.45,1577.08,427,6.73,36,-,-
PILANIINVS,BE,2016-10-20,1575.45,1597.00,1615.00,1590.00,1590.00,1590.00,1600.16,281,4.50,27,-,-
PILANIINVS,BE,2016-10-21,1590.00,1620.00,1625.00,1593.00,1615.00,1619.00,1611.25,592,9.54,37,-,-
PILANIINVS,BE,2016-10-24,1619.00,1635.00,1635.00,1601.00,1620.00,1616.65,1615.94,96,1.55,14,-,-
PILANIINVS,BE,2016-10-25,1616.65,1600.00,1629.00,1591.00,1605.00,1600.50,1610.58,324,5.22,31,-,-
PILANIINVS,BE,2016-10-26,1600.50,1600.00,1615.00,1560.00,1560.00,1570.90,1589.42,626,9.95,86,-,-
PILANIINVS,BE,2016-10-27,1570.90,1550.00,1587.95,1539.65,1545.10,1549.00,1556.19,663,10.32,74,-,-
PILANIINVS,BE,2016-10-28,1549.00,1545.10,1574.00,1520.00,1535.00,1544.05,1543.33,150,2.32,19,-,-
PILANIINVS,BE,2016-10-30,1544.05,1580.00,1616.00,1580.00,1585.00,1590.70,1600.82,353,5.65,27,-,-
PILANIINVS,BE,2016-11-01,1590.70,1580.00,1670.20,1580.00,1668.00,1660.90,1647.51,2042,33.64,99,-,-
PILANIINVS,BE,2016-11-02,1660.90,1600.00,1625.00,1598.50,1622.00,1599.95,1601.90,400,6.41,50,-,-
PILANIINVS,BE,2016-11-03,1599.95,1605.05,1625.00,1580.00,1590.00,1607.05,1599.04,314,5.02,41,-,-
PILANIINVS,BE,2016-11-04,1607.05,1580.10,1606.00,1546.00,1553.10,1554.10,1558.15,300,4.67,36,-,-
PILANIINVS,BE,2016-11-07,1554.10,1555.00,1595.00,1555.00,1585.00,1574.50,1577.77,191,3.01,29,-,-
PILANIINVS,BE,2016-11-08,1574.50,1595.00,1610.80,1575.00,1575.00,1575.05,1583.87,128,2.03,11,-,-
PILANIINVS,BE,2016-11-09,1575.05,1498.00,1550.00,1498.00,1550.00,1545.30,1526.38,495,7.56,37,-,-
PILANIINVS,BE,2016-11-10,1545.30,1594.00,1595.00,1556.15,1589.00,1589.00,1573.80,175,2.75,10,-,-
PILANIINVS,BE,2016-11-11,1589.00,1525.00,1569.90,1509.55,1509.55,1512.45,1520.15,468,7.11,42,-,-
PILANIINVS,BE,2016-11-15,1512.45,1437.00,1500.00,1437.00,1462.00,1462.00,1476.68,122,1.80,14,-,-
PILANIINVS,BE,2016-11-16,1462.00,1490.00,1490.00,1390.00,1390.00,1391.75,1417.90,787,11.16,77,-,-
PILANIINVS,BE,2016-11-17,1391.75,1340.00,1440.00,1340.00,1370.00,1373.25,1374.80,501,6.89,51,-,-
PILANIINVS,BE,2016-11-18,1373.25,1325.00,1380.00,1325.00,1380.00,1380.00,1355.54,525,7.12,10,-,-
PILANIINVS,BE,2016-11-21,1380.00,1355.00,1383.00,1329.10,1333.10,1352.50,1340.03,174,2.33,26,-,-
PILANIINVS,BE,2016-11-22,1352.50,1342.00,1375.05,1326.15,1375.05,1375.05,1352.40,116,1.57,11,-,-
PILANIINVS,BE,2016-11-23,1375.05,1375.05,1395.00,1375.00,1395.00,1395.00,1382.31,52,0.72,7,-,-
PILANIINVS,BE,2016-11-24,1395.00,1360.10,1416.00,1360.10,1366.00,1398.70,1401.10,105,1.47,15,-,-
PILANIINVS,BE,2016-11-25,1398.70,1420.00,1442.00,1391.00,1428.00,1427.90,1431.50,156,2.23,20,-,-
PILANIINVS,BE,2016-11-28,1427.90,1438.00,1438.00,1382.00,1400.10,1414.40,1404.64,277,3.89,29,-,-
PILANIINVS,BE,2016-11-29,1414.40,1401.00,1410.00,1400.00,1410.00,1410.00,1403.91,78,1.10,5,-,-
PILANIINVS,BE,2016-11-30,1410.00,1411.00,1430.00,1410.00,1430.00,1429.75,1423.78,292,4.16,9,-,-
PILANIINVS,BE,2016-12-01,1429.75,1372.00,1480.00,1372.00,1449.90,1449.90,1451.96,261,3.79,26,-,-
PILANIINVS,BE,2016-12-02,1449.90,1440.00,1450.00,1383.00,1383.00,1383.00,1397.04,357,4.99,22,-,-
PILANIINVS,BE,2016-12-05,1383.00,1436.00,1436.00,1375.25,1416.00,1413.25,1406.37,197,2.77,17,-,-
PILANIINVS,BE,2016-12-06,1413.25,1380.00,1426.95,1380.00,1426.95,1426.95,1422.68,11,0.16,3,-,-
PILANIINVS,BE,2016-12-07,1426.95,1449.00,1468.50,1403.00,1403.00,1403.20,1434.84,66,0.95,10,-,-
PILANIINVS,BE,2016-12-08,1403.20,1415.00,1441.50,1405.00,1439.50,1439.50,1417.54,260,3.69,19,-,-
PILANIINVS,BE,2016-12-09,1439.50,1420.00,1450.00,1420.00,1450.00,1450.00,1435.71,42,0.60,6,-,-
PILANIINVS,BE,2016-12-12,1450.00,1450.00,1450.00,1402.05,1449.95,1449.95,1423.97,117,1.67,20,-,-
PILANIINVS,BE,2016-12-15,1449.95,1402.10,1464.00,1402.10,1440.00,1440.00,1454.79,430,6.26,17,-,-
PILANIINVS,BE,2016-12-16,1440.00,1411.05,1460.00,1411.00,1423.00,1428.40,1440.31,616,8.87,31,-,-
PILANIINVS,BE,2016-12-20,1428.40,1440.00,1440.00,1410.10,1410.10,1410.10,1433.10,13,0.19,3,-,-
PILANIINVS,BE,2016-12-22,1410.10,1401.00,1445.00,1390.00,1445.00,1445.00,1397.97,185,2.59,11,-,-
PILANIINVS,BE,2016-12-23,1445.00,1390.20,1440.00,1390.20,1440.00,1436.15,1433.08,75,1.07,5,-,-
PILANIINVS,BE,2016-12-26,1436.15,1411.00,1449.80,1401.55,1401.55,1401.55,1442.34,216,3.12,10,-,-
PILANIINVS,BE,2016-12-27,1401.55,1341.00,1444.00,1341.00,1420.00,1420.00,1433.12,155,2.22,6,-,-
PILANIINVS,BE,2016-12-28,1420.00,1447.00,1447.00,1391.00,1400.00,1400.00,1401.17,358,5.02,24,-,-
PILANIINVS,BE,2016-12-29,1400.00,1400.00,1400.05,1400.00,1400.05,1400.05,1400.02,15,0.21,2,-,-
PILANIINVS,BE,2016-12-30,1400.05,1401.10,1437.00,1401.10,1437.00,1437.00,1434.58,368,5.28,12,-,-
PILANIINVS,BE,2017-01-02,1437.00,1410.00,1440.00,1410.00,1439.00,1439.00,1425.82,126,1.80,13,-,-
PILANIINVS,BE,2017-01-03,1439.00,1437.00,1448.00,1437.00,1440.00,1444.45,1444.46,156,2.25,7,-,-
PILANIINVS,BE,2017-01-04,1444.45,1440.00,1470.00,1440.00,1450.00,1459.75,1461.65,452,6.61,26,-,-
PILANIINVS,BE,2017-01-05,1459.75,1475.00,1490.00,1450.00,1470.00,1470.00,1471.12,849,12.49,52,-,-
PILANIINVS,BE,2017-01-06,1470.00,1470.00,1475.00,1424.00,1433.50,1455.05,1453.14,647,9.40,41,-,-
PILANIINVS,BE,2017-01-09,1455.05,1489.90,1489.90,1450.00,1470.00,1470.00,1467.42,189,2.77,12,-,-
PILANIINVS,BE,2017-01-10,1470.00,1540.00,1540.00,1421.50,1479.00,1477.85,1462.75,750,10.97,46,-,-
PILANIINVS,BE,2017-01-11,1477.85,1448.80,1480.00,1448.80,1480.00,1480.00,1469.76,25,0.37,5,-,-
PILANIINVS,BE,2017-01-12,1480.00,1475.00,1475.00,1465.00,1465.00,1469.30,1472.70,87,1.28,9,-,-
PILANIINVS,BE,2017-01-13,1469.30,1465.00,1480.00,1435.55,1480.00,1471.50,1458.09,172,2.51,12,-,-
PILANIINVS,BE,2017-01-16,1471.50,1473.50,1474.00,1456.05,1470.00,1470.00,1466.22,165,2.42,17,-,-
PILANIINVS,BE,2017-01-17,1470.00,1441.80,1455.00,1441.80,1455.00,1455.00,1447.05,173,2.50,12,-,-
PILANIINVS,BE,2017-01-18,1455.00,1455.00,1468.00,1450.00,1450.00,1450.00,1452.79,39,0.57,7,-,-
PILANIINVS,BE,2017-01-19,1450.00,1450.00,1460.00,1450.00,1460.00,1460.00,1454.29,220,3.20,12,-,-
PILANIINVS,BE,2017-01-20,1460.00,1441.60,1469.95,1441.60,1468.00,1461.50,1458.82,369,5.38,20,-,-
PILANIINVS,BE,2017-01-23,1461.50,1465.00,1465.00,1450.00,1465.00,1465.00,1455.78,124,1.81,10,-,-
PILANIINVS,BE,2017-01-24,1465.00,1460.00,1480.00,1448.00,1480.00,1479.50,1474.60,201,2.96,17,-,-
PILANIINVS,BE,2017-01-25,1479.50,1470.85,1470.85,1460.00,1460.00,1460.00,1466.29,60,0.88,7,-,-
PILANIINVS,BE,2017-01-27,1460.00,1509.95,1509.95,1480.00,1480.00,1480.00,1494.99,56,0.84,9,-,-
PILANIINVS,BE,2017-01-30,1480.00,1480.00,1554.00,1475.10,1554.00,1550.85,1502.44,1990,29.90,84,-,-
PILANIINVS,BE,2017-01-31,1550.85,1599.80,1600.00,1550.10,1580.00,1580.00,1579.88,774,12.23,53,-,-
PILANIINVS,BE,2017-02-01,1580.00,1580.00,1593.90,1537.20,1537.20,1581.95,1587.95,321,5.10,19,-,-
PILANIINVS,BE,2017-02-02,1581.95,1567.20,1580.00,1537.20,1579.95,1579.95,1545.23,267,4.13,14,-,-
PILANIINVS,BE,2017-02-03,1579.95,1506.00,1610.00,1505.00,1590.00,1592.65,1586.79,568,9.01,65,-,-
PILANIINVS,BE,2017-02-06,1592.65,1635.00,1650.00,1600.10,1645.00,1645.00,1639.76,1361,22.32,58,-,-
PILANIINVS,BE,2017-02-07,1645.00,1644.95,1680.00,1642.00,1651.00,1651.00,1650.03,554,9.14,58,-,-
PILANIINVS,BE,2017-02-08,1651.00,1660.00,1678.90,1650.00,1675.00,1672.70,1661.67,337,5.60,39,-,-
PILANIINVS,BE,2017-02-09,1672.70,1680.00,1695.90,1652.10,1689.90,1686.80,1669.34,1077,17.98,84,-,-
PILANIINVS,BE,2017-02-10,1686.80,1695.95,1718.00,1675.00,1718.00,1714.00,1706.99,933,15.93,102,-,-
PILANIINVS,BE,2017-02-13,1714.00,1713.90,1713.90,1675.25,1695.00,1683.50,1687.90,456,7.70,54,-,-
PILANIINVS,BE,2017-02-14,1683.50,1719.85,1719.85,1691.75,1692.15,1698.65,1704.37,729,12.42,49,-,-
PILANIINVS,BE,2017-02-15,1698.65,1702.00,1702.00,1660.00,1669.00,1669.00,1673.24,557,9.32,51,-,-
PILANIINVS,BE,2017-02-16,1669.00,1694.00,1699.00,1650.00,1680.00,1680.00,1675.18,267,4.47,24,-,-
PILANIINVS,BE,2017-02-17,1680.00,1680.00,1680.00,1640.05,1655.20,1665.45,1658.00,218,3.61,25,-,-
PILANIINVS,BE,2017-02-20,1665.45,1655.00,1693.00,1650.00,1669.35,1669.35,1652.80,387,6.40,17,-,-
PILANIINVS,BE,2017-02-21,1669.35,1700.00,1725.00,1650.00,1725.00,1725.00,1685.71,172,2.90,16,-,-
PILANIINVS,BE,2017-02-22,1725.00,1724.90,1768.45,1724.00,1750.00,1750.00,1747.59,1120,19.57,86,-,-
