Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TFCILTD,EQ,2015-10-21,60.30,60.00,61.70,58.25,59.30,59.45,59.98,512778,307.58,2838,199685,38.94
TFCILTD,EQ,2015-10-23,59.45,59.45,60.15,58.15,58.40,58.40,58.91,115435,68.00,952,40727,35.28
TFCILTD,EQ,2015-10-26,58.40,58.50,58.60,56.15,57.80,57.40,57.30,113227,64.88,856,56134,49.58
TFCILTD,EQ,2015-10-27,57.40,57.50,57.75,56.15,56.25,56.40,56.76,81729,46.39,683,43381,53.08
TFCILTD,EQ,2015-10-28,56.40,56.10,57.00,54.95,55.75,55.50,55.73,146923,81.87,1058,93841,63.87
TFCILTD,EQ,2015-10-29,55.50,56.30,57.55,54.50,56.25,56.35,55.91,145625,81.42,1182,68464,47.01
TFCILTD,EQ,2015-10-30,56.35,56.00,59.50,54.65,57.30,57.65,56.28,712978,401.25,2090,573777,80.48
TFCILTD,EQ,2015-11-02,57.65,56.70,57.40,55.10,56.30,56.20,56.15,177024,99.40,1301,109699,61.97
TFCILTD,EQ,2015-11-03,56.20,56.50,56.90,55.60,55.65,55.80,56.18,61151,34.36,552,29652,48.49
TFCILTD,EQ,2015-11-04,55.80,56.20,59.70,55.90,59.45,58.50,57.68,208692,120.38,1701,142634,68.35
TFCILTD,EQ,2015-11-05,58.50,60.00,60.50,56.10,56.65,57.00,58.16,279070,162.30,2383,104375,37.40
TFCILTD,EQ,2015-11-06,57.00,58.00,59.70,55.10,57.50,58.00,57.89,339306,196.42,2505,97100,28.62
TFCILTD,EQ,2015-11-09,58.00,56.50,57.50,55.40,56.80,56.85,56.61,152601,86.39,985,91890,60.22
TFCILTD,EQ,2015-11-10,56.85,57.80,57.80,55.15,55.50,55.45,56.24,84262,47.39,636,58668,69.63
TFCILTD,EQ,2015-11-11,55.45,56.05,57.40,56.05,56.85,56.75,56.82,71892,40.85,482,30172,41.97
TFCILTD,EQ,2015-11-13,56.75,57.50,57.75,54.00,56.55,56.60,56.76,258372,146.65,1006,155400,60.15
TFCILTD,EQ,2015-11-16,56.60,56.00,57.00,55.50,56.35,56.45,56.13,189938,106.62,824,139436,73.41
TFCILTD,EQ,2015-11-17,56.45,57.20,57.75,56.25,56.50,56.65,56.79,108112,61.40,680,48121,44.51
TFCILTD,EQ,2015-11-18,56.65,56.25,57.35,54.70,55.40,55.30,56.18,105752,59.41,670,53004,50.12
TFCILTD,EQ,2015-11-19,55.30,56.00,56.50,55.40,56.15,56.10,55.99,85972,48.14,629,42339,49.25
TFCILTD,EQ,2015-11-20,56.10,56.35,56.90,55.60,56.00,56.30,56.12,114361,64.18,893,59580,52.10
TFCILTD,EQ,2015-11-23,56.30,56.65,56.65,55.45,55.45,55.70,55.86,64631,36.10,514,41499,64.21
TFCILTD,EQ,2015-11-24,55.70,55.85,57.90,55.80,57.55,57.40,57.28,184122,105.47,1401,94344,51.24
TFCILTD,EQ,2015-11-26,57.40,57.80,62.90,57.00,61.95,62.30,61.21,1056614,646.77,5371,749536,70.94
TFCILTD,EQ,2015-11-27,62.30,63.40,64.40,61.20,61.70,61.90,62.96,978708,616.19,8072,626173,63.98
TFCILTD,EQ,2015-11-30,61.90,61.60,62.45,59.90,60.20,60.15,61.18,193218,118.21,1347,116502,60.30
TFCILTD,EQ,2015-12-01,60.15,59.50,61.00,59.15,59.40,59.40,59.93,135492,81.20,1077,75083,55.42
TFCILTD,EQ,2015-12-02,59.40,60.00,60.90,58.55,60.00,59.85,59.74,131756,78.71,1263,69562,52.80
TFCILTD,EQ,2015-12-03,59.85,59.80,60.60,58.30,58.50,58.95,59.76,199548,119.25,1142,146945,73.64
TFCILTD,EQ,2015-12-04,58.95,58.40,60.25,58.10,58.55,58.65,59.05,205101,121.12,1380,96184,46.90
TFCILTD,EQ,2015-12-07,58.65,59.35,60.40,57.90,58.60,58.70,59.10,168949,99.85,1781,81881,48.46
TFCILTD,EQ,2015-12-08,58.70,58.70,58.70,56.35,56.70,56.70,57.60,151532,87.28,1142,94458,62.34
TFCILTD,EQ,2015-12-09,56.70,56.75,56.95,55.25,55.50,55.35,55.96,157527,88.15,678,115399,73.26
TFCILTD,EQ,2015-12-10,55.35,54.25,56.55,54.20,56.20,55.95,55.55,109902,61.05,952,60461,55.01
TFCILTD,EQ,2015-12-11,55.95,56.40,56.80,55.20,55.85,55.85,56.08,130696,73.30,1018,72026,55.11
TFCILTD,EQ,2015-12-14,55.85,55.50,56.40,55.10,56.20,55.95,55.95,76191,42.63,734,43216,56.72
TFCILTD,EQ,2015-12-15,55.95,56.20,58.50,56.05,57.35,57.60,57.49,182177,104.74,1234,115653,63.48
TFCILTD,EQ,2015-12-16,57.60,57.55,58.85,56.05,57.05,56.55,56.92,154179,87.76,854,107733,69.88
TFCILTD,EQ,2015-12-17,56.55,58.40,58.80,56.50,56.65,56.95,57.47,364180,209.28,2866,140329,38.53
TFCILTD,EQ,2015-12-18,56.95,56.60,57.30,56.20,56.65,56.45,56.60,104303,59.03,985,49139,47.11
TFCILTD,EQ,2015-12-21,56.45,57.30,57.50,56.05,56.75,56.65,56.88,88161,50.15,703,58882,66.79
TFCILTD,EQ,2015-12-22,56.65,57.25,57.85,56.75,57.00,56.90,57.22,98166,56.17,533,55009,56.04
TFCILTD,EQ,2015-12-23,56.90,57.15,58.50,57.00,57.80,57.70,57.87,167766,97.08,1127,91896,54.78
TFCILTD,EQ,2015-12-24,57.70,57.70,58.05,56.90,57.10,57.25,57.39,96558,55.41,696,54431,56.37
TFCILTD,EQ,2015-12-28,57.25,57.25,59.65,57.10,58.75,58.80,58.85,223934,131.80,1953,127587,56.98
TFCILTD,EQ,2015-12-29,58.80,59.35,65.60,58.10,64.70,64.20,62.80,2363521,1484.33,8890,1166022,49.33
TFCILTD,EQ,2015-12-30,64.20,65.00,65.75,60.80,61.00,61.15,63.42,1392564,883.23,7332,746570,53.61
TFCILTD,EQ,2015-12-31,61.15,61.80,64.40,59.70,62.70,63.05,62.24,2090836,1301.27,9581,812944,38.88
TFCILTD,EQ,2016-01-01,63.05,63.15,67.30,62.10,64.15,64.40,65.29,1780613,1162.50,10064,772852,43.40
TFCILTD,EQ,2016-01-04,64.40,63.50,65.30,60.50,60.60,60.95,62.43,1073441,670.14,5129,717186,66.81
TFCILTD,EQ,2016-01-05,60.95,61.45,65.90,61.25,64.90,64.70,63.82,1234888,788.04,5779,620578,50.25
TFCILTD,EQ,2016-01-06,64.70,64.75,69.20,64.30,64.65,65.00,66.90,2024512,1354.44,11252,936069,46.24
TFCILTD,EQ,2016-01-07,65.00,64.00,64.00,59.50,60.00,60.05,61.40,1069450,656.67,5731,734679,68.70
TFCILTD,EQ,2016-01-08,60.05,61.20,62.30,60.40,61.45,61.35,61.38,583793,358.32,3557,313102,53.63
TFCILTD,EQ,2016-01-11,61.35,60.25,61.45,58.60,60.00,59.90,59.98,518508,310.99,2990,240289,46.34
TFCILTD,EQ,2016-01-12,59.90,60.10,62.10,57.50,58.30,58.05,59.71,688654,411.22,4203,360553,52.36
TFCILTD,EQ,2016-01-13,58.05,58.95,59.80,49.30,54.05,54.20,54.10,1263336,683.45,7310,533302,42.21
TFCILTD,EQ,2016-01-14,54.20,52.60,56.00,51.70,54.90,54.70,54.03,486179,262.69,2933,177756,36.56
TFCILTD,EQ,2016-01-15,54.70,55.50,55.95,50.30,50.95,50.90,53.44,489481,261.59,2523,260961,53.31
TFCILTD,EQ,2016-01-18,50.90,51.75,51.75,46.10,47.00,47.00,48.41,634421,307.13,3529,359719,56.70
TFCILTD,EQ,2016-01-19,47.00,47.45,50.40,47.00,49.80,49.50,48.87,347318,169.75,2172,148193,42.67
TFCILTD,EQ,2016-01-20,49.50,48.50,48.50,45.50,47.90,47.40,46.95,416256,195.42,2710,169025,40.61
TFCILTD,EQ,2016-01-21,47.40,49.00,51.00,48.60,51.00,50.65,49.84,552382,275.29,3890,204904,37.09
TFCILTD,EQ,2016-01-22,50.65,51.15,52.75,50.65,51.80,51.40,51.81,408085,211.43,3197,168023,41.17
TFCILTD,EQ,2016-01-25,51.40,52.80,52.80,49.55,49.70,49.80,50.99,270174,137.76,1742,155818,57.67
TFCILTD,EQ,2016-01-27,49.80,50.65,51.40,49.30,50.70,50.80,50.33,292062,146.99,1435,156967,53.74
TFCILTD,EQ,2016-01-28,50.80,50.95,51.90,50.15,50.60,50.40,51.05,149469,76.31,861,85891,57.46
TFCILTD,EQ,2016-01-29,50.40,50.85,51.60,50.35,50.70,50.70,50.87,130854,66.56,858,71841,54.90
TFCILTD,EQ,2016-02-01,50.70,50.95,51.20,49.40,49.75,49.60,50.30,182465,91.77,1277,97804,53.60
TFCILTD,EQ,2016-02-02,49.60,49.95,50.00,47.10,48.00,47.55,48.47,286825,139.01,2036,163879,57.14
TFCILTD,EQ,2016-02-03,47.55,47.35,47.35,46.15,46.90,46.55,46.73,181288,84.72,2274,105428,58.15
TFCILTD,EQ,2016-02-04,46.55,47.05,47.55,45.60,45.90,45.95,46.46,207979,96.62,1723,119840,57.62
TFCILTD,EQ,2016-02-05,45.95,46.70,47.10,45.80,46.70,46.85,46.75,149075,69.69,1681,82132,55.09
TFCILTD,EQ,2016-02-08,46.85,48.90,48.90,46.20,46.20,46.55,47.53,237597,112.93,2782,123714,52.07
TFCILTD,EQ,2016-02-09,46.55,45.25,46.25,45.10,45.75,45.60,45.70,207497,94.83,1108,120165,57.91
TFCILTD,EQ,2016-02-10,45.60,45.80,45.80,44.70,45.05,45.00,45.06,152133,68.55,823,76359,50.19
TFCILTD,EQ,2016-02-11,45.00,45.00,45.65,39.45,40.60,39.95,42.08,344885,145.13,2632,219331,63.60
TFCILTD,EQ,2016-02-12,39.95,41.00,41.10,38.10,38.75,38.70,38.97,377367,147.05,2327,218334,57.86
TFCILTD,EQ,2016-02-15,38.70,40.00,43.30,38.70,42.35,41.70,41.57,363218,151.00,3019,183987,50.65
TFCILTD,EQ,2016-02-16,41.70,42.80,44.50,40.55,40.80,40.80,42.34,222007,93.99,1352,107765,48.54
TFCILTD,EQ,2016-02-17,40.80,41.20,41.20,39.40,40.85,40.35,40.11,146197,58.64,930,66598,45.55
TFCILTD,EQ,2016-02-18,40.35,41.35,42.60,40.00,40.30,40.35,41.24,139130,57.38,940,71690,51.53
TFCILTD,EQ,2016-02-19,40.35,40.35,40.95,39.65,39.95,40.00,40.35,164019,66.19,765,104651,63.80
TFCILTD,EQ,2016-02-22,40.00,41.45,43.10,40.50,43.00,42.65,41.87,379737,158.99,2786,165194,43.50
TFCILTD,EQ,2016-02-23,42.65,42.50,43.15,41.15,41.15,41.45,41.93,120310,50.45,851,54729,45.49
TFCILTD,EQ,2016-02-24,41.45,41.70,41.70,40.30,40.60,40.40,40.84,99994,40.84,689,57610,57.61
TFCILTD,EQ,2016-02-25,40.40,41.00,41.70,40.35,40.60,40.60,40.95,77440,31.71,657,31476,40.65
TFCILTD,EQ,2016-02-26,40.60,41.40,42.10,40.00,40.20,40.30,40.77,86105,35.10,737,53958,62.67
TFCILTD,EQ,2016-02-29,40.30,40.60,41.35,38.00,38.70,38.85,39.50,190649,75.30,1679,98289,51.55
TFCILTD,EQ,2016-03-01,38.85,39.60,40.85,39.20,40.65,40.70,40.24,112074,45.10,814,73618,65.69
TFCILTD,EQ,2016-03-02,40.70,41.40,43.35,41.20,42.90,42.75,42.41,173217,73.47,1019,117802,68.01
TFCILTD,EQ,2016-03-03,42.75,42.80,43.70,42.65,43.55,43.45,43.22,101298,43.78,647,68605,67.73
TFCILTD,EQ,2016-03-04,43.45,44.00,45.30,42.90,44.60,44.40,44.32,264900,117.39,1467,162431,61.32
TFCILTD,EQ,2016-03-08,44.40,44.05,44.95,43.50,44.40,44.15,44.12,149473,65.94,876,101793,68.10
TFCILTD,EQ,2016-03-09,44.15,44.25,45.70,43.50,44.65,44.70,44.54,147380,65.65,1386,83503,56.66
TFCILTD,EQ,2016-03-10,44.70,44.65,47.80,44.30,46.70,46.85,46.60,1013068,472.11,7042,438946,43.33
TFCILTD,EQ,2016-03-11,46.85,47.25,47.60,45.65,46.20,46.00,46.41,378149,175.50,2559,143571,37.97
TFCILTD,EQ,2016-03-14,46.00,46.15,47.10,45.50,46.65,46.80,46.57,318239,148.21,1960,159283,50.05
TFCILTD,EQ,2016-03-15,46.80,47.35,47.35,45.50,45.80,45.85,45.90,273468,125.52,2249,92431,33.80
TFCILTD,EQ,2016-03-16,45.85,46.45,46.45,44.50,44.60,44.75,45.08,416940,187.96,2763,221347,53.09
TFCILTD,EQ,2016-03-17,44.75,45.50,45.50,44.00,44.25,44.20,44.73,176312,78.87,855,132787,75.31
TFCILTD,EQ,2016-03-18,44.20,44.40,44.60,43.50,44.30,44.40,44.26,147757,65.39,755,95266,64.47
TFCILTD,EQ,2016-03-21,44.40,44.15,44.95,43.90,43.90,44.05,44.26,202630,89.69,924,137941,68.08
TFCILTD,EQ,2016-03-22,44.05,44.40,44.70,44.00,44.10,44.15,44.23,141887,62.76,719,90273,63.62
TFCILTD,EQ,2016-03-23,44.15,44.30,44.40,43.50,43.60,43.70,43.98,107973,47.49,589,65038,60.24
TFCILTD,EQ,2016-03-28,43.70,44.15,44.60,42.45,42.50,42.60,43.48,123058,53.51,925,59264,48.16
TFCILTD,EQ,2016-03-29,42.60,42.90,42.90,41.70,42.50,42.45,42.43,360533,152.97,1263,269902,74.86
TFCILTD,EQ,2016-03-30,42.45,43.80,43.80,42.65,42.65,42.75,42.80,225594,96.56,737,188902,83.74
TFCILTD,EQ,2016-03-31,42.75,43.60,43.60,42.25,42.45,42.40,42.83,129471,55.45,719,76144,58.81
TFCILTD,EQ,2016-04-01,42.40,42.55,43.65,42.55,43.20,43.25,43.17,152704,65.93,1108,73982,48.45
TFCILTD,EQ,2016-04-04,43.25,43.65,44.50,43.50,44.00,44.15,44.08,139247,61.38,863,83694,60.10
TFCILTD,EQ,2016-04-05,44.15,44.00,44.00,42.00,42.35,42.25,42.89,251293,107.78,1822,135052,53.74
TFCILTD,EQ,2016-04-06,42.25,42.55,44.30,42.00,43.60,43.60,43.32,213429,92.45,1399,79261,37.14
TFCILTD,EQ,2016-04-07,43.60,43.65,45.35,43.30,43.80,43.85,44.22,241808,106.93,1696,92700,38.34
TFCILTD,EQ,2016-04-08,43.85,44.00,45.10,43.80,44.50,44.35,44.40,204435,90.76,1108,105358,51.54
TFCILTD,EQ,2016-04-11,44.35,44.40,45.90,44.05,45.10,45.05,45.24,212770,96.26,1356,106328,49.97
TFCILTD,EQ,2016-04-12,45.05,45.05,45.60,44.80,45.35,45.15,45.10,130700,58.95,828,67901,51.95
TFCILTD,EQ,2016-04-13,45.15,45.60,46.20,45.35,45.35,45.45,45.70,224505,102.61,944,140805,62.72
TFCILTD,EQ,2016-04-18,45.45,46.45,46.45,44.90,44.95,45.10,45.27,153289,69.39,557,100616,65.64
TFCILTD,EQ,2016-04-20,45.10,45.10,45.75,44.65,45.00,45.05,45.12,193630,87.37,862,119596,61.77
TFCILTD,EQ,2016-04-21,45.05,45.15,45.90,44.75,44.75,44.90,45.31,184492,83.60,1064,81567,44.21
TFCILTD,EQ,2016-04-22,44.90,45.10,45.10,43.70,44.20,44.15,44.22,216815,95.87,1232,142589,65.77
TFCILTD,EQ,2016-04-25,44.15,44.50,44.50,43.70,43.95,43.85,43.93,94590,41.56,2072,63884,67.54
TFCILTD,EQ,2016-04-26,43.85,43.90,45.70,43.65,45.30,45.05,45.15,257059,116.06,3112,110318,42.92
TFCILTD,EQ,2016-04-27,45.05,45.40,45.85,44.85,45.25,45.25,45.36,202421,91.83,2402,130039,64.24
TFCILTD,EQ,2016-04-28,45.25,45.50,46.40,44.90,45.20,45.15,45.68,332978,152.10,3423,186175,55.91
TFCILTD,EQ,2016-04-29,45.15,44.60,45.35,43.90,44.20,44.30,44.39,126243,56.04,785,65107,51.57
TFCILTD,EQ,2016-05-02,44.30,43.70,44.85,43.70,44.15,44.20,44.29,94946,42.05,1123,53768,56.63
TFCILTD,EQ,2016-05-03,44.20,44.00,44.80,43.65,43.80,43.70,44.17,127109,56.15,931,94923,74.68
TFCILTD,EQ,2016-05-04,43.70,43.55,44.75,43.30,43.50,43.45,43.88,160460,70.41,2358,81954,51.07
TFCILTD,EQ,2016-05-05,43.45,43.40,43.90,42.90,43.05,43.05,43.27,126477,54.73,1841,74307,58.75
TFCILTD,EQ,2016-05-06,43.05,43.00,44.00,42.55,42.75,42.75,43.08,146531,63.12,2147,69646,47.53
TFCILTD,EQ,2016-05-09,42.75,43.05,43.50,42.85,43.30,43.10,43.14,136316,58.81,2021,95572,70.11
TFCILTD,EQ,2016-05-10,43.10,43.70,43.70,43.00,43.30,43.15,43.24,79757,34.49,1613,59201,74.23
TFCILTD,EQ,2016-05-11,43.15,42.90,44.90,42.00,43.95,43.95,44.00,208033,91.54,2593,131783,63.35
TFCILTD,EQ,2016-05-12,43.95,44.05,44.60,43.55,44.00,43.90,44.09,130149,57.39,822,77125,59.26
TFCILTD,EQ,2016-05-13,43.90,43.95,44.55,43.55,43.90,43.85,43.97,120012,52.77,2146,72951,60.79
TFCILTD,EQ,2016-05-16,43.85,44.50,44.70,40.95,41.00,42.05,42.49,486679,206.80,3614,306823,63.04
TFCILTD,EQ,2016-05-17,42.05,40.80,40.85,38.20,38.60,38.55,38.95,1029459,400.96,5972,603391,58.61
TFCILTD,EQ,2016-05-18,38.55,38.55,39.00,37.40,37.75,37.75,38.11,562724,214.45,3705,330583,58.75
TFCILTD,EQ,2016-05-19,37.75,37.75,38.20,37.10,37.15,37.20,37.63,289302,108.87,3150,179486,62.04
TFCILTD,EQ,2016-05-20,37.20,37.55,37.75,36.20,36.25,36.35,36.89,204816,75.56,1297,144917,70.75
TFCILTD,EQ,2016-05-23,36.35,36.50,36.85,35.20,35.40,35.45,35.95,236340,84.97,1443,160625,67.96
TFCILTD,EQ,2016-05-24,35.45,35.45,35.50,34.75,35.00,34.95,35.00,168739,59.07,996,107772,63.87
TFCILTD,EQ,2016-05-25,34.95,35.10,35.80,35.05,35.25,35.35,35.38,148594,52.57,826,88201,59.36
TFCILTD,EQ,2016-05-26,35.35,35.40,35.70,34.80,34.85,34.90,35.11,152838,53.66,861,103268,67.57
TFCILTD,EQ,2016-05-27,34.90,35.10,36.25,34.95,35.50,35.55,35.72,222297,79.41,1390,134247,60.39
TFCILTD,EQ,2016-05-30,35.55,35.80,37.00,35.00,36.25,36.20,35.93,491952,176.76,1709,243968,49.59
TFCILTD,EQ,2016-05-31,36.20,36.60,36.60,35.55,36.05,36.00,36.02,147275,53.04,721,107247,72.82
TFCILTD,EQ,2016-06-01,36.00,36.45,36.80,36.00,36.50,36.50,36.56,136911,50.06,822,76341,55.76
TFCILTD,EQ,2016-06-02,36.50,36.50,38.10,36.20,37.85,37.95,37.56,287394,107.94,1577,204956,71.32
TFCILTD,EQ,2016-06-03,37.95,38.40,40.30,37.65,39.15,39.05,39.16,953249,373.30,4879,412028,43.22
TFCILTD,EQ,2016-06-06,39.05,39.00,40.10,38.25,38.55,38.55,38.98,159099,62.02,976,104179,65.48
TFCILTD,EQ,2016-06-07,38.55,38.70,39.10,37.90,37.95,38.00,38.41,160260,61.55,697,137940,86.07
TFCILTD,EQ,2016-06-08,38.00,38.00,39.70,38.00,39.50,39.35,38.86,369886,143.74,2011,235019,63.54
TFCILTD,EQ,2016-06-09,39.35,39.35,39.80,38.50,39.00,38.85,38.99,260302,101.49,1118,189967,72.98
TFCILTD,EQ,2016-06-10,38.85,38.95,39.70,38.15,38.35,38.40,38.83,222624,86.44,1088,135673,60.94
TFCILTD,EQ,2016-06-13,38.40,38.15,38.20,37.55,38.00,37.90,37.87,156830,59.39,711,106536,67.93
TFCILTD,EQ,2016-06-14,37.90,38.10,39.25,37.70,38.35,38.30,38.61,228484,88.21,997,134057,58.67
TFCILTD,EQ,2016-06-15,38.30,38.50,38.90,38.10,38.30,38.20,38.40,185535,71.24,763,130316,70.24
TFCILTD,EQ,2016-06-16,38.20,38.40,38.60,37.45,37.70,37.95,37.99,166976,63.44,784,113932,68.23
TFCILTD,EQ,2016-06-17,37.95,38.00,38.30,37.60,37.60,37.75,37.83,104473,39.52,469,79041,75.66
TFCILTD,EQ,2016-06-20,37.75,37.60,38.20,37.25,37.75,37.80,37.77,82305,31.09,322,57307,69.63
TFCILTD,EQ,2016-06-21,37.80,37.90,38.45,37.50,37.60,37.65,37.93,136992,51.96,620,77979,56.92
TFCILTD,EQ,2016-06-22,37.65,37.80,38.05,37.10,37.30,37.20,37.59,106934,40.20,526,70130,65.58
TFCILTD,EQ,2016-06-23,37.20,37.35,37.95,36.80,37.05,36.95,37.20,135078,50.25,598,86709,64.19
TFCILTD,EQ,2016-06-24,36.95,36.00,36.60,35.20,36.20,36.20,35.79,289147,103.49,1376,153085,52.94
TFCILTD,EQ,2016-06-27,36.20,36.20,37.90,35.70,37.65,37.70,37.01,133661,49.47,667,85088,63.66
TFCILTD,EQ,2016-06-28,37.70,37.75,39.80,37.55,38.55,38.55,38.97,601931,234.60,2511,335025,55.66
TFCILTD,EQ,2016-06-29,38.55,38.80,39.45,38.15,38.85,38.85,38.93,210514,81.95,1033,140837,66.90
TFCILTD,EQ,2016-06-30,38.85,39.20,42.60,38.60,42.20,42.10,41.46,2013274,834.75,9491,1145361,56.89
TFCILTD,EQ,2016-07-01,42.10,42.40,42.40,40.80,41.05,41.20,41.37,346073,143.18,1761,225163,65.06
TFCILTD,EQ,2016-07-04,41.20,41.70,43.40,40.30,42.30,42.30,42.61,675017,287.62,2700,474233,70.25
TFCILTD,EQ,2016-07-05,42.30,42.00,42.60,41.60,41.85,41.95,41.96,270956,113.68,969,185942,68.62
TFCILTD,EQ,2016-07-07,41.95,42.05,42.60,41.70,41.85,41.80,42.13,189187,79.70,701,125339,66.25
TFCILTD,EQ,2016-07-08,41.80,41.65,42.15,40.40,40.55,40.65,40.82,150567,61.46,847,108282,71.92
TFCILTD,EQ,2016-07-11,40.65,41.45,42.05,41.05,41.30,41.30,41.47,230943,95.77,947,151484,65.59
TFCILTD,EQ,2016-07-12,41.30,41.15,42.20,40.90,41.75,41.90,41.62,309720,128.91,1013,170191,54.95
TFCILTD,EQ,2016-07-13,41.90,41.40,42.45,40.30,40.75,40.85,41.32,245363,101.38,1146,153940,62.74
TFCILTD,EQ,2016-07-14,40.85,41.00,41.35,40.50,40.90,40.80,40.85,99949,40.83,597,64646,64.68
TFCILTD,EQ,2016-07-15,40.80,41.45,41.45,40.35,40.65,40.60,40.71,119223,48.54,707,71878,60.29
TFCILTD,EQ,2016-07-18,40.60,40.60,41.25,40.20,40.30,40.40,40.66,93750,38.12,424,73506,78.41
TFCILTD,EQ,2016-07-19,40.40,40.35,40.80,39.90,40.10,40.00,40.29,73693,29.69,483,52712,71.53
TFCILTD,EQ,2016-07-20,40.00,40.05,40.85,40.00,40.80,40.70,40.37,134203,54.18,590,90814,67.67
TFCILTD,EQ,2016-07-21,40.70,40.60,41.65,40.30,40.75,40.70,40.96,168187,68.90,610,110996,66.00
TFCILTD,EQ,2016-07-22,40.70,40.55,41.55,40.25,40.80,40.80,40.97,165853,67.96,733,114982,69.33
TFCILTD,EQ,2016-07-25,40.80,40.55,42.00,40.55,41.30,41.50,41.55,183360,76.19,1088,94519,51.55
TFCILTD,EQ,2016-07-26,41.50,41.70,42.85,41.20,41.50,41.55,41.87,358079,149.92,1324,180169,50.32
TFCILTD,EQ,2016-07-27,41.55,41.50,42.25,41.20,41.45,41.40,41.58,121358,50.47,569,79545,65.55
TFCILTD,EQ,2016-07-28,41.40,41.75,42.70,41.45,42.00,42.05,42.19,576846,243.36,2151,290902,50.43
TFCILTD,EQ,2016-07-29,42.05,42.05,43.15,41.85,41.90,42.00,42.34,427242,180.89,1353,284951,66.70
TFCILTD,EQ,2016-08-01,42.00,42.60,43.70,41.50,42.50,42.25,42.71,611596,261.20,2766,260598,42.61
TFCILTD,EQ,2016-08-02,42.25,42.65,43.10,41.30,41.70,41.65,42.05,238233,100.18,1102,156129,65.54
TFCILTD,EQ,2016-08-03,41.65,41.65,41.95,40.65,41.45,41.25,41.23,169953,70.07,828,113859,66.99
TFCILTD,EQ,2016-08-04,41.25,41.45,44.20,41.35,43.05,43.15,43.33,1068854,463.09,3362,640911,59.96
TFCILTD,EQ,2016-08-05,43.15,43.70,44.60,43.15,44.40,44.25,44.02,754406,332.09,3368,372681,49.40
TFCILTD,EQ,2016-08-08,44.25,44.50,46.90,44.50,46.50,46.50,45.84,1533832,703.04,5707,934723,60.94
TFCILTD,EQ,2016-08-09,46.50,47.05,49.70,46.70,49.20,49.20,48.31,2744671,1325.92,14172,1318801,48.05
TFCILTD,EQ,2016-08-10,49.20,49.55,50.65,47.55,50.25,50.10,49.57,2169556,1075.39,11961,962938,44.38
TFCILTD,EQ,2016-08-11,50.10,50.95,50.95,46.90,47.45,47.45,48.55,1621946,787.53,9641,793046,48.89
TFCILTD,EQ,2016-08-12,47.45,47.75,48.50,46.10,46.40,46.50,47.10,537231,253.04,3586,298275,55.52
TFCILTD,EQ,2016-08-16,46.50,45.60,46.25,44.10,44.55,44.60,45.05,478944,215.77,2511,275003,57.42
TFCILTD,EQ,2016-08-17,44.60,44.80,45.50,44.30,44.75,44.50,44.95,285662,128.41,1371,180483,63.18
TFCILTD,EQ,2016-08-18,44.50,44.90,45.50,44.60,45.05,45.05,45.03,331302,149.18,1371,227547,68.68
TFCILTD,EQ,2016-08-19,45.05,45.50,48.50,45.10,47.30,47.30,47.23,910349,429.99,5491,551944,60.63
TFCILTD,EQ,2016-08-22,47.30,47.60,47.90,46.10,46.50,46.40,46.92,419466,196.80,2583,286232,68.24
TFCILTD,EQ,2016-08-23,46.40,45.65,46.90,44.80,45.05,44.95,45.56,586181,267.09,6448,418750,71.44
TFCILTD,EQ,2016-08-24,44.95,45.05,45.50,44.60,45.00,44.80,44.91,328200,147.41,2438,229934,70.06
TFCILTD,EQ,2016-08-25,44.80,44.70,46.25,44.60,44.70,44.80,45.26,522458,236.46,2460,296436,56.74
TFCILTD,EQ,2016-08-26,44.80,45.40,45.40,44.10,44.30,44.25,44.68,283370,126.62,1204,197911,69.84
TFCILTD,EQ,2016-08-29,44.25,44.35,44.80,44.05,44.45,44.25,44.38,362568,160.91,1084,228877,63.13
TFCILTD,EQ,2016-08-30,44.25,44.55,45.00,44.15,44.60,44.35,44.37,380979,169.02,963,298053,78.23
TFCILTD,EQ,2016-08-31,44.35,44.70,44.70,43.65,43.70,43.80,44.06,378087,166.58,1319,293837,77.72
TFCILTD,EQ,2016-09-01,43.80,43.85,44.45,43.50,43.70,43.75,43.86,327719,143.73,1613,216607,66.10
TFCILTD,EQ,2016-09-02,43.75,44.00,44.20,43.50,43.55,43.65,43.71,215076,94.01,698,166288,77.32
TFCILTD,EQ,2016-09-06,43.65,46.10,48.00,45.55,47.00,47.00,47.16,2047085,965.43,7964,1260930,61.60
TFCILTD,EQ,2016-09-07,47.00,47.40,52.50,47.00,52.20,52.00,50.92,3920264,1996.30,19791,1826098,46.58
TFCILTD,EQ,2016-09-08,52.00,52.30,54.10,52.20,52.75,52.85,53.08,1545195,820.21,9544,852062,55.14
TFCILTD,EQ,2016-09-09,52.85,52.70,53.50,50.05,50.90,50.90,51.14,877950,448.98,7147,495210,56.41
TFCILTD,EQ,2016-09-12,50.90,49.70,49.70,47.55,48.25,48.00,48.55,809826,393.20,7281,581045,71.75
TFCILTD,EQ,2016-09-14,48.00,47.95,49.70,46.85,49.20,49.15,48.88,916455,447.95,7850,417805,45.59
