Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PRESSMN,EQ,2016-09-22,44.05,44.05,45.65,43.60,44.00,43.75,44.05,23523,10.36,108,21547,91.60
PRESSMN,EQ,2016-09-23,43.75,43.10,44.65,43.10,43.90,43.95,44.10,6261,2.76,43,4495,71.79
PRESSMN,EQ,2016-09-26,43.95,43.40,44.50,43.40,44.10,44.05,43.93,3550,1.56,36,3133,88.25
PRESSMN,EQ,2016-09-27,44.05,43.30,47.90,43.30,44.80,44.85,45.91,70053,32.16,615,43223,61.70
PRESSMN,EQ,2016-09-28,44.85,44.55,46.40,44.20,44.55,44.60,45.23,11624,5.26,162,8506,73.18
PRESSMN,EQ,2016-09-29,44.60,45.50,46.00,41.15,43.00,42.35,43.29,33339,14.43,262,28075,84.21
PRESSMN,EQ,2016-09-30,42.35,42.00,45.00,42.00,43.95,43.80,44.10,14444,6.37,198,9943,68.84
PRESSMN,EQ,2016-10-03,43.80,44.30,46.00,43.95,45.90,45.10,44.75,15106,6.76,179,11750,77.78
PRESSMN,EQ,2016-10-04,45.10,44.65,46.80,44.65,45.20,45.10,46.16,19222,8.87,202,14963,77.84
PRESSMN,EQ,2016-10-05,45.10,45.05,45.85,45.05,45.25,45.35,45.41,2896,1.31,48,1896,65.47
PRESSMN,EQ,2016-10-06,45.35,45.00,46.90,44.30,44.45,44.50,45.47,11977,5.45,132,8984,75.01
PRESSMN,EQ,2016-10-07,44.50,44.70,45.85,43.05,43.80,43.75,43.79,14166,6.20,194,9897,69.86
PRESSMN,EQ,2016-10-10,43.75,43.70,45.85,43.60,45.10,45.05,44.90,13189,5.92,136,9347,70.87
PRESSMN,EQ,2016-10-13,45.05,45.00,45.50,43.60,44.65,44.65,44.70,12208,5.46,151,8962,73.41
PRESSMN,EQ,2016-10-14,44.65,43.50,48.00,43.50,47.75,47.40,46.89,88069,41.29,459,61279,69.58
PRESSMN,EQ,2016-10-17,47.40,49.00,49.35,46.65,47.60,47.45,48.44,124392,60.26,966,85155,68.46
PRESSMN,EQ,2016-10-18,47.45,48.00,48.40,45.65,46.45,46.45,46.68,33279,15.54,410,23335,70.12
PRESSMN,EQ,2016-10-19,46.45,46.20,49.55,46.10,47.15,47.70,48.51,71134,34.51,623,26757,37.61
PRESSMN,EQ,2016-10-20,47.70,47.20,48.70,46.50,47.10,47.30,47.74,23489,11.21,154,18689,79.56
PRESSMN,EQ,2016-10-21,47.30,47.00,48.05,46.70,47.55,47.20,47.47,11260,5.35,169,8012,71.15
PRESSMN,EQ,2016-10-24,47.20,47.20,48.50,46.00,46.45,46.50,47.10,20909,9.85,148,15931,76.19
PRESSMN,EQ,2016-10-25,46.50,46.30,48.95,46.30,48.15,48.40,48.35,45694,22.09,476,29481,64.52
PRESSMN,EQ,2016-10-26,48.40,48.00,52.85,48.00,49.75,49.65,51.00,436306,222.53,2700,147085,33.71
PRESSMN,EQ,2016-10-27,49.65,50.30,50.35,48.00,48.80,48.55,49.08,38644,18.97,249,28796,74.52
PRESSMN,EQ,2016-10-28,48.55,49.50,50.85,48.70,50.00,49.90,49.75,51049,25.40,434,30691,60.12
PRESSMN,EQ,2016-10-30,49.90,49.90,50.95,49.35,50.55,50.25,50.19,19947,10.01,180,16850,84.47
PRESSMN,EQ,2016-11-01,50.25,50.00,51.45,49.50,50.10,50.35,50.59,39438,19.95,327,30815,78.14
PRESSMN,EQ,2016-11-02,50.35,49.50,50.30,48.55,50.00,49.80,49.40,29392,14.52,229,23505,79.97
PRESSMN,EQ,2016-11-03,49.80,51.00,51.20,49.50,49.95,50.00,50.37,93270,46.98,690,78870,84.56
PRESSMN,EQ,2016-11-04,50.00,51.65,51.65,46.15,47.40,47.45,47.46,67916,32.23,563,40641,59.84
PRESSMN,EQ,2016-11-07,47.45,47.50,49.95,47.50,49.00,48.60,49.37,36131,17.84,328,26604,73.63
PRESSMN,EQ,2016-11-08,48.60,49.60,49.60,47.80,48.50,48.80,48.54,9623,4.67,140,6639,68.99
PRESSMN,EQ,2016-11-09,48.80,44.00,46.85,40.00,46.60,46.35,44.82,53981,24.19,455,36071,66.82
PRESSMN,EQ,2016-11-10,46.35,48.45,49.00,47.25,47.70,47.40,47.88,11834,5.67,138,9403,79.46
PRESSMN,EQ,2016-11-11,47.40,46.25,46.95,43.10,45.00,44.55,44.87,32793,14.71,345,25176,76.77
PRESSMN,EQ,2016-11-15,44.55,44.00,44.00,40.35,40.65,41.15,41.54,51749,21.50,478,44390,85.78
PRESSMN,EQ,2016-11-16,41.15,42.90,43.00,40.40,40.40,41.00,41.43,10620,4.40,178,8204,77.25
PRESSMN,EQ,2016-11-17,41.00,42.80,43.50,40.05,41.45,42.10,42.17,7473,3.15,102,5770,77.21
PRESSMN,EQ,2016-11-18,42.10,42.80,43.65,41.55,43.50,43.40,42.95,23072,9.91,147,20103,87.13
PRESSMN,EQ,2016-11-21,43.40,43.95,43.95,39.00,40.50,40.00,40.16,64286,25.82,269,53807,83.70
PRESSMN,EQ,2016-11-22,40.00,40.10,42.80,39.65,40.60,40.50,40.37,2135,0.86,56,1662,77.85
PRESSMN,EQ,2016-11-23,40.50,41.00,42.00,40.30,40.65,40.90,40.94,15615,6.39,86,13133,84.11
PRESSMN,EQ,2016-11-24,40.90,41.45,41.45,40.45,40.90,40.60,40.89,2184,0.89,40,1704,78.02
PRESSMN,EQ,2016-11-25,40.60,40.80,43.00,40.30,41.70,42.15,42.11,14599,6.15,117,9178,62.87
PRESSMN,EQ,2016-11-28,42.15,41.60,44.00,41.60,42.15,42.05,42.36,16876,7.15,143,12184,72.20
PRESSMN,EQ,2016-11-29,42.05,42.00,42.90,41.70,42.10,42.00,42.09,19728,8.30,124,18248,92.50
PRESSMN,EQ,2016-11-30,42.00,42.20,43.50,42.15,43.00,43.00,42.74,7065,3.02,114,5846,82.75
PRESSMN,EQ,2016-12-01,43.00,42.25,44.00,42.15,42.70,42.70,43.39,5015,2.18,50,4293,85.60
PRESSMN,EQ,2016-12-02,42.70,42.95,42.95,39.50,39.50,39.75,40.33,28556,11.52,186,-,-
PRESSMN,EQ,2016-12-02,42.70,42.95,42.95,39.50,39.50,39.75,40.33,28556,11.52,186,21750,76.17
PRESSMN,EQ,2016-12-05,39.75,40.50,40.65,39.30,39.90,40.15,40.05,7145,2.86,105,5999,83.96
PRESSMN,EQ,2016-12-06,40.15,40.15,41.75,40.15,41.20,41.20,41.33,8035,3.32,79,6947,86.46
PRESSMN,EQ,2016-12-07,41.20,41.90,45.85,41.80,42.60,42.60,44.44,159161,70.74,1449,58798,36.94
PRESSMN,EQ,2016-12-08,42.60,42.80,44.50,42.80,43.60,43.20,43.86,18444,8.09,330,10856,58.86
PRESSMN,EQ,2016-12-09,43.20,43.85,43.85,41.35,42.00,41.85,42.32,20354,8.61,269,13055,64.14
PRESSMN,EQ,2016-12-12,41.85,41.35,42.25,41.35,41.60,41.65,41.82,5830,2.44,109,4562,78.25
PRESSMN,EQ,2016-12-13,41.65,40.70,42.95,40.70,41.30,41.25,41.64,6495,2.70,109,4481,68.99
PRESSMN,EQ,2016-12-14,41.25,41.50,42.70,41.05,41.05,41.75,42.09,28364,11.94,248,16736,59.00
PRESSMN,EQ,2016-12-15,41.75,41.75,42.25,41.00,41.95,41.65,41.57,11475,4.77,114,8524,74.28
PRESSMN,EQ,2016-12-16,41.65,41.45,42.90,41.45,42.50,41.90,42.04,12085,5.08,144,8392,69.44
PRESSMN,EQ,2016-12-19,41.90,42.70,43.00,41.60,42.35,41.75,42.26,6419,2.71,57,4760,74.15
PRESSMN,EQ,2016-12-20,41.75,42.80,43.00,40.60,43.00,42.05,41.06,215253,88.38,124,210512,97.80
PRESSMN,EQ,2016-12-21,42.05,42.90,46.75,42.60,44.75,45.05,44.89,81369,36.52,646,48019,59.01
PRESSMN,EQ,2016-12-22,45.05,44.95,44.95,42.50,43.20,43.05,43.02,18216,7.84,312,12587,69.10
PRESSMN,EQ,2016-12-23,43.05,42.20,43.95,41.50,43.35,43.45,43.10,7838,3.38,72,5817,74.22
PRESSMN,EQ,2016-12-26,43.45,42.25,42.65,41.00,41.80,41.55,41.75,7027,2.93,96,5290,75.28
PRESSMN,EQ,2016-12-27,41.55,41.55,42.45,41.10,42.45,42.40,42.01,3895,1.64,55,3198,82.11
PRESSMN,EQ,2016-12-28,42.40,41.55,43.50,41.50,41.60,41.60,42.08,9996,4.21,254,7806,78.09
PRESSMN,EQ,2016-12-29,41.60,41.05,42.85,41.05,41.85,42.35,42.18,4188,1.77,144,2395,57.19
PRESSMN,EQ,2016-12-30,42.35,42.05,42.55,41.50,42.00,42.25,42.15,10655,4.49,143,5497,51.59
PRESSMN,EQ,2017-01-02,42.25,41.90,43.00,41.55,43.00,42.95,42.60,6465,2.75,115,5255,81.28
PRESSMN,EQ,2017-01-03,42.95,42.20,44.00,42.15,43.40,43.00,42.83,12854,5.51,187,6876,53.49
PRESSMN,EQ,2017-01-04,43.00,42.35,43.50,42.35,43.00,43.00,42.91,3402,1.46,50,3006,88.36
PRESSMN,EQ,2017-01-05,43.00,42.55,45.85,42.55,44.65,44.25,44.87,34827,15.63,216,31018,89.06
PRESSMN,EQ,2017-01-06,44.25,44.95,44.95,43.75,43.80,43.80,44.12,2937,1.30,32,2411,82.09
PRESSMN,EQ,2017-01-09,43.80,42.05,45.25,42.05,45.00,44.95,44.19,23901,10.56,238,15839,66.27
PRESSMN,EQ,2017-01-10,44.95,44.20,45.65,43.70,44.50,44.55,44.69,6312,2.82,59,5377,85.19
PRESSMN,EQ,2017-01-11,44.55,45.20,45.80,44.55,45.50,45.15,45.01,8326,3.75,75,6506,78.14
PRESSMN,EQ,2017-01-12,45.15,44.00,45.00,44.00,44.40,44.45,44.49,1932,0.86,26,1786,92.44
PRESSMN,EQ,2017-01-13,44.45,44.40,48.25,44.40,46.75,46.75,46.89,62134,29.13,556,27138,43.68
PRESSMN,EQ,2017-01-16,46.75,45.30,46.70,45.00,46.30,46.15,45.92,5185,2.38,82,3955,76.28
PRESSMN,EQ,2017-01-17,46.15,46.00,46.35,45.40,45.75,46.05,45.91,5800,2.66,82,5359,92.40
PRESSMN,EQ,2017-01-18,46.05,45.55,47.80,45.05,45.40,45.50,45.93,5386,2.47,101,3735,69.35
PRESSMN,EQ,2017-01-19,45.50,45.20,45.85,45.00,45.05,45.05,45.19,7265,3.28,61,6924,95.31
PRESSMN,EQ,2017-01-20,45.05,45.00,45.95,44.05,44.40,44.45,45.57,10757,4.90,86,10419,96.86
PRESSMN,EQ,2017-01-23,44.45,44.60,45.00,44.00,44.80,44.40,44.34,14712,6.52,61,11201,76.14
PRESSMN,EQ,2017-01-24,44.40,46.00,53.25,45.60,53.25,53.25,51.30,1884817,966.83,6549,590592,31.33
PRESSMN,EQ,2017-01-25,53.25,57.15,57.60,53.55,54.65,54.85,55.54,987545,548.46,7455,414294,41.95
PRESSMN,EQ,2017-01-27,54.85,54.50,60.85,53.50,58.80,58.65,58.10,803178,466.65,7109,302910,37.71
PRESSMN,EQ,2017-01-30,58.65,59.00,62.10,56.00,58.00,58.30,59.56,483154,287.75,4334,203938,42.21
PRESSMN,EQ,2017-01-31,58.30,58.30,60.00,56.35,56.80,56.60,57.88,181527,105.07,1956,70783,38.99
PRESSMN,EQ,2017-02-01,56.60,56.45,59.85,54.50,59.05,59.00,57.63,181036,104.34,1791,88117,48.67
PRESSMN,EQ,2017-02-02,59.00,60.00,60.75,57.40,57.90,58.05,58.58,84234,49.34,880,50557,60.02
PRESSMN,EQ,2017-02-03,58.05,58.85,59.25,56.10,56.10,56.70,57.62,71118,40.98,660,51478,72.38
PRESSMN,EQ,2017-02-06,56.70,57.10,58.55,57.00,57.25,57.25,57.68,71868,41.45,685,47290,65.80
PRESSMN,EQ,2017-02-07,57.25,57.00,57.90,56.50,56.65,57.00,57.14,61994,35.42,727,37040,59.75
PRESSMN,EQ,2017-02-08,57.00,57.05,58.90,56.60,57.05,56.95,57.50,60683,34.89,695,32414,53.42
PRESSMN,EQ,2017-02-09,56.95,58.20,59.80,57.80,59.80,59.45,59.03,133456,78.78,1022,76919,57.64
PRESSMN,EQ,2017-02-10,59.45,60.40,66.80,59.90,63.60,63.95,64.12,829195,531.72,8026,294499,35.52
PRESSMN,EQ,2017-02-13,63.95,64.60,64.90,61.90,63.30,62.95,63.24,131858,83.38,1181,78849,59.80
PRESSMN,EQ,2017-02-14,62.95,65.00,68.20,62.80,64.50,64.50,66.18,435414,288.16,4605,169725,38.98
PRESSMN,EQ,2017-02-15,64.50,65.00,65.00,59.20,60.90,60.40,61.01,178151,108.68,2088,93527,52.50
PRESSMN,EQ,2017-02-16,60.40,62.20,62.65,59.10,61.90,62.10,61.34,66952,41.07,1095,20195,30.16
PRESSMN,EQ,2017-02-17,62.10,62.70,64.90,60.95,64.00,64.40,64.25,535593,344.10,2026,441080,82.35
PRESSMN,EQ,2017-02-20,64.40,64.90,67.45,63.80,64.55,64.80,66.27,450441,298.53,1623,373402,82.90
PRESSMN,EQ,2017-02-21,64.80,65.25,65.25,62.00,62.70,62.85,63.14,88598,55.94,1095,44496,50.22
PRESSMN,EQ,2017-02-22,62.85,63.00,65.00,61.35,61.60,61.80,62.81,108943,68.43,1160,48730,44.73
