Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BANARBEADS,EQ,2015-11-06,32.55,31.20,31.20,30.55,30.60,30.60,30.90,242,0.07,10,240,99.17
BANARBEADS,EQ,2015-11-09,30.60,31.45,32.90,31.45,31.60,32.65,32.18,1327,0.43,14,1224,92.24
BANARBEADS,EQ,2015-11-10,32.65,31.95,33.00,31.95,32.00,32.80,32.75,600,0.20,6,350,58.33
BANARBEADS,EQ,2015-11-11,32.80,33.50,33.50,33.00,33.50,33.30,33.30,355,0.12,6,355,100.00
BANARBEADS,EQ,2015-11-13,33.30,33.00,33.00,31.80,33.00,32.90,32.54,152,0.05,6,102,67.11
BANARBEADS,EQ,2015-11-16,32.90,32.00,32.90,31.25,31.50,31.50,32.04,991,0.32,21,173,17.46
BANARBEADS,EQ,2015-11-17,31.50,33.85,33.85,30.90,32.90,32.90,31.82,5601,1.78,12,2200,39.28
BANARBEADS,EQ,2015-11-18,32.90,31.70,31.70,31.00,31.05,31.05,31.14,474,0.15,14,435,91.77
BANARBEADS,EQ,2015-11-19,31.05,31.00,33.40,31.00,33.40,32.90,32.35,1040,0.34,19,754,72.50
BANARBEADS,EQ,2015-11-20,32.90,32.40,39.45,32.40,39.45,39.45,37.18,6445,2.40,65,3658,56.76
BANARBEADS,EQ,2015-11-23,39.45,44.70,46.90,40.10,43.10,43.40,42.60,15559,6.63,350,6791,43.65
BANARBEADS,EQ,2015-11-24,43.40,44.05,52.05,43.05,52.05,52.05,50.47,32527,16.42,316,15340,47.16
BANARBEADS,EQ,2015-11-26,52.05,54.80,57.25,50.20,57.25,57.25,56.35,69371,39.09,565,18782,27.07
BANARBEADS,EQ,2015-11-27,57.25,58.50,62.95,52.00,62.90,62.90,58.90,85930,50.61,1080,26675,31.04
BANARBEADS,EQ,2015-11-30,62.90,62.90,65.80,60.00,60.80,60.90,62.83,29960,18.83,538,16377,54.66
BANARBEADS,EQ,2015-12-01,60.90,60.90,64.95,59.20,59.35,60.10,62.20,16706,10.39,430,9339,55.90
BANARBEADS,EQ,2015-12-02,60.10,59.45,60.90,54.10,57.00,55.95,56.04,11821,6.62,263,5847,49.46
BANARBEADS,EQ,2015-12-03,55.95,53.40,56.75,52.20,52.25,53.50,54.88,7797,4.28,271,2609,33.46
BANARBEADS,EQ,2015-12-04,53.50,52.70,53.50,50.70,51.00,51.55,51.82,10091,5.23,291,5374,53.26
BANARBEADS,EQ,2015-12-07,51.55,53.50,53.50,50.00,50.95,50.80,50.61,3485,1.76,78,1635,46.92
BANARBEADS,EQ,2015-12-08,50.80,50.50,50.50,47.00,48.85,48.20,48.29,13339,6.44,151,9878,74.05
BANARBEADS,EQ,2015-12-09,48.20,47.00,49.00,45.10,45.50,45.55,46.06,2877,1.33,70,1677,58.29
BANARBEADS,EQ,2015-12-10,45.55,44.15,46.70,44.15,44.75,44.70,45.08,3727,1.68,40,1009,27.07
BANARBEADS,EQ,2015-12-11,44.70,44.15,48.50,44.15,45.50,45.50,46.34,2900,1.34,50,1854,63.93
BANARBEADS,EQ,2015-12-14,45.50,42.35,45.80,42.35,43.60,43.65,43.77,2514,1.10,65,2058,81.86
BANARBEADS,EQ,2015-12-15,43.65,44.00,45.60,43.00,45.45,44.65,43.65,1839,0.80,33,1731,94.13
BANARBEADS,EQ,2015-12-16,44.65,45.40,49.10,45.40,49.10,49.10,47.17,56041,26.43,38,3290,5.87
BANARBEADS,EQ,2015-12-17,49.10,54.00,54.00,54.00,54.00,54.00,54.00,4682,2.53,37,4382,93.59
BANARBEADS,EQ,2015-12-18,54.00,59.40,59.40,48.75,50.05,50.45,56.10,60394,33.88,394,25246,41.80
BANARBEADS,EQ,2015-12-21,50.45,51.75,51.75,48.20,48.40,48.90,49.44,3094,1.53,67,2606,84.23
BANARBEADS,EQ,2015-12-22,48.90,47.50,52.40,47.50,48.40,48.95,49.33,2839,1.40,64,2487,87.60
BANARBEADS,EQ,2015-12-23,48.95,51.60,53.40,47.50,49.20,48.90,50.60,14129,7.15,371,3583,25.36
BANARBEADS,EQ,2015-12-24,48.90,49.00,49.90,48.00,48.05,48.65,48.98,1140,0.56,36,970,85.09
BANARBEADS,EQ,2015-12-28,48.65,47.00,51.00,46.30,49.00,49.00,48.59,2662,1.29,32,1824,68.52
BANARBEADS,EQ,2015-12-29,49.00,49.00,51.70,48.15,49.30,49.30,48.96,930,0.46,15,519,55.81
BANARBEADS,EQ,2015-12-30,49.30,48.30,49.80,48.25,49.20,48.85,48.74,931,0.45,21,756,81.20
BANARBEADS,EQ,2015-12-31,48.85,48.50,49.70,47.10,49.00,48.90,48.40,1225,0.59,43,986,80.49
BANARBEADS,EQ,2016-01-01,48.90,49.80,51.00,47.80,48.65,48.60,49.74,5562,2.77,86,2630,47.29
BANARBEADS,EQ,2016-01-04,48.60,50.90,51.15,48.40,49.35,49.35,48.91,605,0.30,14,557,92.07
BANARBEADS,EQ,2016-01-05,49.35,50.35,51.15,46.10,48.50,48.55,48.78,840,0.41,33,329,39.17
BANARBEADS,EQ,2016-01-06,48.55,49.00,49.00,47.60,48.05,48.80,48.56,2849,1.38,49,1644,57.70
BANARBEADS,EQ,2016-01-07,48.80,47.80,48.35,46.00,46.50,46.50,47.10,2661,1.25,40,1997,75.05
BANARBEADS,EQ,2016-01-08,46.50,46.00,46.95,46.00,46.20,46.20,46.19,437,0.20,10,328,75.06
BANARBEADS,EQ,2016-01-11,46.20,46.05,46.05,43.80,45.10,45.10,44.90,726,0.33,31,473,65.15
BANARBEADS,EQ,2016-01-12,45.10,44.40,47.00,44.40,45.20,45.20,45.39,2495,1.13,25,1290,51.70
BANARBEADS,EQ,2016-01-13,45.20,45.15,45.15,41.40,42.00,42.05,42.81,6086,2.61,59,4686,77.00
BANARBEADS,EQ,2016-01-14,42.05,42.05,47.00,41.50,44.50,44.65,44.74,1460,0.65,42,590,40.41
BANARBEADS,EQ,2016-01-15,44.65,44.30,44.90,42.10,42.70,43.25,43.72,1034,0.45,21,1017,98.36
BANARBEADS,EQ,2016-01-18,43.25,45.90,45.90,37.20,38.00,38.40,40.13,4039,1.62,70,2980,73.78
BANARBEADS,EQ,2016-01-19,38.40,38.00,40.00,37.00,40.00,39.75,38.67,1040,0.40,17,673,64.71
BANARBEADS,EQ,2016-01-20,39.75,39.00,39.00,37.10,39.00,39.00,38.16,268,0.10,5,268,100.00
BANARBEADS,EQ,2016-01-21,39.00,40.35,41.00,39.15,40.00,40.00,40.15,308,0.12,11,198,64.29
BANARBEADS,EQ,2016-01-22,40.00,38.30,43.00,38.30,43.00,42.95,42.24,716,0.30,22,587,81.98
BANARBEADS,EQ,2016-01-25,42.95,44.00,44.00,42.00,44.00,44.00,42.56,225,0.10,11,210,93.33
BANARBEADS,EQ,2016-01-27,44.00,50.00,52.80,50.00,52.80,52.80,52.32,18294,9.57,204,11058,60.45
BANARBEADS,EQ,2016-01-28,52.80,56.60,62.70,56.60,58.80,59.00,59.49,124492,74.06,1596,48623,39.06
BANARBEADS,EQ,2016-01-29,59.00,60.95,60.95,53.40,55.90,55.10,55.33,29434,16.29,598,11797,40.08
BANARBEADS,EQ,2016-02-01,55.10,58.95,58.95,50.15,52.50,52.75,52.58,6788,3.57,144,3863,56.91
BANARBEADS,EQ,2016-02-02,52.75,51.00,51.40,49.00,49.00,49.20,50.13,5409,2.71,81,3291,60.84
BANARBEADS,EQ,2016-02-03,49.20,46.00,47.90,45.45,47.10,47.25,46.85,4591,2.15,58,2928,63.78
BANARBEADS,EQ,2016-02-04,47.25,47.00,50.85,46.60,46.60,47.15,48.08,3286,1.58,41,2193,66.74
BANARBEADS,EQ,2016-02-05,47.15,45.15,48.45,45.15,45.80,45.80,46.17,4032,1.86,56,2420,60.02
BANARBEADS,EQ,2016-02-08,45.80,45.15,46.95,44.05,44.05,44.30,44.77,1498,0.67,24,928,61.95
BANARBEADS,EQ,2016-02-09,44.30,43.00,44.00,42.10,42.10,42.10,42.28,5945,2.51,89,4629,77.86
BANARBEADS,EQ,2016-02-10,42.10,40.50,43.95,40.15,41.00,41.00,40.94,1855,0.76,34,1382,74.50
BANARBEADS,EQ,2016-02-11,41.00,39.40,40.95,38.95,38.95,38.95,39.37,1806,0.71,18,1762,97.56
BANARBEADS,EQ,2016-02-12,38.95,38.00,39.95,37.05,38.50,38.50,37.98,4283,1.63,43,2608,60.89
BANARBEADS,EQ,2016-02-15,38.50,38.50,40.40,38.50,40.00,40.00,40.04,2533,1.01,34,1980,78.17
BANARBEADS,EQ,2016-02-16,40.00,39.00,41.00,38.00,38.00,38.00,38.30,1256,0.48,26,903,71.89
BANARBEADS,EQ,2016-02-17,38.00,38.50,39.85,37.80,37.80,39.65,39.15,411,0.16,10,255,62.04
BANARBEADS,EQ,2016-02-18,39.65,38.00,40.00,38.00,38.00,38.00,38.80,357,0.14,21,109,30.53
BANARBEADS,EQ,2016-02-22,38.00,36.30,39.85,36.30,39.65,39.65,39.04,832,0.32,11,698,83.89
BANARBEADS,EQ,2016-02-23,39.65,38.00,40.30,38.00,38.05,38.05,39.07,3360,1.31,15,260,7.74
BANARBEADS,EQ,2016-02-24,38.05,38.05,39.80,37.60,39.80,39.80,38.62,2102,0.81,6,102,4.85
BANARBEADS,EQ,2016-02-25,39.80,38.05,39.45,38.00,38.00,38.00,38.52,552,0.21,7,350,63.41
BANARBEADS,EQ,2016-02-26,38.00,37.35,37.40,36.30,36.30,37.05,37.16,969,0.36,11,868,89.58
BANARBEADS,EQ,2016-02-29,37.05,38.05,38.40,35.20,36.50,36.50,36.37,1134,0.41,21,883,77.87
BANARBEADS,EQ,2016-03-01,36.50,35.50,38.30,35.30,38.25,38.25,37.29,5166,1.93,50,2409,46.63
BANARBEADS,EQ,2016-03-02,38.25,39.00,39.85,38.25,38.25,38.85,39.09,2698,1.05,47,2097,77.72
BANARBEADS,EQ,2016-03-03,38.85,38.05,39.90,38.05,39.00,39.00,39.18,561,0.22,8,511,91.09
BANARBEADS,EQ,2016-03-04,39.00,41.05,42.50,41.00,41.55,41.55,41.75,1546,0.65,31,983,63.58
BANARBEADS,EQ,2016-03-08,41.55,42.00,44.40,41.25,44.20,42.00,42.21,3369,1.42,43,2798,83.05
BANARBEADS,EQ,2016-03-09,42.00,44.25,46.20,42.35,46.20,46.20,45.09,6135,2.77,57,3685,60.07
BANARBEADS,EQ,2016-03-10,46.20,49.00,50.80,47.05,50.80,50.60,49.60,17862,8.86,215,9428,52.78
BANARBEADS,EQ,2016-03-11,50.60,50.00,53.10,50.00,52.00,51.95,51.88,13001,6.75,105,11638,89.52
BANARBEADS,EQ,2016-03-14,51.95,53.00,53.00,51.30,51.60,51.95,51.93,760,0.39,10,510,67.11
BANARBEADS,EQ,2016-03-15,51.95,50.00,51.50,49.50,51.00,51.05,50.64,14167,7.17,70,8680,61.27
BANARBEADS,EQ,2016-03-16,51.05,48.80,48.80,46.50,46.50,46.60,47.45,900,0.43,25,749,83.22
BANARBEADS,EQ,2016-03-17,46.60,46.60,48.45,46.50,48.30,48.25,47.49,865,0.41,14,570,65.90
BANARBEADS,EQ,2016-03-18,48.25,48.00,48.00,46.00,46.00,46.00,46.75,355,0.17,17,347,97.75
BANARBEADS,EQ,2016-03-21,46.00,48.20,48.20,43.85,46.95,44.35,45.15,678,0.31,16,300,44.25
BANARBEADS,EQ,2016-03-22,44.35,46.15,46.15,44.25,44.25,44.25,45.08,999,0.45,21,581,58.16
BANARBEADS,EQ,2016-03-23,44.25,42.55,44.00,42.50,42.60,42.70,42.82,1190,0.51,22,1090,91.60
BANARBEADS,EQ,2016-03-28,42.70,41.40,44.80,41.25,44.80,44.80,43.19,4940,2.13,29,3791,76.74
BANARBEADS,EQ,2016-03-29,44.80,47.00,47.00,43.25,43.30,44.40,46.03,1327,0.61,34,1048,78.98
BANARBEADS,EQ,2016-03-30,44.40,46.40,46.60,45.90,46.20,46.45,46.47,4684,2.18,43,2814,60.08
BANARBEADS,EQ,2016-03-31,46.45,44.80,46.80,44.55,46.80,44.60,44.77,302,0.14,8,250,82.78
BANARBEADS,EQ,2016-04-01,44.60,46.95,46.95,45.20,46.00,46.00,45.38,58,0.03,3,54,93.10
BANARBEADS,EQ,2016-04-04,46.00,45.00,46.00,42.55,46.00,45.95,45.06,457,0.21,12,382,83.59
BANARBEADS,EQ,2016-04-05,45.95,43.80,45.00,43.80,45.00,44.70,44.44,699,0.31,15,618,88.41
BANARBEADS,EQ,2016-04-06,44.70,44.50,49.00,44.50,48.50,47.45,45.82,1554,0.71,60,967,62.23
BANARBEADS,EQ,2016-04-07,47.45,50.00,50.00,46.00,50.00,49.60,47.59,1766,0.84,29,846,47.90
BANARBEADS,EQ,2016-04-08,49.60,49.20,49.20,47.00,47.10,47.40,47.69,566,0.27,16,161,28.45
BANARBEADS,EQ,2016-04-11,47.40,47.10,48.00,45.00,45.10,46.85,47.33,1225,0.58,19,1103,90.04
BANARBEADS,EQ,2016-04-12,46.85,45.20,47.00,45.20,46.15,46.15,45.93,1154,0.53,10,1054,91.33
BANARBEADS,EQ,2016-04-13,46.15,48.80,48.80,47.05,47.65,47.70,47.95,1808,0.87,26,1506,83.30
BANARBEADS,EQ,2016-04-18,47.70,49.80,49.80,47.70,47.95,47.95,49.27,353,0.17,7,255,72.24
BANARBEADS,EQ,2016-04-20,47.95,47.05,48.25,47.05,48.25,48.15,47.93,925,0.44,16,710,76.76
BANARBEADS,EQ,2016-04-21,48.15,47.70,48.30,45.55,45.95,45.95,47.39,1075,0.51,17,828,77.02
BANARBEADS,EQ,2016-04-22,45.95,45.25,46.05,45.20,46.05,46.05,45.59,524,0.24,7,312,59.54
BANARBEADS,EQ,2016-04-25,46.05,45.60,46.15,45.35,46.10,46.15,45.63,1300,0.59,4,1150,88.46
BANARBEADS,EQ,2016-04-26,46.15,46.15,46.15,46.00,46.00,46.00,46.03,30,0.01,2,30,100.00
BANARBEADS,EQ,2016-04-27,46.00,46.05,49.00,45.50,45.50,46.10,46.56,2733,1.27,66,1640,60.01
BANARBEADS,EQ,2016-04-28,46.10,48.00,48.00,46.00,46.00,46.00,47.28,625,0.30,19,625,100.00
BANARBEADS,EQ,2016-04-29,46.00,45.60,46.50,44.70,45.20,45.20,45.20,1959,0.89,39,1774,90.56
BANARBEADS,EQ,2016-05-02,45.20,47.90,47.90,44.00,44.55,44.55,44.18,2106,0.93,35,2000,94.97
BANARBEADS,EQ,2016-05-03,44.55,44.00,44.45,44.00,44.05,44.05,44.32,366,0.16,12,231,63.11
BANARBEADS,EQ,2016-05-04,44.05,44.15,44.15,44.10,44.10,44.15,44.13,456,0.20,2,456,100.00
BANARBEADS,EQ,2016-05-05,44.15,44.40,44.40,44.10,44.10,44.10,44.22,404,0.18,5,404,100.00
BANARBEADS,EQ,2016-05-06,44.10,46.95,46.95,43.50,43.50,43.50,45.78,315,0.14,7,315,100.00
BANARBEADS,EQ,2016-05-09,43.50,43.00,47.70,43.00,46.90,46.90,46.51,2621,1.22,40,1300,49.60
BANARBEADS,EQ,2016-05-10,46.90,50.80,50.80,45.95,45.95,46.90,47.15,1612,0.76,9,356,22.08
BANARBEADS,EQ,2016-05-11,46.90,47.95,47.95,45.50,47.40,47.40,46.11,1942,0.90,8,1892,97.43
BANARBEADS,EQ,2016-05-12,47.40,44.70,48.30,44.70,47.50,47.50,47.74,981,0.47,13,846,86.24
BANARBEADS,EQ,2016-05-13,47.50,48.30,48.30,45.80,46.05,46.05,47.27,904,0.43,27,450,49.78
BANARBEADS,EQ,2016-05-17,46.05,49.00,50.65,47.80,48.30,48.30,48.76,3117,1.52,32,2815,90.31
BANARBEADS,EQ,2016-05-19,48.30,48.05,48.15,46.30,46.30,46.30,47.20,100,0.05,3,73,73.00
BANARBEADS,EQ,2016-05-20,46.30,45.25,45.80,45.25,45.80,45.80,45.75,11,0.01,3,10,90.91
BANARBEADS,EQ,2016-05-23,45.80,45.45,46.00,45.00,45.00,45.10,45.28,951,0.43,18,621,65.30
BANARBEADS,EQ,2016-05-24,45.10,44.10,47.50,44.10,46.85,45.70,46.14,666,0.31,13,515,77.33
BANARBEADS,EQ,2016-05-25,45.70,46.85,48.55,45.05,45.85,45.85,46.69,1151,0.54,14,730,63.42
BANARBEADS,EQ,2016-05-26,45.85,48.00,48.00,44.10,46.90,46.55,46.46,2957,1.37,45,2666,90.16
BANARBEADS,EQ,2016-05-27,46.55,44.50,45.40,43.00,43.00,43.30,43.99,8771,3.86,103,5164,58.88
BANARBEADS,EQ,2016-05-30,43.30,41.20,42.00,40.55,42.00,41.75,41.24,2549,1.05,45,1903,74.66
BANARBEADS,EQ,2016-05-31,41.75,43.80,43.80,41.35,42.00,42.00,42.21,138,0.06,13,77,55.80
BANARBEADS,EQ,2016-06-01,42.00,42.55,42.55,40.00,40.50,40.50,40.36,941,0.38,24,710,75.45
BANARBEADS,EQ,2016-06-02,40.50,39.25,41.00,39.25,40.00,40.00,39.64,170,0.07,6,85,50.00
BANARBEADS,EQ,2016-06-03,40.00,39.10,40.00,39.00,40.00,40.00,39.41,1009,0.40,13,600,59.46
BANARBEADS,EQ,2016-06-06,40.00,40.00,40.00,39.50,39.50,39.50,39.76,633,0.25,3,633,100.00
BANARBEADS,EQ,2016-06-07,39.50,40.00,41.90,39.95,39.95,39.95,40.11,1176,0.47,5,1163,98.89
BANARBEADS,EQ,2016-06-08,39.95,38.85,40.70,38.85,38.90,38.90,39.01,570,0.22,8,300,52.63
BANARBEADS,EQ,2016-06-09,38.90,39.25,45.80,39.10,40.50,41.75,40.35,2658,1.07,28,2232,83.97
BANARBEADS,EQ,2016-06-10,41.75,40.45,42.00,40.45,41.70,41.60,41.12,1265,0.52,21,750,59.29
BANARBEADS,EQ,2016-06-13,41.60,39.30,41.70,39.30,40.50,40.35,40.33,593,0.24,23,360,60.71
BANARBEADS,EQ,2016-06-14,40.35,40.00,40.45,38.80,39.05,39.70,39.70,351,0.14,19,235,66.95
BANARBEADS,EQ,2016-06-15,39.70,39.00,39.90,38.70,39.90,39.70,39.13,4744,1.86,31,3699,77.97
BANARBEADS,EQ,2016-06-16,39.70,38.60,38.95,38.00,38.05,38.00,38.15,1041,0.40,23,1038,99.71
BANARBEADS,EQ,2016-06-17,38.00,39.00,39.80,39.00,39.10,39.10,39.43,1153,0.45,13,1148,99.57
BANARBEADS,EQ,2016-06-20,39.10,38.10,41.10,38.00,38.90,38.90,39.07,8039,3.14,56,3730,46.40
BANARBEADS,EQ,2016-06-21,38.90,40.40,40.40,37.75,38.20,38.10,38.80,2294,0.89,28,1973,86.01
BANARBEADS,EQ,2016-06-22,38.10,38.10,38.10,38.10,38.10,38.10,38.10,1017,0.39,3,1017,100.00
BANARBEADS,EQ,2016-06-23,38.10,39.45,39.45,37.40,38.00,38.00,37.83,58,0.02,8,8,13.79
BANARBEADS,EQ,2016-06-24,38.00,35.60,39.50,35.60,39.25,39.25,38.87,1723,0.67,18,1363,79.11
BANARBEADS,EQ,2016-06-27,39.25,39.25,39.25,37.45,38.00,38.00,37.99,500,0.19,7,400,80.00
BANARBEADS,EQ,2016-06-28,38.00,38.40,39.75,38.40,39.75,38.75,38.50,1400,0.54,3,1200,85.71
BANARBEADS,EQ,2016-06-29,38.75,39.45,39.50,39.40,39.40,39.40,39.46,685,0.27,8,685,100.00
BANARBEADS,EQ,2016-06-30,39.40,38.60,40.95,38.55,40.95,39.95,39.32,4325,1.70,24,3014,69.69
BANARBEADS,EQ,2016-07-01,39.95,41.00,41.00,39.70,40.50,40.40,40.11,343,0.14,27,339,98.83
BANARBEADS,EQ,2016-07-04,40.40,44.00,44.00,40.00,40.10,40.10,40.53,437,0.18,14,325,74.37
BANARBEADS,EQ,2016-07-05,40.10,40.10,45.00,40.00,43.80,43.15,41.94,9992,4.19,80,4447,44.51
BANARBEADS,EQ,2016-07-07,43.15,43.15,46.00,42.50,44.30,44.00,44.54,2747,1.22,34,2254,82.05
BANARBEADS,EQ,2016-07-08,44.00,46.00,46.00,43.25,43.50,43.50,44.06,680,0.30,11,530,77.94
BANARBEADS,EQ,2016-07-11,43.50,44.95,44.95,42.40,42.50,42.50,42.90,1659,0.71,27,1182,71.25
BANARBEADS,EQ,2016-07-12,42.50,44.50,44.50,43.30,44.45,44.45,44.21,210,0.09,4,110,52.38
BANARBEADS,EQ,2016-07-13,44.45,43.00,44.00,43.00,44.00,44.00,43.95,116,0.05,4,110,94.83
BANARBEADS,EQ,2016-07-14,44.00,43.10,44.35,43.00,44.00,43.85,43.45,4520,1.96,15,3250,71.90
BANARBEADS,EQ,2016-07-15,43.85,47.80,47.80,42.25,43.50,43.50,43.33,510,0.22,22,393,77.06
BANARBEADS,EQ,2016-07-18,43.50,43.00,44.40,42.05,43.00,42.65,43.72,1208,0.53,20,1094,90.56
BANARBEADS,EQ,2016-07-19,42.65,45.95,46.00,42.70,43.90,43.90,44.26,400,0.18,29,125,31.25
BANARBEADS,EQ,2016-07-20,43.90,42.35,43.00,42.30,42.40,42.40,42.56,97,0.04,10,90,92.78
BANARBEADS,EQ,2016-07-22,42.40,44.90,44.90,41.45,42.15,42.30,43.23,2094,0.91,98,661,31.57
BANARBEADS,EQ,2016-07-25,42.30,44.50,44.55,42.05,42.90,42.90,42.85,1494,0.64,55,736,49.26
BANARBEADS,EQ,2016-07-26,42.90,42.50,44.00,42.35,43.05,43.75,43.43,842,0.37,11,518,61.52
BANARBEADS,EQ,2016-07-27,43.75,42.55,43.95,42.25,43.50,43.50,42.96,2828,1.21,14,1828,64.64
BANARBEADS,EQ,2016-07-28,43.50,42.55,43.95,42.35,42.35,42.65,42.87,3617,1.55,29,3298,91.18
BANARBEADS,EQ,2016-07-29,42.65,41.15,43.75,40.70,42.50,41.40,41.56,4240,1.76,87,2955,69.69
BANARBEADS,EQ,2016-08-01,41.40,43.90,43.90,41.60,41.60,41.60,42.62,2493,1.06,21,1481,59.41
BANARBEADS,EQ,2016-08-02,41.60,40.60,41.15,40.25,40.25,40.30,40.69,735,0.30,15,665,90.48
BANARBEADS,EQ,2016-08-03,40.30,40.10,41.25,40.00,41.25,41.25,40.01,503,0.20,3,500,99.40
BANARBEADS,EQ,2016-08-04,41.25,40.25,40.35,38.70,40.35,40.35,39.78,545,0.22,23,437,80.18
BANARBEADS,EQ,2016-08-05,40.35,40.30,42.90,39.85,40.00,40.00,40.26,1067,0.43,15,1052,98.59
BANARBEADS,EQ,2016-08-08,40.00,42.00,42.00,39.65,39.65,39.65,39.75,104,0.04,3,100,96.15
BANARBEADS,EQ,2016-08-09,39.65,41.50,42.45,41.50,42.45,42.30,42.04,709,0.30,6,709,100.00
BANARBEADS,EQ,2016-08-10,42.30,40.25,41.00,39.10,40.15,40.25,39.91,843,0.34,16,572,67.85
BANARBEADS,EQ,2016-08-11,40.25,39.20,40.20,39.20,39.85,39.85,39.54,224,0.09,4,224,100.00
BANARBEADS,EQ,2016-08-12,39.85,39.55,42.35,39.50,41.55,40.80,40.85,3091,1.26,57,2171,70.24
BANARBEADS,EQ,2016-08-16,40.80,41.50,41.50,40.20,40.20,40.20,40.23,50,0.02,2,50,100.00
BANARBEADS,EQ,2016-08-17,40.20,40.40,42.00,39.75,39.75,39.75,39.92,32,0.01,5,30,93.75
BANARBEADS,EQ,2016-08-18,39.75,39.75,39.75,39.25,39.65,39.40,39.39,710,0.28,7,700,98.59
BANARBEADS,EQ,2016-08-19,39.40,39.95,40.90,39.95,40.90,40.90,40.03,825,0.33,8,820,99.39
BANARBEADS,EQ,2016-08-22,40.90,41.00,41.00,41.00,41.00,41.00,41.00,200,0.08,2,200,100.00
BANARBEADS,EQ,2016-08-23,41.00,40.90,40.90,40.90,40.90,40.90,40.90,476,0.19,5,476,100.00
BANARBEADS,EQ,2016-08-24,40.90,40.00,43.50,39.90,43.50,42.60,40.91,2451,1.00,23,1676,68.38
BANARBEADS,EQ,2016-08-25,42.60,41.35,43.00,41.35,42.65,42.65,42.27,1065,0.45,10,1065,100.00
BANARBEADS,EQ,2016-08-26,42.65,42.45,42.45,41.00,42.40,42.40,41.29,123,0.05,4,100,81.30
BANARBEADS,EQ,2016-08-29,42.40,42.30,42.30,41.90,41.90,41.90,41.94,110,0.05,2,110,100.00
BANARBEADS,EQ,2016-08-30,41.90,41.90,43.25,41.85,43.20,43.20,42.02,1503,0.63,10,1431,95.21
BANARBEADS,EQ,2016-08-31,43.20,41.60,42.85,41.25,42.30,42.30,42.15,3002,1.27,14,600,19.99
BANARBEADS,EQ,2016-09-01,42.30,43.55,43.55,43.55,43.55,43.55,43.55,4,0.00,1,4,100.00
BANARBEADS,EQ,2016-09-02,43.55,42.15,43.35,41.15,43.35,41.60,41.78,1329,0.56,20,880,66.22
BANARBEADS,EQ,2016-09-06,41.60,41.60,42.00,41.55,41.55,41.55,41.67,710,0.30,8,705,99.30
BANARBEADS,EQ,2016-09-07,41.55,41.45,41.45,40.20,41.05,41.05,40.80,1151,0.47,15,1051,91.31
BANARBEADS,EQ,2016-09-08,41.05,40.40,41.15,40.40,41.15,41.15,40.59,40,0.02,2,40,100.00
BANARBEADS,EQ,2016-09-09,41.15,41.15,42.50,40.60,40.60,41.45,41.31,3153,1.30,20,2604,82.59
BANARBEADS,EQ,2016-09-12,41.45,42.00,42.00,40.00,41.00,41.00,41.52,1041,0.43,13,834,80.12
BANARBEADS,EQ,2016-09-14,41.00,40.50,41.90,39.65,40.35,40.35,40.34,232,0.09,6,193,83.19
BANARBEADS,EQ,2016-09-15,40.35,40.90,42.00,40.00,40.05,41.70,41.23,1616,0.67,24,1330,82.30
BANARBEADS,EQ,2016-09-16,41.70,43.70,43.70,40.70,41.70,41.70,41.64,2216,0.92,20,2061,93.01
BANARBEADS,EQ,2016-09-19,41.70,40.55,42.00,40.55,42.00,42.00,41.28,20,0.01,2,0,0.00
BANARBEADS,EQ,2016-09-20,42.00,42.00,42.00,40.50,40.70,40.70,40.61,401,0.16,29,200,49.88
BANARBEADS,EQ,2016-09-21,40.70,40.80,41.10,40.65,40.65,40.65,40.88,780,0.32,9,780,100.00
BANARBEADS,EQ,2016-09-22,40.65,43.00,43.00,41.05,41.50,41.50,41.99,267,0.11,11,261,97.75
BANARBEADS,EQ,2016-09-23,41.50,42.00,43.85,42.00,43.00,43.00,42.90,157,0.07,8,79,50.32
BANARBEADS,EQ,2016-09-26,43.00,42.90,42.90,41.30,41.95,41.95,41.74,475,0.20,10,222,46.74
BANARBEADS,EQ,2016-09-27,41.95,40.70,41.75,40.70,40.75,40.75,40.91,400,0.16,8,300,75.00
BANARBEADS,EQ,2016-09-28,40.75,40.10,43.85,40.10,43.25,42.55,42.39,430,0.18,21,420,97.67
BANARBEADS,EQ,2016-09-29,42.55,42.40,42.40,42.40,42.40,42.40,42.40,20,0.01,1,20,100.00
BANARBEADS,EQ,2016-09-30,42.40,40.05,41.40,40.05,40.65,40.70,40.41,420,0.17,12,310,73.81
BANARBEADS,EQ,2016-10-03,40.70,41.90,42.65,41.90,42.45,42.55,42.19,181,0.08,16,163,90.06
BANARBEADS,EQ,2016-10-04,42.55,43.00,44.00,41.50,42.35,41.70,42.53,7565,3.22,58,3231,42.71
BANARBEADS,EQ,2016-10-05,41.70,42.35,44.25,42.35,43.65,43.65,43.33,1725,0.75,9,1725,100.00
BANARBEADS,EQ,2016-10-06,43.65,44.00,44.00,42.30,43.00,43.00,43.20,371,0.16,16,300,80.86
BANARBEADS,EQ,2016-10-07,43.00,42.40,44.60,42.15,42.15,42.20,43.25,1504,0.65,13,804,53.46
BANARBEADS,EQ,2016-10-10,42.20,46.80,46.80,42.05,43.40,43.45,44.32,49744,22.05,109,3337,6.71
