Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IVC,EQ,2016-10-26,15.85,15.90,15.90,15.70,15.80,15.80,15.81,144784,22.90,249,116374,80.38
IVC,EQ,2016-10-27,15.80,15.75,15.90,15.45,15.45,15.50,15.62,386658,60.40,674,270974,70.08
IVC,EQ,2016-10-28,15.50,15.45,15.55,15.30,15.35,15.30,15.41,417235,64.30,457,300772,72.09
IVC,EQ,2016-10-30,15.30,15.50,15.50,15.05,15.45,15.50,15.43,284427,43.88,371,213221,74.97
IVC,EQ,2016-11-01,15.50,15.50,15.50,15.05,15.25,15.20,15.20,498592,75.78,760,361655,72.54
IVC,EQ,2016-11-02,15.20,15.10,15.25,14.90,15.00,15.05,15.02,511375,76.79,805,362923,70.97
IVC,EQ,2016-11-03,15.05,15.10,15.15,14.85,14.85,14.85,14.95,250522,37.46,494,186877,74.60
IVC,EQ,2016-11-04,14.85,14.90,15.00,14.45,14.75,14.65,14.68,513313,75.34,928,311562,60.70
IVC,EQ,2016-11-07,14.65,14.90,14.95,14.75,14.80,14.85,14.86,165096,24.54,359,117021,70.88
IVC,EQ,2016-11-08,14.85,14.75,15.05,14.70,14.80,14.80,14.87,328039,48.78,365,264534,80.64
IVC,EQ,2016-11-09,14.80,13.60,14.70,13.10,14.70,14.60,14.17,624441,88.49,1009,351068,56.22
IVC,EQ,2016-11-10,14.60,14.90,15.00,14.30,14.80,14.80,14.87,195938,29.14,316,120899,61.70
IVC,EQ,2016-11-11,14.80,14.80,15.00,14.45,14.70,14.60,14.65,293658,43.03,543,210235,71.59
IVC,EQ,2016-11-15,14.60,14.60,15.15,14.35,14.60,14.65,14.60,577007,84.27,697,399754,69.28
IVC,EQ,2016-11-16,14.65,14.90,14.90,14.40,14.50,14.55,14.59,225270,32.86,359,128626,57.10
IVC,EQ,2016-11-17,14.55,14.60,14.80,14.10,14.25,14.30,14.43,132701,19.15,369,74789,56.36
IVC,EQ,2016-11-18,14.30,14.20,14.40,14.00,14.25,14.20,14.14,252834,35.76,537,125975,49.83
IVC,EQ,2016-11-21,14.20,14.20,14.35,13.80,14.00,14.00,14.12,189579,26.77,500,106782,56.33
IVC,EQ,2016-11-22,14.00,14.10,14.30,14.00,14.30,14.25,14.22,203432,28.93,379,94266,46.34
IVC,EQ,2016-11-23,14.25,14.20,14.45,13.70,14.30,14.35,14.25,193174,27.53,321,81009,41.94
IVC,EQ,2016-11-24,14.35,14.25,14.50,14.10,14.50,14.40,14.37,118983,17.09,266,83661,70.31
IVC,EQ,2016-11-25,14.40,14.45,14.70,14.40,14.45,14.50,14.51,284238,41.25,375,184329,64.85
IVC,EQ,2016-11-28,14.50,14.60,14.65,14.40,14.50,14.40,14.48,80031,11.59,221,47921,59.88
IVC,EQ,2016-11-29,14.40,14.65,15.05,14.65,14.70,14.75,14.84,490423,72.76,555,259221,52.86
IVC,EQ,2016-11-30,14.75,14.90,14.90,14.65,14.80,14.80,14.74,119451,17.61,391,82288,68.89
IVC,EQ,2016-12-01,14.80,14.90,14.90,14.45,14.60,14.55,14.58,220344,32.12,425,176421,80.07
IVC,EQ,2016-12-02,14.55,14.60,14.65,14.40,14.55,14.55,14.51,102041,14.81,177,-,-
IVC,EQ,2016-12-02,14.55,14.60,14.65,14.40,14.55,14.55,14.51,102041,14.81,177,56094,54.97
IVC,EQ,2016-12-05,14.55,14.65,14.85,14.40,14.50,14.45,14.49,86621,12.55,266,57045,65.86
IVC,EQ,2016-12-06,14.45,14.60,14.75,14.45,14.75,14.70,14.63,112943,16.53,256,47336,41.91
IVC,EQ,2016-12-07,14.70,14.55,15.10,14.50,14.75,14.70,14.73,259167,38.17,447,121416,46.85
IVC,EQ,2016-12-08,14.70,14.75,14.85,14.55,14.65,14.65,14.69,170514,25.04,242,119247,69.93
IVC,EQ,2016-12-09,14.65,14.75,14.75,14.60,14.70,14.70,14.70,136293,20.04,178,107792,79.09
IVC,EQ,2016-12-12,14.70,14.80,14.95,14.70,14.85,14.85,14.83,291884,43.28,307,208590,71.46
IVC,EQ,2016-12-13,14.85,14.90,14.90,14.60,14.70,14.70,14.73,88245,12.99,158,62305,70.60
IVC,EQ,2016-12-14,14.70,14.60,14.80,14.60,14.70,14.70,14.65,92611,13.57,195,45899,49.56
IVC,EQ,2016-12-15,14.70,14.60,14.70,14.50,14.60,14.55,14.59,135144,19.72,235,102007,75.48
IVC,EQ,2016-12-16,14.55,14.70,14.70,14.50,14.50,14.55,14.56,82243,11.98,231,50150,60.98
IVC,EQ,2016-12-19,14.55,14.45,14.80,14.45,14.45,14.45,14.55,214928,31.26,300,109169,50.79
IVC,EQ,2016-12-20,14.45,14.50,14.60,14.30,14.50,14.35,14.42,134770,19.44,265,106120,78.74
IVC,EQ,2016-12-21,14.35,14.35,14.55,14.25,14.50,14.40,14.43,93644,13.51,177,67996,72.61
IVC,EQ,2016-12-22,14.40,14.50,14.50,14.25,14.30,14.35,14.36,130435,18.73,259,82964,63.61
IVC,EQ,2016-12-23,14.35,14.35,14.45,14.10,14.30,14.20,14.27,98427,14.04,245,81585,82.89
IVC,EQ,2016-12-26,14.20,14.20,14.50,14.10,14.25,14.20,14.21,146771,20.86,267,98870,67.36
IVC,EQ,2016-12-27,14.20,14.30,14.35,14.00,14.30,14.20,14.14,142681,20.17,328,98783,69.23
IVC,EQ,2016-12-28,14.20,14.10,14.35,14.10,14.25,14.25,14.27,145107,20.71,178,102337,70.53
IVC,EQ,2016-12-29,14.25,14.30,14.30,14.15,14.30,14.25,14.27,99265,14.16,155,75310,75.87
IVC,EQ,2016-12-30,14.25,14.35,14.40,14.25,14.30,14.35,14.35,122027,17.51,167,83639,68.54
IVC,EQ,2017-01-02,14.35,14.45,14.50,14.30,14.45,14.40,14.42,164912,23.79,220,147791,89.62
IVC,EQ,2017-01-03,14.40,14.85,15.10,14.45,14.70,14.90,14.79,690331,102.07,1251,317755,46.03
IVC,EQ,2017-01-04,14.90,15.00,15.05,14.45,15.00,14.75,14.63,784604,114.82,996,533353,67.98
IVC,EQ,2017-01-05,14.75,14.75,15.25,14.65,15.05,15.00,14.96,547217,81.87,855,362958,66.33
IVC,EQ,2017-01-06,15.00,14.90,15.15,14.80,15.00,14.90,14.94,297650,44.47,479,149105,50.09
IVC,EQ,2017-01-09,14.90,14.90,15.10,14.75,14.80,14.80,14.89,184131,27.42,290,126314,68.60
IVC,EQ,2017-01-10,14.80,14.80,15.05,14.65,14.65,14.65,14.74,169986,25.05,357,127756,75.16
IVC,EQ,2017-01-11,14.65,14.80,15.90,14.75,15.50,15.55,15.40,1939430,298.65,2760,953705,49.17
IVC,EQ,2017-01-12,15.55,15.75,16.45,15.75,16.00,15.95,16.03,1374766,220.44,2295,879207,63.95
IVC,EQ,2017-01-13,15.95,16.15,16.25,15.60,15.75,15.70,15.87,513679,81.50,820,297872,57.99
IVC,EQ,2017-01-16,15.70,15.70,15.95,15.30,15.50,15.40,15.61,176207,27.50,448,118662,67.34
IVC,EQ,2017-01-17,15.40,15.50,15.50,15.25,15.40,15.40,15.40,198129,30.50,476,130106,65.67
IVC,EQ,2017-01-18,15.40,15.40,15.50,15.35,15.45,15.45,15.43,168278,25.96,286,143592,85.33
IVC,EQ,2017-01-19,15.45,15.60,15.85,15.40,15.85,15.75,15.61,470155,73.38,676,355421,75.60
IVC,EQ,2017-01-20,15.75,15.95,15.95,15.10,15.25,15.25,15.43,573113,88.43,635,434706,75.85
IVC,EQ,2017-01-23,15.25,15.70,15.70,15.10,15.25,15.25,15.23,241033,36.72,442,167004,69.29
IVC,EQ,2017-01-24,15.25,15.40,15.50,15.15,15.25,15.25,15.24,300179,45.76,295,244489,81.45
IVC,EQ,2017-01-25,15.25,15.35,15.40,15.15,15.30,15.25,15.27,254408,38.86,355,201446,79.18
IVC,EQ,2017-01-27,15.25,15.25,15.35,15.20,15.25,15.20,15.27,305664,46.68,409,276758,90.54
IVC,EQ,2017-01-30,15.20,15.30,16.15,15.10,15.60,15.55,15.76,849266,133.82,1646,529990,62.41
IVC,EQ,2017-01-31,15.55,15.55,15.65,15.30,15.45,15.40,15.41,275473,42.46,461,191580,69.55
IVC,EQ,2017-02-01,15.40,15.60,15.75,15.20,15.40,15.40,15.50,177283,27.49,472,88647,50.00
IVC,EQ,2017-02-02,15.40,15.35,15.55,15.25,15.25,15.35,15.39,239933,36.93,504,162235,67.62
IVC,EQ,2017-02-03,15.35,15.45,15.70,15.25,15.60,15.55,15.49,368224,57.05,595,253093,68.73
IVC,EQ,2017-02-06,15.55,15.80,15.80,15.50,15.65,15.65,15.63,299207,46.76,522,222761,74.45
IVC,EQ,2017-02-07,15.65,15.65,15.75,15.45,15.50,15.50,15.55,160513,24.96,305,129210,80.50
IVC,EQ,2017-02-08,15.50,15.70,15.70,15.40,15.65,15.55,15.57,356794,55.55,422,275151,77.12
IVC,EQ,2017-02-09,15.55,15.50,15.70,15.50,15.55,15.55,15.57,251208,39.11,310,193699,77.11
IVC,EQ,2017-02-10,15.55,15.60,15.70,15.45,15.55,15.50,15.59,254008,39.60,309,192399,75.75
IVC,EQ,2017-02-13,15.50,15.95,15.95,15.35,15.40,15.40,15.54,447046,69.49,624,292090,65.34
IVC,EQ,2017-02-14,15.40,15.05,15.05,14.15,14.20,14.30,14.46,1517189,219.36,2424,1021953,67.36
IVC,EQ,2017-02-15,14.30,14.40,14.45,13.90,14.10,13.95,14.16,581805,82.37,920,443696,76.26
IVC,EQ,2017-02-16,13.95,14.10,14.20,13.90,14.10,14.05,14.02,449241,63.00,527,369920,82.34
IVC,EQ,2017-02-17,14.05,14.15,14.30,14.00,14.10,14.10,14.10,339022,47.79,505,222636,65.67
IVC,EQ,2017-02-20,14.10,14.05,14.80,14.05,14.25,14.30,14.50,452038,65.52,1050,233764,51.71
IVC,EQ,2017-02-21,14.30,14.45,14.65,14.25,14.35,14.45,14.42,394273,56.84,773,241179,61.17
IVC,EQ,2017-02-22,14.45,14.55,14.60,13.95,14.00,14.05,14.19,651363,92.44,739,511936,78.59
