Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TVSSRICHAK,EQ,2016-06-20,2354.10,2343.65,2350.00,2322.50,2332.00,2332.35,2332.20,2305,53.76,400,1483,64.34
TVSSRICHAK,EQ,2016-06-21,2332.35,2335.00,2360.00,2320.00,2346.00,2334.65,2336.61,2249,52.55,358,1673,74.39
TVSSRICHAK,EQ,2016-06-22,2334.65,2334.05,2356.00,2334.00,2342.00,2347.25,2345.39,1756,41.19,420,1497,85.25
TVSSRICHAK,EQ,2016-06-23,2347.25,2375.00,2375.00,2286.00,2306.00,2315.85,2320.96,5669,131.57,1090,3416,60.26
TVSSRICHAK,EQ,2016-06-24,2315.85,2348.00,2348.00,2241.00,2325.00,2317.95,2276.43,4371,99.50,1002,2600,59.48
TVSSRICHAK,EQ,2016-06-27,2317.95,2318.00,2367.00,2304.15,2311.00,2320.60,2325.55,1375,31.98,255,866,62.98
TVSSRICHAK,EQ,2016-06-28,2320.60,2325.05,2408.45,2325.00,2372.00,2360.75,2357.47,4234,99.82,1091,2422,57.20
TVSSRICHAK,EQ,2016-06-29,2360.75,2361.05,2405.00,2350.00,2375.00,2364.65,2378.27,2384,56.70,413,1074,45.05
TVSSRICHAK,EQ,2016-06-30,2364.65,2404.85,2419.00,2376.45,2394.00,2397.60,2400.99,2843,68.26,801,1817,63.91
TVSSRICHAK,EQ,2016-07-01,2397.60,2397.60,2397.60,2355.00,2357.00,2360.90,2368.10,1813,42.93,313,1354,74.68
TVSSRICHAK,EQ,2016-07-04,2360.90,2365.05,2460.00,2365.00,2455.00,2443.05,2409.30,9048,217.99,1164,4753,52.53
TVSSRICHAK,EQ,2016-07-05,2443.05,2480.00,2480.00,2394.00,2405.10,2408.70,2436.76,3118,75.98,621,1643,52.69
TVSSRICHAK,EQ,2016-07-07,2408.70,2407.10,2447.80,2404.00,2404.00,2412.90,2425.34,1445,35.05,360,872,60.35
TVSSRICHAK,EQ,2016-07-08,2412.90,2416.75,2416.75,2377.00,2390.00,2390.40,2396.36,1576,37.77,246,1242,78.81
TVSSRICHAK,EQ,2016-07-11,2390.40,2366.50,2432.00,2365.55,2385.00,2394.00,2396.90,6152,147.46,525,1943,31.58
TVSSRICHAK,EQ,2016-07-12,2394.00,2396.55,2396.55,2360.60,2376.00,2370.20,2372.90,2906,68.96,335,2202,75.77
TVSSRICHAK,EQ,2016-07-13,2370.20,2375.05,2384.80,2335.00,2359.00,2367.35,2353.65,2349,55.29,746,1613,68.67
TVSSRICHAK,EQ,2016-07-14,2367.35,2367.05,2385.00,2365.00,2375.00,2375.55,2373.44,892,21.17,174,761,85.31
TVSSRICHAK,EQ,2016-07-15,2375.55,2374.05,2380.10,2352.00,2371.00,2373.40,2371.24,1556,36.90,279,1407,90.42
TVSSRICHAK,EQ,2016-07-18,2373.40,2394.65,2394.70,2370.00,2385.00,2381.35,2378.33,1932,45.95,202,1561,80.80
TVSSRICHAK,EQ,2016-07-19,2381.35,2390.05,2390.05,2371.00,2380.00,2379.90,2381.90,5824,138.72,387,5145,88.34
TVSSRICHAK,EQ,2016-07-20,2379.90,2370.05,2380.00,2356.15,2369.00,2369.70,2370.21,4163,98.67,187,3865,92.84
TVSSRICHAK,EQ,2016-07-21,2369.70,2394.50,2439.85,2372.00,2394.00,2396.00,2402.91,4255,102.24,660,3294,77.41
TVSSRICHAK,EQ,2016-07-22,2396.00,2439.70,2454.80,2380.00,2390.00,2392.50,2404.08,2085,50.13,385,1483,71.13
TVSSRICHAK,EQ,2016-07-25,2392.50,2423.75,2430.00,2385.10,2424.90,2415.95,2401.48,5202,124.93,395,4449,85.52
TVSSRICHAK,EQ,2016-07-26,2415.95,2439.00,2439.00,2364.90,2365.00,2369.70,2391.51,12257,293.13,456,11107,90.62
TVSSRICHAK,EQ,2016-07-27,2369.70,2416.35,2416.40,2370.00,2400.00,2399.55,2400.43,7594,182.29,351,6545,86.19
TVSSRICHAK,EQ,2016-07-28,2399.55,2416.40,2416.40,2385.00,2385.25,2392.40,2396.52,3590,86.04,334,3013,83.93
TVSSRICHAK,EQ,2016-07-29,2392.40,2397.80,2400.00,2335.00,2350.00,2347.25,2366.92,4888,115.70,454,4465,91.35
TVSSRICHAK,EQ,2016-08-01,2347.25,2390.00,2399.85,2295.00,2337.00,2347.65,2340.84,7286,170.55,871,5396,74.06
TVSSRICHAK,EQ,2016-08-02,2347.65,2324.25,2392.00,2324.25,2374.00,2367.65,2364.98,2509,59.34,335,1683,67.08
TVSSRICHAK,EQ,2016-08-03,2367.65,2385.00,2385.05,2325.05,2337.05,2337.75,2352.86,2912,68.52,453,1887,64.80
TVSSRICHAK,EQ,2016-08-04,2337.75,2384.95,2385.00,2348.40,2369.00,2356.95,2369.48,2457,58.22,329,1820,74.07
TVSSRICHAK,EQ,2016-08-05,2356.95,2375.55,2477.50,2363.20,2419.90,2421.55,2434.95,22361,544.48,2717,9755,43.63
TVSSRICHAK,EQ,2016-08-08,2421.55,2435.00,2474.85,2400.00,2400.00,2406.10,2437.00,5638,137.40,661,2840,50.37
TVSSRICHAK,EQ,2016-08-09,2406.10,2424.90,2445.00,2395.00,2401.10,2408.50,2417.80,5656,136.75,1286,3381,59.78
TVSSRICHAK,EQ,2016-08-10,2408.50,2432.00,2445.00,2402.95,2425.00,2412.05,2426.04,6193,150.24,1368,4033,65.12
TVSSRICHAK,EQ,2016-08-11,2412.05,2425.85,2425.85,2379.90,2379.90,2386.00,2399.74,7241,173.77,399,6725,92.87
TVSSRICHAK,EQ,2016-08-12,2386.00,2419.95,2419.95,2375.00,2398.00,2388.60,2389.89,2146,51.29,252,1739,81.03
TVSSRICHAK,EQ,2016-08-16,2388.60,2444.00,2444.00,2380.00,2391.90,2389.30,2403.33,1305,31.36,319,739,56.63
TVSSRICHAK,EQ,2016-08-17,2389.30,2389.10,2421.40,2389.05,2411.00,2414.00,2412.99,2496,60.23,307,1551,62.14
TVSSRICHAK,EQ,2016-08-18,2414.00,2430.00,2578.00,2399.00,2529.00,2533.25,2527.65,19939,503.99,2540,8739,43.83
TVSSRICHAK,EQ,2016-08-19,2533.25,2545.00,2584.00,2521.10,2549.00,2537.00,2558.11,7436,190.22,929,3759,50.55
TVSSRICHAK,EQ,2016-08-22,2537.00,2503.00,2525.00,2430.00,2500.00,2502.10,2486.42,13448,334.37,1450,10034,74.61
TVSSRICHAK,EQ,2016-08-23,2502.10,2530.00,2534.00,2490.00,2510.00,2512.15,2508.06,5632,141.25,556,4791,85.07
TVSSRICHAK,EQ,2016-08-24,2512.15,2520.05,2536.80,2503.90,2525.00,2519.80,2517.14,1719,43.27,269,1020,59.34
TVSSRICHAK,EQ,2016-08-25,2519.80,2550.00,2554.90,2508.75,2532.00,2525.75,2536.23,3617,91.74,1030,2416,66.80
TVSSRICHAK,EQ,2016-08-26,2525.75,2541.10,2549.95,2505.00,2512.00,2511.05,2514.89,3668,92.25,355,3068,83.64
TVSSRICHAK,EQ,2016-08-29,2511.05,2520.00,2568.95,2520.00,2534.00,2547.30,2548.04,3482,88.72,550,1663,47.76
TVSSRICHAK,EQ,2016-08-30,2547.30,2520.05,2630.00,2520.05,2605.00,2607.20,2586.57,8574,221.77,1176,5499,64.14
TVSSRICHAK,EQ,2016-08-31,2607.20,2633.10,2649.00,2560.20,2591.00,2603.45,2607.54,5742,149.72,862,3708,64.58
TVSSRICHAK,EQ,2016-09-01,2603.45,2629.90,2650.00,2601.00,2604.80,2608.75,2622.60,3113,81.64,499,1872,60.13
TVSSRICHAK,EQ,2016-09-02,2608.75,2615.05,2708.00,2615.00,2647.30,2647.70,2654.76,19216,510.14,2356,9574,49.82
TVSSRICHAK,EQ,2016-09-06,2647.70,2689.00,2715.00,2631.00,2678.60,2683.70,2676.88,11882,318.07,1382,6112,51.44
TVSSRICHAK,EQ,2016-09-07,2683.70,2681.90,2748.50,2681.90,2691.00,2700.80,2720.42,6287,171.03,1419,3164,50.33
TVSSRICHAK,EQ,2016-09-08,2700.80,2732.00,2739.85,2695.45,2700.00,2712.30,2722.02,4344,118.24,590,3082,70.95
TVSSRICHAK,EQ,2016-09-09,2712.30,2713.05,2744.80,2658.00,2690.00,2701.50,2707.38,5848,158.33,793,3353,57.34
TVSSRICHAK,EQ,2016-09-12,2701.50,2651.35,2680.00,2597.05,2608.00,2622.25,2642.82,4855,128.31,766,3305,68.07
TVSSRICHAK,EQ,2016-09-14,2622.25,2635.00,2740.00,2600.00,2740.00,2721.00,2683.64,7735,207.58,1325,3432,44.37
TVSSRICHAK,EQ,2016-09-15,2721.00,2748.95,2850.10,2747.00,2785.00,2780.85,2789.75,7322,204.27,1431,3335,45.55
TVSSRICHAK,EQ,2016-09-16,2780.85,2800.00,2840.00,2703.25,2747.75,2741.40,2778.38,5070,140.86,826,2405,47.44
TVSSRICHAK,EQ,2016-09-19,2741.40,2797.90,2890.00,2711.35,2845.00,2854.65,2813.83,11309,318.22,2185,5616,49.66
TVSSRICHAK,EQ,2016-09-20,2854.65,2860.00,2934.90,2812.00,2860.00,2864.40,2863.06,7174,205.40,1518,4916,68.53
TVSSRICHAK,EQ,2016-09-21,2864.40,2880.00,2920.00,2845.00,2881.25,2887.20,2895.69,9864,285.63,1104,6576,66.67
TVSSRICHAK,EQ,2016-09-22,2887.20,2927.95,2950.00,2829.00,2913.00,2898.75,2879.48,10570,304.36,1485,6993,66.16
TVSSRICHAK,EQ,2016-09-23,2898.75,2920.00,2975.00,2890.00,2972.00,2955.40,2935.22,10633,312.10,1514,7279,68.46
TVSSRICHAK,EQ,2016-09-26,2955.40,2960.00,3050.00,2916.00,3045.00,3023.25,3003.92,12986,390.09,2394,8536,65.73
TVSSRICHAK,EQ,2016-09-27,3023.25,3063.50,3209.90,3029.95,3180.00,3169.45,3155.43,23295,735.06,3188,12817,55.02
TVSSRICHAK,EQ,2016-09-28,3169.45,3208.00,3800.00,3176.05,3732.00,3719.95,3542.56,133416,4726.34,18276,39465,29.58
TVSSRICHAK,EQ,2016-09-29,3719.95,3800.00,4048.80,3418.05,3720.00,3671.60,3807.42,113511,4321.84,19116,30837,27.17
TVSSRICHAK,EQ,2016-09-30,3671.60,3679.00,4248.00,3679.00,4030.00,4021.85,4035.26,168448,6797.32,25684,38798,23.03
TVSSRICHAK,EQ,2016-10-03,4021.85,4077.00,4100.00,3825.10,3892.00,3897.00,3933.46,63195,2485.75,9693,19767,31.28
TVSSRICHAK,EQ,2016-10-04,3897.00,3943.30,3979.00,3829.75,3840.00,3863.00,3882.79,30362,1178.89,4805,9289,30.59
TVSSRICHAK,EQ,2016-10-05,3863.00,3887.00,4060.00,3835.05,3938.00,3957.90,3950.91,71370,2819.76,10059,16787,23.52
TVSSRICHAK,EQ,2016-10-06,3957.90,3966.00,4052.00,3885.00,3960.00,3975.00,3980.19,45641,1816.60,6611,14242,31.20
TVSSRICHAK,EQ,2016-10-07,3975.00,3993.85,3997.95,3820.05,3885.00,3870.20,3908.16,19370,757.01,3243,6487,33.49
TVSSRICHAK,EQ,2016-10-10,3870.20,3885.00,3934.50,3825.10,3870.00,3848.05,3878.75,8522,330.55,2166,4255,49.93
TVSSRICHAK,EQ,2016-10-13,3848.05,3848.00,3899.00,3747.55,3840.00,3874.60,3845.85,22979,883.74,6363,10019,43.60
TVSSRICHAK,EQ,2016-10-14,3874.60,3869.65,3942.00,3850.00,3875.00,3876.15,3899.00,15118,589.45,2292,7952,52.60
TVSSRICHAK,EQ,2016-10-17,3876.15,3932.00,3932.00,3700.00,3707.05,3725.00,3795.15,14624,555.00,2931,7057,48.26
TVSSRICHAK,EQ,2016-10-18,3725.00,3731.00,3875.00,3731.00,3833.00,3831.35,3807.46,21212,807.64,3420,8269,38.98
TVSSRICHAK,EQ,2016-10-19,3831.35,3848.00,3888.00,3820.00,3874.90,3874.70,3862.31,11020,425.63,2324,6327,57.41
TVSSRICHAK,EQ,2016-10-20,3874.70,3880.00,3899.00,3780.00,3788.00,3808.75,3858.09,8154,314.59,2520,3710,45.50
TVSSRICHAK,EQ,2016-10-21,3808.75,3845.00,3845.00,3735.15,3758.00,3770.10,3777.35,8153,307.97,1470,4718,57.87
TVSSRICHAK,EQ,2016-10-24,3770.10,3758.00,3824.80,3758.00,3815.00,3805.10,3799.64,4818,183.07,1047,3184,66.09
TVSSRICHAK,EQ,2016-10-25,3805.10,3820.00,3890.00,3752.00,3869.75,3837.95,3827.08,9017,345.09,1313,5319,58.99
TVSSRICHAK,EQ,2016-10-26,3837.95,3831.85,3846.40,3730.00,3784.90,3778.50,3797.13,5845,221.94,1543,3354,57.38
TVSSRICHAK,EQ,2016-10-27,3778.50,3773.80,3870.00,3700.50,3710.00,3730.00,3788.09,9470,358.73,1933,4703,49.66
TVSSRICHAK,EQ,2016-10-28,3730.00,3751.00,3765.90,3668.20,3668.20,3684.25,3711.15,3864,143.40,958,1959,50.70
TVSSRICHAK,EQ,2016-10-30,3684.25,3730.00,3747.90,3691.20,3731.20,3734.05,3722.72,1576,58.67,514,845,53.62
TVSSRICHAK,EQ,2016-11-01,3734.05,3775.00,3899.00,3692.50,3880.00,3880.10,3846.18,16090,618.85,2489,7682,47.74
TVSSRICHAK,EQ,2016-11-02,3880.10,3859.00,3860.00,3763.80,3795.00,3780.00,3800.64,6847,260.23,2010,3888,56.78
TVSSRICHAK,EQ,2016-11-03,3780.00,3780.00,3834.00,3701.15,3740.00,3743.20,3787.59,6869,260.17,2105,3608,52.53
TVSSRICHAK,EQ,2016-11-04,3743.20,3740.10,3790.00,3650.00,3710.00,3726.10,3737.14,9710,362.88,1981,6189,63.74
TVSSRICHAK,EQ,2016-11-07,3726.10,3726.00,3848.00,3670.50,3670.50,3716.80,3758.90,5212,195.91,1854,3595,68.98
TVSSRICHAK,EQ,2016-11-08,3716.80,3720.00,3815.00,3647.05,3715.00,3739.55,3727.43,10967,408.79,2047,5214,47.54
TVSSRICHAK,EQ,2016-11-09,3739.55,3300.00,3810.65,3011.55,3800.00,3803.05,3621.70,12992,470.53,2101,6676,51.39
TVSSRICHAK,EQ,2016-11-10,3803.05,3859.95,3865.00,3629.90,3662.00,3691.00,3779.06,6553,247.64,1909,3647,55.65
TVSSRICHAK,EQ,2016-11-11,3691.00,3699.05,3704.85,3535.00,3569.70,3547.80,3597.31,7512,270.23,1651,5486,73.03
TVSSRICHAK,EQ,2016-11-15,3547.80,3599.00,3599.00,3255.55,3275.00,3292.00,3341.32,8929,298.35,3086,5138,57.54
TVSSRICHAK,EQ,2016-11-16,3292.00,3306.00,3600.00,3155.15,3400.15,3409.75,3438.18,16501,567.33,3271,7655,46.39
TVSSRICHAK,EQ,2016-11-17,3409.75,3409.75,3560.00,3207.00,3235.00,3252.65,3388.40,11636,394.27,2207,5515,47.40
TVSSRICHAK,EQ,2016-11-18,3252.65,3277.00,3329.00,3205.00,3247.00,3229.30,3261.08,7781,253.74,1730,2295,29.49
TVSSRICHAK,EQ,2016-11-21,3229.30,3340.00,3340.00,3000.00,3148.00,3109.40,3121.33,10915,340.69,1983,5463,50.05
TVSSRICHAK,EQ,2016-11-22,3109.40,3175.00,3187.45,3095.00,3120.00,3120.65,3111.46,6656,207.10,1442,3764,56.55
TVSSRICHAK,EQ,2016-11-23,3120.65,3079.00,3278.95,3078.50,3219.10,3247.25,3194.51,6201,198.09,1399,2514,40.54
TVSSRICHAK,EQ,2016-11-24,3247.25,3248.00,3250.00,3120.20,3250.00,3240.60,3219.89,3514,113.15,889,1695,48.24
TVSSRICHAK,EQ,2016-11-25,3240.60,3272.00,3460.00,3249.05,3379.00,3389.50,3351.67,7300,244.67,1616,3102,42.49
TVSSRICHAK,EQ,2016-11-28,3389.50,3400.00,3474.00,3338.30,3400.05,3401.80,3413.72,6275,214.21,1536,2578,41.08
TVSSRICHAK,EQ,2016-11-29,3401.80,3441.85,3449.20,3384.55,3429.00,3434.05,3430.83,3090,106.01,756,1522,49.26
TVSSRICHAK,EQ,2016-11-30,3434.05,3425.00,3549.90,3425.00,3515.00,3488.10,3502.25,6615,231.67,1763,2189,33.09
TVSSRICHAK,EQ,2016-12-01,3488.10,3513.95,3532.95,3400.00,3431.90,3415.70,3455.15,4648,160.60,1422,1875,40.34
TVSSRICHAK,EQ,2016-12-02,3415.70,3395.55,3411.40,3344.00,3352.00,3360.30,3369.94,4870,164.12,1288,-,-
TVSSRICHAK,EQ,2016-12-02,3415.70,3395.55,3411.40,3344.00,3352.00,3360.30,3369.94,4870,164.12,1288,1696,34.83
TVSSRICHAK,EQ,2016-12-05,3360.30,3298.10,3414.00,3298.10,3398.95,3380.55,3375.63,1739,58.70,592,847,48.71
TVSSRICHAK,EQ,2016-12-06,3380.55,3432.00,3447.50,3318.00,3325.00,3347.20,3391.51,1943,65.90,575,723,37.21
TVSSRICHAK,EQ,2016-12-07,3347.20,3362.90,3379.95,3325.00,3350.00,3333.55,3348.80,1146,38.38,287,614,53.58
TVSSRICHAK,EQ,2016-12-08,3333.55,3310.00,3548.00,3310.00,3510.00,3507.40,3480.62,8743,304.31,2236,4155,47.52
TVSSRICHAK,EQ,2016-12-09,3507.40,3441.00,3550.00,3441.00,3520.00,3533.75,3510.52,4820,169.21,867,2559,53.09
TVSSRICHAK,EQ,2016-12-12,3533.75,3521.50,3578.00,3473.85,3518.00,3501.65,3493.81,2795,97.65,512,840,30.05
TVSSRICHAK,EQ,2016-12-13,3501.65,3500.05,3538.40,3473.85,3479.95,3482.80,3500.37,2153,75.36,581,1122,52.11
TVSSRICHAK,EQ,2016-12-14,3482.80,3500.00,3553.20,3382.25,3418.90,3425.70,3453.91,12157,419.89,2321,2746,22.59
TVSSRICHAK,EQ,2016-12-15,3425.70,3385.00,3385.00,3156.00,3230.00,3233.00,3248.22,19835,644.29,3863,6269,31.61
TVSSRICHAK,EQ,2016-12-16,3233.00,3328.00,3328.00,3190.00,3200.00,3202.85,3216.20,13606,437.60,1728,7177,52.75
TVSSRICHAK,EQ,2016-12-19,3202.85,3202.00,3248.65,3150.00,3200.00,3204.95,3207.95,3167,101.60,673,1985,62.68
TVSSRICHAK,EQ,2016-12-20,3204.95,3200.00,3249.95,3190.10,3200.00,3199.85,3201.25,7615,243.77,776,6681,87.73
TVSSRICHAK,EQ,2016-12-21,3199.85,3171.20,3237.95,3170.00,3208.00,3202.00,3205.64,8374,268.44,704,7126,85.10
TVSSRICHAK,EQ,2016-12-22,3202.00,3162.35,3222.00,3162.35,3200.00,3206.80,3202.14,3176,101.70,657,2190,68.95
TVSSRICHAK,EQ,2016-12-23,3206.80,3199.95,3245.00,3198.20,3224.00,3223.15,3219.59,1778,57.24,414,1095,61.59
TVSSRICHAK,EQ,2016-12-26,3223.15,3214.60,3257.95,3190.00,3200.00,3216.50,3206.63,2985,95.72,832,2120,71.02
TVSSRICHAK,EQ,2016-12-27,3216.50,3190.00,3225.00,3190.00,3200.00,3201.25,3207.36,2186,70.11,430,1134,51.88
TVSSRICHAK,EQ,2016-12-28,3201.25,3248.95,3268.00,3175.00,3200.00,3194.95,3211.80,1911,61.38,439,1083,56.67
TVSSRICHAK,EQ,2016-12-29,3194.95,3200.05,3233.00,3200.05,3210.00,3211.95,3211.20,1399,44.92,172,1099,78.56
TVSSRICHAK,EQ,2016-12-30,3211.95,3275.00,3275.00,3191.00,3191.50,3203.25,3221.16,1637,52.73,348,1028,62.80
TVSSRICHAK,EQ,2017-01-02,3203.25,3248.50,3248.50,3175.00,3184.00,3199.70,3201.43,1466,46.93,274,1145,78.10
TVSSRICHAK,EQ,2017-01-03,3199.70,3218.80,3479.50,3208.00,3420.00,3389.70,3369.42,14906,502.25,2758,4384,29.41
TVSSRICHAK,EQ,2017-01-04,3389.70,3450.00,3491.40,3226.00,3240.00,3256.80,3325.62,7832,260.46,1756,4110,52.48
TVSSRICHAK,EQ,2017-01-05,3256.80,3261.60,3330.00,3260.00,3261.30,3278.80,3287.50,3449,113.39,753,1743,50.54
TVSSRICHAK,EQ,2017-01-06,3278.80,3290.05,3350.00,3220.00,3236.60,3245.25,3275.20,7832,256.51,1210,3578,45.68
TVSSRICHAK,EQ,2017-01-09,3245.25,3233.70,3318.00,3220.00,3240.00,3246.60,3270.65,3315,108.42,713,1222,36.86
TVSSRICHAK,EQ,2017-01-10,3246.60,3266.30,3360.00,3250.05,3346.00,3323.75,3310.08,4480,148.29,1009,2610,58.26
TVSSRICHAK,EQ,2017-01-11,3323.75,3350.00,3360.00,3261.15,3269.95,3278.65,3295.75,14455,476.40,2064,8428,58.31
TVSSRICHAK,EQ,2017-01-12,3278.65,3299.95,3320.00,3260.00,3260.00,3269.75,3286.27,2174,71.44,527,1245,57.27
TVSSRICHAK,EQ,2017-01-13,3269.75,3269.75,3285.00,3235.00,3240.00,3243.40,3248.64,2260,73.42,438,1663,73.58
TVSSRICHAK,EQ,2017-01-16,3243.40,3240.00,3299.00,3215.00,3230.00,3234.35,3251.00,2315,75.26,463,1543,66.65
TVSSRICHAK,EQ,2017-01-17,3234.35,3220.10,3297.00,3220.10,3260.05,3268.20,3269.63,2960,96.78,923,1544,52.16
TVSSRICHAK,EQ,2017-01-18,3268.20,3265.05,3289.00,3235.00,3242.00,3238.20,3252.39,1721,55.97,311,1238,71.93
TVSSRICHAK,EQ,2017-01-19,3238.20,3220.00,3268.00,3199.95,3210.00,3201.60,3209.09,7672,246.20,777,6086,79.33
TVSSRICHAK,EQ,2017-01-20,3201.60,3248.00,3248.00,3190.00,3194.05,3200.15,3200.75,7246,231.93,493,6382,88.08
TVSSRICHAK,EQ,2017-01-23,3200.15,3200.00,3237.65,3176.10,3200.05,3201.10,3200.56,4437,142.01,752,3781,85.22
TVSSRICHAK,EQ,2017-01-24,3201.10,3214.95,3239.95,3200.05,3207.70,3205.45,3211.23,2809,90.20,409,2113,75.22
TVSSRICHAK,EQ,2017-01-25,3205.45,3242.85,3247.95,3206.00,3219.00,3219.90,3218.02,1215,39.10,297,767,63.13
TVSSRICHAK,EQ,2017-01-27,3219.90,3230.55,3244.95,3202.00,3204.50,3206.15,3223.77,1477,47.62,319,1026,69.47
TVSSRICHAK,EQ,2017-01-30,3206.15,3210.00,3241.70,3200.00,3200.30,3200.25,3207.72,1521,48.79,315,1040,68.38
TVSSRICHAK,EQ,2017-01-31,3200.25,3176.00,3234.90,3176.00,3203.80,3200.70,3202.66,5345,171.18,499,4651,87.02
TVSSRICHAK,EQ,2017-02-01,3200.70,3239.00,3309.95,3205.00,3290.00,3283.40,3271.01,4748,155.31,1263,2196,46.25
TVSSRICHAK,EQ,2017-02-02,3283.40,3315.00,3346.90,3265.25,3280.20,3282.60,3299.90,6424,211.99,836,4268,66.44
TVSSRICHAK,EQ,2017-02-03,3282.60,3318.95,3346.00,3290.05,3317.00,3305.75,3319.62,5905,196.02,804,3698,62.62
TVSSRICHAK,EQ,2017-02-06,3305.75,3305.00,3339.00,3300.00,3301.00,3301.00,3313.29,3269,108.31,487,2260,69.13
TVSSRICHAK,EQ,2017-02-07,3301.00,3312.70,3324.90,3260.00,3274.85,3261.45,3278.29,1500,49.17,390,885,59.00
TVSSRICHAK,EQ,2017-02-08,3261.45,3250.15,3298.00,3226.20,3230.00,3233.45,3259.77,1814,59.13,358,1262,69.57
TVSSRICHAK,EQ,2017-02-09,3233.45,3218.30,3260.00,3210.00,3229.95,3218.85,3242.68,2483,80.52,496,1271,51.19
TVSSRICHAK,EQ,2017-02-10,3218.85,3210.05,3235.00,3200.25,3211.00,3214.40,3215.70,2206,70.94,443,1555,70.49
TVSSRICHAK,EQ,2017-02-13,3214.40,3124.00,3169.90,3050.00,3075.00,3078.55,3077.38,21535,662.71,2397,13870,64.41
TVSSRICHAK,EQ,2017-02-14,3078.55,3080.00,3094.95,3051.10,3075.00,3075.10,3074.96,3986,122.57,478,2806,70.40
TVSSRICHAK,EQ,2017-02-15,3075.10,3090.00,3090.00,3029.20,3066.00,3062.80,3061.18,5935,181.68,676,3882,65.41
TVSSRICHAK,EQ,2017-02-16,3062.80,3045.10,3189.95,3036.20,3061.20,3076.60,3088.90,6340,195.84,1369,3062,48.30
TVSSRICHAK,EQ,2017-02-17,3076.60,3144.00,3144.00,3088.00,3102.00,3100.15,3101.47,2494,77.35,495,1501,60.18
TVSSRICHAK,EQ,2017-02-20,3100.15,3096.85,3139.70,3096.80,3119.90,3111.35,3113.34,1615,50.28,331,777,48.11
TVSSRICHAK,EQ,2017-02-21,3111.35,3111.35,3145.75,3084.75,3096.00,3090.35,3109.31,37051,1152.03,320,36340,98.08
TVSSRICHAK,EQ,2017-02-22,3090.35,3091.05,3114.40,3050.00,3063.30,3055.60,3081.62,2829,87.18,559,1701,60.13
