Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MUNJALSHOW,EQ,2016-08-22,180.95,181.95,182.00,180.00,180.15,180.70,180.73,4485,8.11,164,2386,53.20
MUNJALSHOW,EQ,2016-08-23,180.70,180.00,181.80,177.30,179.50,179.20,178.37,22706,40.50,192,21194,93.34
MUNJALSHOW,EQ,2016-08-24,179.20,178.05,182.50,177.95,182.00,181.60,180.83,9409,17.01,245,6515,69.24
MUNJALSHOW,EQ,2016-08-25,181.60,182.20,183.50,179.10,182.20,180.70,181.78,12629,22.96,366,7981,63.20
MUNJALSHOW,EQ,2016-08-26,180.70,180.00,181.55,178.00,178.00,178.50,179.49,5285,9.49,125,4808,90.97
MUNJALSHOW,EQ,2016-08-29,178.50,178.00,180.50,175.70,179.90,178.65,179.20,3274,5.87,155,2268,69.27
MUNJALSHOW,EQ,2016-08-30,178.65,180.00,182.00,178.00,179.65,178.65,179.59,6422,11.53,219,4493,69.96
MUNJALSHOW,EQ,2016-08-31,178.65,178.95,180.95,178.55,179.00,179.10,179.94,20166,36.29,320,17438,86.47
MUNJALSHOW,EQ,2016-09-01,179.10,179.00,183.50,178.75,180.00,179.85,181.38,25918,47.01,437,18515,71.44
MUNJALSHOW,EQ,2016-09-02,179.85,180.00,195.15,180.00,189.90,189.25,191.71,320047,613.57,4575,174469,54.51
MUNJALSHOW,EQ,2016-09-06,189.25,189.00,206.70,189.00,198.00,198.50,198.98,378535,753.21,4878,182794,48.29
MUNJALSHOW,EQ,2016-09-07,198.50,199.05,211.55,195.55,204.35,206.15,205.36,344735,707.95,6448,142548,41.35
MUNJALSHOW,EQ,2016-09-08,206.15,211.00,217.60,208.00,212.00,210.95,213.64,401973,858.77,6816,155776,38.75
MUNJALSHOW,EQ,2016-09-09,210.95,211.35,212.00,204.00,210.50,207.45,207.83,68890,143.17,1410,40931,59.42
MUNJALSHOW,EQ,2016-09-12,207.45,204.90,204.90,193.20,193.30,194.40,198.45,60688,120.44,1472,37707,62.13
MUNJALSHOW,EQ,2016-09-14,194.40,195.95,209.90,194.15,207.90,205.80,204.76,123352,252.57,2751,52406,42.48
MUNJALSHOW,EQ,2016-09-15,205.80,207.45,217.00,206.00,210.00,211.05,213.16,173988,370.88,3214,67442,38.76
MUNJALSHOW,EQ,2016-09-16,211.05,212.00,214.00,202.00,205.35,204.50,210.10,72855,153.07,1085,50566,69.41
MUNJALSHOW,EQ,2016-09-19,204.50,205.00,221.25,202.00,217.00,216.00,215.74,321693,694.01,5473,119325,37.09
MUNJALSHOW,EQ,2016-09-20,216.00,217.55,217.55,207.00,208.40,208.90,210.85,96703,203.90,2510,51334,53.08
MUNJALSHOW,EQ,2016-09-21,208.90,209.75,214.80,206.45,210.00,208.05,210.99,65207,137.58,1239,41075,62.99
MUNJALSHOW,EQ,2016-09-22,208.05,212.60,219.45,210.40,215.00,215.40,215.77,181183,390.95,3174,90594,50.00
MUNJALSHOW,EQ,2016-09-23,215.40,216.95,217.30,210.05,212.00,211.45,213.17,45934,97.92,1501,27206,59.23
MUNJALSHOW,EQ,2016-09-26,211.45,211.10,213.25,205.05,208.00,207.70,209.76,24479,51.35,766,16560,67.65
MUNJALSHOW,EQ,2016-09-27,207.70,205.70,213.20,205.50,208.00,206.05,208.21,39463,82.16,1084,20712,52.48
MUNJALSHOW,EQ,2016-09-28,206.05,207.05,211.70,207.00,208.00,208.45,209.15,21053,44.03,625,14670,69.68
MUNJALSHOW,EQ,2016-09-29,208.45,207.65,220.00,185.55,194.30,196.35,208.26,210375,438.13,2518,117243,55.73
MUNJALSHOW,EQ,2016-09-30,196.35,198.05,204.70,197.15,201.05,201.80,201.71,45320,91.41,1102,22299,49.20
MUNJALSHOW,EQ,2016-10-03,201.80,208.00,211.00,204.25,205.50,206.65,208.04,43152,89.77,1021,18016,41.75
MUNJALSHOW,EQ,2016-10-04,206.65,207.95,212.50,205.30,207.25,206.95,208.18,31512,65.60,784,17136,54.38
MUNJALSHOW,EQ,2016-10-05,206.95,209.75,214.60,207.00,211.90,211.30,211.04,59467,125.50,1651,21757,36.59
MUNJALSHOW,EQ,2016-10-06,211.30,210.15,216.15,207.75,210.75,210.20,213.49,80958,172.84,1651,54011,66.71
MUNJALSHOW,EQ,2016-10-07,210.20,208.10,214.00,208.00,210.05,210.65,211.25,19586,41.38,798,10243,52.30
MUNJALSHOW,EQ,2016-10-10,210.65,212.70,214.50,210.10,214.00,212.75,211.87,24805,52.55,628,17112,68.99
MUNJALSHOW,EQ,2016-10-13,212.75,211.35,211.35,202.50,208.00,207.40,206.23,78509,161.91,1034,53976,68.75
MUNJALSHOW,EQ,2016-10-14,207.40,208.05,216.00,208.00,214.00,214.50,213.42,73118,156.05,988,34265,46.86
MUNJALSHOW,EQ,2016-10-17,214.50,212.55,239.50,212.55,234.95,233.85,231.10,462698,1069.32,10428,217573,47.02
MUNJALSHOW,EQ,2016-10-18,233.85,235.10,239.05,228.95,234.20,234.55,234.28,160411,375.81,5457,81289,50.68
MUNJALSHOW,EQ,2016-10-19,234.55,234.00,246.90,232.00,234.20,234.45,238.33,148494,353.91,3578,68959,46.44
MUNJALSHOW,EQ,2016-10-20,234.45,235.00,239.70,227.10,230.65,228.75,232.10,47215,109.58,1232,31336,66.37
MUNJALSHOW,EQ,2016-10-21,228.75,228.00,238.00,226.20,232.60,233.00,233.14,72468,168.95,2498,40537,55.94
MUNJALSHOW,EQ,2016-10-24,233.00,235.05,249.90,235.00,245.50,244.15,245.28,270630,663.79,5677,126224,46.64
MUNJALSHOW,EQ,2016-10-25,244.15,245.80,258.70,245.10,250.30,251.55,251.21,257012,645.63,5377,93671,36.45
MUNJALSHOW,EQ,2016-10-26,251.55,251.75,253.90,233.00,234.60,236.15,243.84,303536,740.15,6903,111868,36.85
MUNJALSHOW,EQ,2016-10-27,236.15,236.15,236.15,222.55,226.20,228.40,228.80,113108,258.79,2325,58994,52.16
MUNJALSHOW,EQ,2016-10-28,228.40,230.90,238.50,229.00,238.00,236.60,235.72,75561,178.11,2623,40060,53.02
MUNJALSHOW,EQ,2016-10-30,236.60,239.00,255.00,235.50,236.15,237.55,239.50,37851,90.65,900,21496,56.79
MUNJALSHOW,EQ,2016-11-01,237.55,240.00,241.95,228.20,232.80,232.20,237.43,53795,127.72,1157,38285,71.17
MUNJALSHOW,EQ,2016-11-02,232.20,238.50,247.45,225.60,231.25,231.45,237.24,211778,502.42,3742,79734,37.65
MUNJALSHOW,EQ,2016-11-03,231.45,233.90,235.80,216.20,230.00,229.25,227.74,89638,204.14,1931,39566,44.14
MUNJALSHOW,EQ,2016-11-04,229.25,231.00,233.80,215.10,216.10,218.10,222.23,86339,191.87,2346,44543,51.59
MUNJALSHOW,EQ,2016-11-07,218.10,219.10,226.70,217.00,225.00,224.70,222.47,55286,123.00,1431,31493,56.96
MUNJALSHOW,EQ,2016-11-08,224.70,226.00,227.25,222.00,226.00,225.35,224.91,26610,59.85,583,19357,72.74
MUNJALSHOW,EQ,2016-11-09,225.35,202.80,218.90,184.40,213.05,212.95,205.65,157767,324.45,4475,89727,56.87
MUNJALSHOW,EQ,2016-11-10,212.95,229.80,243.00,226.00,231.00,232.40,232.92,157185,366.12,2861,87524,55.68
MUNJALSHOW,EQ,2016-11-11,232.40,227.90,228.00,216.00,221.00,219.55,220.30,93633,206.27,3439,59049,63.06
MUNJALSHOW,EQ,2016-11-15,219.55,218.00,218.00,191.95,194.00,195.85,201.85,111056,224.16,2066,80692,72.66
MUNJALSHOW,EQ,2016-11-16,195.85,197.15,204.00,192.55,199.00,195.65,199.21,46922,93.47,1213,28989,61.78
MUNJALSHOW,EQ,2016-11-17,195.65,196.00,202.90,194.00,197.00,195.70,196.81,22596,44.47,677,15801,69.93
MUNJALSHOW,EQ,2016-11-18,195.70,195.05,205.30,191.10,192.30,193.35,194.13,59362,115.24,4828,45052,75.89
MUNJALSHOW,EQ,2016-11-21,193.35,191.00,193.35,178.00,180.00,179.75,183.98,51350,94.47,1220,33797,65.82
MUNJALSHOW,EQ,2016-11-22,179.75,180.05,186.00,180.05,186.00,183.30,183.24,30556,55.99,886,19278,63.09
MUNJALSHOW,EQ,2016-11-23,183.30,184.55,194.20,183.95,190.00,190.85,190.11,47426,90.16,1677,29429,62.05
MUNJALSHOW,EQ,2016-11-24,190.85,189.25,192.85,182.00,183.30,185.20,187.58,342183,641.86,8352,230851,67.46
MUNJALSHOW,EQ,2016-11-25,185.20,187.00,191.15,184.70,189.50,188.70,188.62,37385,70.52,783,17891,47.86
MUNJALSHOW,EQ,2016-11-28,188.70,193.80,203.00,187.55,199.10,199.85,197.17,86271,170.10,2545,60362,69.97
MUNJALSHOW,EQ,2016-11-29,199.85,198.00,203.60,194.00,195.00,195.95,198.47,19071,37.85,882,12043,63.15
MUNJALSHOW,EQ,2016-11-30,195.95,197.50,201.65,196.15,196.60,197.05,197.99,15807,31.30,813,9704,61.39
MUNJALSHOW,EQ,2016-12-01,197.05,196.75,199.80,192.35,193.40,193.45,196.50,18359,36.08,923,12068,65.73
MUNJALSHOW,EQ,2016-12-02,193.45,197.95,197.95,190.00,190.10,190.65,191.88,17282,33.16,1069,-,-
MUNJALSHOW,EQ,2016-12-02,193.45,197.95,197.95,190.00,190.10,190.65,191.88,17282,33.16,1069,10987,63.57
MUNJALSHOW,EQ,2016-12-05,190.65,192.50,192.50,187.20,189.45,190.85,190.51,20670,39.38,321,16334,79.02
MUNJALSHOW,EQ,2016-12-06,190.85,196.70,196.70,189.25,191.00,191.65,192.19,9763,18.76,386,4623,47.35
MUNJALSHOW,EQ,2016-12-07,191.65,191.00,198.00,190.15,191.20,191.20,192.78,24173,46.60,1264,11698,48.39
MUNJALSHOW,EQ,2016-12-08,191.20,192.00,194.00,190.00,191.85,190.50,191.78,15366,29.47,706,10691,69.58
MUNJALSHOW,EQ,2016-12-09,190.50,193.70,194.70,190.55,190.65,191.50,192.17,10674,20.51,714,5613,52.59
MUNJALSHOW,EQ,2016-12-12,191.50,190.30,196.00,189.20,190.20,190.70,192.28,18907,36.35,934,11627,61.50
MUNJALSHOW,EQ,2016-12-13,190.70,191.15,194.00,189.50,189.95,190.05,191.27,28006,53.57,1784,10318,36.84
MUNJALSHOW,EQ,2016-12-14,190.05,191.15,193.45,189.60,190.00,190.00,190.84,10737,20.49,444,7870,73.30
MUNJALSHOW,EQ,2016-12-15,190.00,188.20,192.00,187.95,190.10,189.35,189.74,11079,21.02,308,7278,65.69
MUNJALSHOW,EQ,2016-12-16,189.35,192.05,192.05,189.00,189.50,189.65,189.97,8927,16.96,298,5956,66.72
MUNJALSHOW,EQ,2016-12-19,189.65,192.00,193.45,189.20,192.00,191.35,190.92,17361,33.15,442,11754,67.70
MUNJALSHOW,EQ,2016-12-20,191.35,190.25,192.95,188.25,189.80,189.60,190.40,16406,31.24,461,10823,65.97
MUNJALSHOW,EQ,2016-12-21,189.60,189.05,190.00,187.00,188.50,188.30,188.53,14252,26.87,542,8783,61.63
MUNJALSHOW,EQ,2016-12-22,188.30,187.45,189.90,186.00,186.50,186.70,186.91,13906,25.99,470,10938,78.66
MUNJALSHOW,EQ,2016-12-23,186.70,188.00,191.70,185.25,187.00,188.60,188.46,13626,25.68,552,9110,66.86
MUNJALSHOW,EQ,2016-12-26,188.60,186.95,186.95,179.55,179.65,180.30,181.10,21168,38.34,621,13349,63.06
MUNJALSHOW,EQ,2016-12-27,180.30,180.00,183.25,178.30,180.00,179.75,179.53,9224,16.56,476,4593,49.79
MUNJALSHOW,EQ,2016-12-28,179.75,181.50,184.95,180.00,181.00,181.15,182.35,9560,17.43,364,4980,52.09
MUNJALSHOW,EQ,2016-12-29,181.15,180.00,187.00,179.00,182.00,184.05,183.08,15342,28.09,472,9783,63.77
MUNJALSHOW,EQ,2016-12-30,184.05,185.00,189.00,182.55,187.00,187.40,186.97,15226,28.47,788,6226,40.89
MUNJALSHOW,EQ,2017-01-02,187.40,188.55,193.20,185.10,193.20,191.50,189.58,7971,15.11,446,4806,60.29
MUNJALSHOW,EQ,2017-01-03,191.50,192.65,193.85,188.15,190.50,191.15,191.54,11033,21.13,295,5579,50.57
MUNJALSHOW,EQ,2017-01-04,191.15,190.00,195.05,189.05,194.45,193.20,192.85,5882,11.34,311,3278,55.73
MUNJALSHOW,EQ,2017-01-05,193.20,193.00,198.50,193.00,196.05,195.45,196.81,18704,36.81,681,9372,50.11
MUNJALSHOW,EQ,2017-01-06,195.45,196.15,197.05,192.35,193.50,193.45,194.85,9615,18.74,286,6440,66.98
MUNJALSHOW,EQ,2017-01-09,193.45,193.50,195.00,188.00,192.00,193.80,191.74,9333,17.90,565,5059,54.21
MUNJALSHOW,EQ,2017-01-10,193.80,195.55,195.60,190.70,191.80,192.25,192.96,7676,14.81,301,3846,50.10
MUNJALSHOW,EQ,2017-01-11,192.25,192.50,197.50,192.50,197.00,196.65,195.86,31892,62.46,765,23482,73.63
MUNJALSHOW,EQ,2017-01-12,196.65,200.20,202.50,194.65,196.00,195.90,197.97,23596,46.71,750,12647,53.60
MUNJALSHOW,EQ,2017-01-13,195.90,197.85,199.00,195.00,195.50,196.20,196.24,13049,25.61,582,8621,66.07
MUNJALSHOW,EQ,2017-01-16,196.20,197.60,199.00,195.55,195.55,196.10,197.47,15505,30.62,579,10027,64.67
MUNJALSHOW,EQ,2017-01-17,196.10,197.85,197.85,194.60,195.00,195.10,196.14,6602,12.95,271,2598,39.35
MUNJALSHOW,EQ,2017-01-18,195.10,196.00,197.00,192.20,192.80,193.65,194.94,11227,21.89,279,6797,60.54
MUNJALSHOW,EQ,2017-01-19,193.65,193.05,197.85,193.00,193.60,194.20,195.23,17829,34.81,522,10514,58.97
MUNJALSHOW,EQ,2017-01-20,194.20,194.00,195.90,190.55,192.00,191.60,193.70,13902,26.93,408,10057,72.34
MUNJALSHOW,EQ,2017-01-23,191.60,192.85,194.95,190.15,190.15,190.85,191.92,11589,22.24,521,6134,52.93
MUNJALSHOW,EQ,2017-01-24,190.85,193.00,193.95,189.40,191.85,192.35,192.19,23488,45.14,316,20981,89.33
MUNJALSHOW,EQ,2017-01-25,192.35,192.25,194.40,190.55,192.00,191.60,192.49,20713,39.87,534,14021,67.69
MUNJALSHOW,EQ,2017-01-27,191.60,193.95,199.50,191.65,192.60,193.65,194.80,27409,53.39,1049,15181,55.39
MUNJALSHOW,EQ,2017-01-30,193.65,193.95,195.55,191.65,193.85,194.25,194.31,11336,22.03,407,6644,58.61
MUNJALSHOW,EQ,2017-01-31,194.25,193.95,195.45,189.30,189.30,190.85,191.99,13039,25.03,379,9177,70.38
MUNJALSHOW,EQ,2017-02-01,190.85,189.35,194.45,189.35,192.00,192.05,192.23,47572,91.45,1072,38123,80.14
MUNJALSHOW,EQ,2017-02-02,192.05,192.00,193.50,190.05,190.90,190.85,191.83,31369,60.17,587,26100,83.20
MUNJALSHOW,EQ,2017-02-03,190.85,192.05,195.00,186.15,192.55,192.20,192.14,242655,466.24,3309,128157,52.81
MUNJALSHOW,EQ,2017-02-06,192.20,199.70,203.85,195.05,202.55,202.55,200.66,118268,237.31,1575,91517,77.38
MUNJALSHOW,EQ,2017-02-07,202.55,202.55,208.50,201.50,208.00,207.10,205.72,94788,195.00,1915,41627,43.92
MUNJALSHOW,EQ,2017-02-08,207.10,208.80,210.00,206.10,209.50,208.35,208.27,50750,105.70,1074,37472,73.84
MUNJALSHOW,EQ,2017-02-09,208.35,209.50,214.00,203.65,205.00,205.00,208.29,97943,204.01,1261,75548,77.13
MUNJALSHOW,EQ,2017-02-10,205.00,207.45,207.50,202.15,204.55,204.95,204.56,78294,160.16,818,65383,83.51
MUNJALSHOW,EQ,2017-02-13,204.95,204.45,205.60,198.85,201.50,201.55,200.93,32413,65.13,661,26750,82.53
MUNJALSHOW,EQ,2017-02-14,201.55,202.80,203.90,198.00,201.75,201.45,200.70,35531,71.31,410,31000,87.25
MUNJALSHOW,EQ,2017-02-15,201.45,199.70,203.50,198.95,200.15,201.20,200.02,54388,108.78,654,48752,89.64
MUNJALSHOW,EQ,2017-02-16,201.20,201.70,207.20,200.55,205.80,205.70,204.15,126343,257.93,1611,85809,67.92
MUNJALSHOW,EQ,2017-02-17,205.70,208.80,208.80,193.20,201.10,201.35,199.92,70771,141.49,1207,42376,59.88
MUNJALSHOW,EQ,2017-02-20,201.35,200.05,203.70,193.35,200.00,200.25,199.24,35825,71.38,908,12882,35.96
MUNJALSHOW,EQ,2017-02-21,200.25,200.00,202.95,199.35,202.95,201.80,200.80,28409,57.05,377,20664,72.74
MUNJALSHOW,EQ,2017-02-22,201.80,201.95,203.25,199.00,199.00,199.70,201.39,23872,48.08,312,19500,81.69
