Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ELGIRUBCO,EQ,2016-08-22,33.40,33.05,33.60,32.40,32.65,32.65,32.85,18805,6.18,78,14985,79.69
ELGIRUBCO,EQ,2016-08-23,32.65,33.45,33.45,32.25,32.50,32.50,32.80,4958,1.63,42,3240,65.35
ELGIRUBCO,EQ,2016-08-24,32.50,32.70,33.30,32.30,33.30,32.95,32.76,9768,3.20,53,7550,77.29
ELGIRUBCO,EQ,2016-08-25,32.95,32.65,32.75,31.95,32.10,32.10,32.35,14095,4.56,76,11947,84.76
ELGIRUBCO,EQ,2016-08-26,32.10,32.00,32.40,31.75,32.00,32.10,32.01,5697,1.82,26,5161,90.59
ELGIRUBCO,EQ,2016-08-29,32.10,32.50,32.50,31.50,31.90,32.00,31.70,21401,6.78,75,19927,93.11
ELGIRUBCO,EQ,2016-08-30,32.00,32.10,32.90,32.00,32.05,32.05,32.40,13546,4.39,48,9846,72.69
ELGIRUBCO,EQ,2016-08-31,32.05,32.70,33.20,32.20,32.55,32.50,32.58,20176,6.57,80,17103,84.77
ELGIRUBCO,EQ,2016-09-01,32.50,32.40,32.85,32.00,32.00,32.00,32.18,24755,7.97,94,22530,91.01
ELGIRUBCO,EQ,2016-09-02,32.00,31.90,34.90,31.90,34.70,34.35,33.97,69159,23.50,238,42974,62.14
ELGIRUBCO,EQ,2016-09-06,34.35,34.95,35.80,34.20,34.20,34.65,34.93,41076,14.35,189,27037,65.82
ELGIRUBCO,EQ,2016-09-07,34.65,34.50,35.65,34.25,35.60,35.40,34.80,23521,8.19,139,18869,80.22
ELGIRUBCO,EQ,2016-09-08,35.40,36.80,36.80,34.10,34.75,34.60,35.08,13178,4.62,85,9439,71.63
ELGIRUBCO,EQ,2016-09-09,34.60,34.95,34.95,33.30,33.90,33.55,33.94,15079,5.12,87,14114,93.60
ELGIRUBCO,EQ,2016-09-12,33.55,33.10,33.50,32.40,32.40,32.55,32.79,19586,6.42,140,17822,90.99
ELGIRUBCO,EQ,2016-09-14,32.55,32.60,32.65,31.70,32.60,32.50,32.27,29275,9.45,128,17835,60.92
ELGIRUBCO,EQ,2016-09-15,32.50,32.85,33.30,32.50,33.30,32.70,32.96,6397,2.11,44,5551,86.78
ELGIRUBCO,EQ,2016-09-16,32.70,33.00,33.10,32.40,33.00,32.65,32.78,10510,3.45,73,9914,94.33
ELGIRUBCO,EQ,2016-09-19,32.65,32.55,33.00,32.10,32.55,32.60,32.46,12384,4.02,61,9875,79.74
ELGIRUBCO,EQ,2016-09-20,32.60,33.90,33.90,32.25,32.95,32.70,32.62,4700,1.53,23,4075,86.70
ELGIRUBCO,EQ,2016-09-21,32.70,33.40,33.40,32.30,32.35,32.35,32.49,2504,0.81,27,1837,73.36
ELGIRUBCO,EQ,2016-09-22,32.35,32.50,34.45,32.50,33.00,33.00,33.14,23908,7.92,75,17385,72.72
ELGIRUBCO,EQ,2016-09-23,33.00,32.90,33.85,32.90,33.25,33.25,33.37,6176,2.06,31,4405,71.32
ELGIRUBCO,EQ,2016-09-26,33.25,33.20,33.70,31.10,32.50,32.50,32.31,16344,5.28,100,11485,70.27
ELGIRUBCO,EQ,2016-09-27,32.50,32.75,32.75,32.05,32.30,32.15,32.38,4481,1.45,27,4231,94.42
ELGIRUBCO,EQ,2016-09-28,32.15,32.50,35.65,32.20,33.90,34.15,34.38,30240,10.40,126,21920,72.49
ELGIRUBCO,EQ,2016-09-29,34.15,35.80,36.25,31.60,32.75,32.75,33.87,43804,14.84,210,19465,44.44
ELGIRUBCO,EQ,2016-09-30,32.75,32.80,33.75,31.35,32.60,32.35,32.50,17339,5.64,78,12638,72.89
ELGIRUBCO,EQ,2016-10-03,32.35,33.00,35.45,32.30,34.85,34.65,34.16,45554,15.56,153,31483,69.11
ELGIRUBCO,EQ,2016-10-04,34.65,34.75,35.40,33.35,35.25,34.75,34.79,34517,12.01,154,26190,75.88
ELGIRUBCO,EQ,2016-10-05,34.75,36.50,36.50,33.10,34.90,34.80,34.79,22545,7.84,130,12660,56.15
ELGIRUBCO,EQ,2016-10-06,34.80,34.50,39.30,34.50,38.50,37.90,37.54,265703,99.74,1252,135153,50.87
ELGIRUBCO,EQ,2016-10-07,37.90,38.25,45.45,37.65,42.80,42.85,43.19,891871,385.20,3811,382848,42.93
ELGIRUBCO,EQ,2016-10-10,42.85,43.10,47.45,43.10,44.00,43.80,45.37,424214,192.47,1568,137131,32.33
ELGIRUBCO,EQ,2016-10-13,43.80,44.50,47.30,41.00,42.00,42.00,44.32,441510,195.68,1994,195660,44.32
ELGIRUBCO,EQ,2016-10-14,42.00,43.40,43.40,40.75,42.00,41.75,41.72,83265,34.74,371,58910,70.75
ELGIRUBCO,EQ,2016-10-17,41.75,42.40,45.45,41.20,41.70,41.70,43.55,198181,86.30,996,64540,32.57
ELGIRUBCO,EQ,2016-10-18,41.70,41.70,43.40,41.50,41.85,42.35,42.20,58451,24.66,282,42817,73.25
ELGIRUBCO,EQ,2016-10-19,42.35,42.85,44.45,41.90,42.00,42.15,42.75,92005,39.33,424,51396,55.86
ELGIRUBCO,EQ,2016-10-20,42.15,42.35,44.10,42.05,42.60,42.80,43.28,124596,53.93,455,49749,39.93
ELGIRUBCO,EQ,2016-10-21,42.80,42.90,43.70,42.40,43.50,43.05,43.06,38896,16.75,160,32983,84.80
ELGIRUBCO,EQ,2016-10-24,43.05,43.00,47.80,42.50,46.50,45.90,45.15,311044,140.45,1200,175397,56.39
ELGIRUBCO,EQ,2016-10-25,45.90,45.55,49.00,45.05,48.10,48.00,47.70,308264,147.04,1203,148199,48.08
ELGIRUBCO,EQ,2016-10-26,48.00,49.00,49.50,45.20,46.00,45.70,47.93,179544,86.06,1024,114460,63.75
ELGIRUBCO,EQ,2016-10-27,45.70,46.95,46.95,42.10,42.25,42.50,43.28,74131,32.09,584,52400,70.69
ELGIRUBCO,EQ,2016-10-28,42.50,43.40,43.50,40.30,42.85,42.70,42.82,57878,24.78,377,40911,70.68
ELGIRUBCO,EQ,2016-10-30,42.70,42.10,43.35,42.10,43.15,42.90,42.91,7646,3.28,38,7395,96.72
ELGIRUBCO,EQ,2016-11-01,42.90,43.00,43.35,42.00,42.40,42.40,42.51,25297,10.75,137,13810,54.59
ELGIRUBCO,EQ,2016-11-02,42.40,41.80,42.00,40.70,40.70,41.20,41.52,16077,6.68,129,13144,81.76
ELGIRUBCO,EQ,2016-11-03,41.20,41.50,42.00,38.05,38.25,38.65,40.20,41934,16.86,286,34658,82.65
ELGIRUBCO,EQ,2016-11-04,38.65,38.25,38.70,36.35,37.85,37.70,37.48,63281,23.72,169,59339,93.77
ELGIRUBCO,EQ,2016-11-07,37.70,38.00,39.20,38.00,38.90,38.45,38.49,13393,5.16,92,8874,66.26
ELGIRUBCO,EQ,2016-11-08,38.45,39.20,39.20,38.05,38.20,38.40,38.43,7015,2.70,39,5595,79.76
ELGIRUBCO,EQ,2016-11-09,38.40,32.20,38.00,31.70,37.90,37.55,36.27,39216,14.22,210,24201,61.71
ELGIRUBCO,EQ,2016-11-10,37.55,38.00,39.90,38.00,38.60,38.90,38.81,29850,11.59,113,24869,83.31
ELGIRUBCO,EQ,2016-11-11,38.90,38.00,38.00,34.30,35.30,35.35,35.91,43723,15.70,216,35746,81.76
ELGIRUBCO,EQ,2016-11-15,35.35,34.90,34.90,33.35,33.70,33.45,33.97,18049,6.13,111,13385,74.16
ELGIRUBCO,EQ,2016-11-16,33.45,32.10,34.50,32.05,33.00,33.05,33.42,11758,3.93,101,8075,68.68
ELGIRUBCO,EQ,2016-11-17,33.05,32.30,33.70,32.30,33.50,33.35,32.80,4298,1.41,31,3728,86.74
ELGIRUBCO,EQ,2016-11-18,33.35,32.55,32.90,31.30,31.65,31.70,31.91,19912,6.35,125,15372,77.20
ELGIRUBCO,EQ,2016-11-21,31.70,31.35,32.45,31.00,31.10,31.10,31.49,19906,6.27,131,17873,89.79
ELGIRUBCO,EQ,2016-11-22,31.10,31.50,32.60,30.55,32.00,32.35,31.66,26905,8.52,106,20450,76.01
ELGIRUBCO,EQ,2016-11-23,32.35,32.10,33.25,31.25,32.70,33.20,31.79,48881,15.54,79,44639,91.32
ELGIRUBCO,EQ,2016-11-24,33.20,32.80,33.60,32.15,33.60,33.45,33.17,3052,1.01,38,2337,76.57
ELGIRUBCO,EQ,2016-11-25,33.45,33.80,36.15,33.00,35.00,35.10,35.39,32335,11.44,177,26953,83.36
ELGIRUBCO,EQ,2016-11-28,35.10,34.30,36.50,34.20,35.70,35.80,35.85,7490,2.69,90,5318,71.00
ELGIRUBCO,EQ,2016-11-29,35.80,35.40,36.35,35.20,35.35,35.70,35.90,9159,3.29,99,5400,58.96
ELGIRUBCO,EQ,2016-11-30,35.70,35.45,35.75,34.05,35.40,35.50,35.26,8187,2.89,74,5462,66.72
ELGIRUBCO,EQ,2016-12-01,35.50,35.80,35.80,34.40,34.90,34.90,34.68,7373,2.56,47,7040,95.48
ELGIRUBCO,EQ,2016-12-02,34.90,35.00,35.00,33.50,33.55,33.50,34.15,5790,1.98,56,5065,87.48
ELGIRUBCO,EQ,2016-12-05,33.50,33.55,34.95,33.40,33.65,33.65,33.90,1511,0.51,27,997,65.98
ELGIRUBCO,EQ,2016-12-06,33.65,34.95,34.95,33.70,34.50,34.00,34.40,1349,0.46,26,1110,82.28
ELGIRUBCO,EQ,2016-12-07,34.00,34.10,34.95,34.10,34.30,34.45,34.62,2153,0.75,38,1628,75.62
ELGIRUBCO,EQ,2016-12-08,34.45,35.50,35.50,34.30,34.50,34.80,34.86,4445,1.55,37,3660,82.34
ELGIRUBCO,EQ,2016-12-09,34.80,34.50,34.75,34.05,34.75,34.55,34.44,6314,2.17,42,5097,80.73
ELGIRUBCO,EQ,2016-12-12,34.55,35.00,37.00,33.30,35.00,35.15,34.75,4448,1.55,61,3481,78.26
ELGIRUBCO,EQ,2016-12-13,35.15,35.50,35.50,33.90,34.40,34.10,34.12,3627,1.24,40,3046,83.98
ELGIRUBCO,EQ,2016-12-14,34.10,34.05,34.85,34.00,34.00,34.15,34.28,8818,3.02,36,5772,65.46
ELGIRUBCO,EQ,2016-12-15,34.15,34.05,34.80,34.00,34.50,34.50,34.31,11471,3.94,45,8546,74.50
ELGIRUBCO,EQ,2016-12-16,34.50,34.50,35.00,34.15,34.65,34.65,34.61,15815,5.47,55,7545,47.71
ELGIRUBCO,EQ,2016-12-19,34.65,34.05,35.00,34.05,34.10,34.15,34.45,1429,0.49,20,837,58.57
ELGIRUBCO,EQ,2016-12-20,34.15,36.45,36.45,32.70,32.80,33.10,33.39,14812,4.95,75,10682,72.12
ELGIRUBCO,EQ,2016-12-21,33.10,33.05,33.90,32.50,33.25,33.25,33.33,31614,10.54,137,22956,72.61
ELGIRUBCO,EQ,2016-12-22,33.25,34.25,35.40,32.10,34.00,34.00,33.65,29958,10.08,171,21784,72.72
ELGIRUBCO,EQ,2016-12-23,34.00,34.00,37.30,34.00,35.80,35.55,35.95,107570,38.67,510,45651,42.44
ELGIRUBCO,EQ,2016-12-26,35.55,34.35,36.60,33.00,36.10,36.10,35.29,66708,23.54,454,38489,57.70
ELGIRUBCO,EQ,2016-12-27,36.10,36.60,37.95,34.20,34.40,34.30,36.80,194641,71.64,933,50888,26.14
ELGIRUBCO,EQ,2016-12-28,34.30,34.90,35.55,34.50,35.50,35.25,35.09,19493,6.84,188,13322,68.34
ELGIRUBCO,EQ,2016-12-29,35.25,35.80,38.25,34.60,38.00,37.60,36.88,38210,14.09,277,25926,67.85
ELGIRUBCO,EQ,2016-12-30,37.60,37.10,44.90,37.10,41.50,41.80,42.14,386963,163.08,2320,196656,50.82
ELGIRUBCO,EQ,2017-01-02,41.80,42.95,42.95,40.60,42.50,42.70,41.86,44289,18.54,298,19280,43.53
ELGIRUBCO,EQ,2017-01-03,42.70,43.00,43.00,41.05,41.15,41.20,41.94,17670,7.41,129,13484,76.31
ELGIRUBCO,EQ,2017-01-04,41.20,41.75,44.45,40.75,42.50,42.70,42.82,76583,32.79,347,33564,43.83
ELGIRUBCO,EQ,2017-01-05,42.70,43.20,45.90,43.20,44.80,44.75,44.63,222973,99.51,897,112750,50.57
ELGIRUBCO,EQ,2017-01-06,44.75,44.35,46.70,44.35,44.75,45.05,45.66,135636,61.94,594,89016,65.63
ELGIRUBCO,EQ,2017-01-09,45.05,45.70,46.20,44.05,44.50,44.45,45.38,39438,17.90,191,29953,75.95
ELGIRUBCO,EQ,2017-01-10,44.45,44.45,45.50,43.40,45.40,44.95,44.83,65821,29.51,196,37885,57.56
ELGIRUBCO,EQ,2017-01-11,44.95,45.75,51.80,45.75,48.40,48.65,50.09,809665,405.56,3574,304045,37.55
ELGIRUBCO,EQ,2017-01-12,48.65,49.70,49.70,45.25,45.25,45.70,46.63,125583,58.56,883,75790,60.35
ELGIRUBCO,EQ,2017-01-13,45.70,46.05,47.45,44.80,45.35,45.25,45.84,57193,26.22,463,34636,60.56
ELGIRUBCO,EQ,2017-01-16,45.25,45.05,47.70,45.05,47.25,47.40,46.89,64046,30.03,430,38960,60.83
ELGIRUBCO,EQ,2017-01-17,47.40,47.55,50.50,47.55,47.80,48.25,49.15,198882,97.74,1025,86789,43.64
ELGIRUBCO,EQ,2017-01-18,48.25,49.30,57.25,48.30,56.00,55.95,53.78,808388,434.78,3367,399148,49.38
ELGIRUBCO,EQ,2017-01-19,55.95,56.70,61.40,56.00,59.45,59.80,59.41,644923,383.13,3700,293542,45.52
ELGIRUBCO,EQ,2017-01-20,59.80,60.05,69.40,59.05,65.70,66.45,65.10,1000500,651.34,5328,418689,41.85
ELGIRUBCO,EQ,2017-01-23,66.45,67.20,70.45,66.00,66.40,66.50,68.37,328514,224.62,2388,171701,52.27
ELGIRUBCO,EQ,2017-01-24,66.50,67.00,68.80,64.05,64.80,65.00,65.67,153766,100.98,1243,93581,60.86
ELGIRUBCO,EQ,2017-01-25,65.00,65.00,65.55,58.50,59.45,59.60,61.63,237953,146.65,1641,142856,60.04
ELGIRUBCO,EQ,2017-01-27,59.60,59.60,61.50,55.40,55.80,56.10,57.05,258086,147.25,1779,128136,49.65
ELGIRUBCO,EQ,2017-01-30,56.10,56.85,57.35,52.25,53.65,53.75,54.01,197623,106.75,1451,107494,54.39
ELGIRUBCO,EQ,2017-01-31,53.75,53.60,58.40,52.15,56.45,56.20,56.24,243906,137.18,1872,102503,42.03
ELGIRUBCO,EQ,2017-02-01,56.20,57.50,59.60,56.40,57.60,58.20,57.92,107120,62.05,929,40615,37.92
ELGIRUBCO,EQ,2017-02-02,58.20,58.50,60.55,57.00,58.05,58.60,58.77,96119,56.49,797,41826,43.51
ELGIRUBCO,EQ,2017-02-03,58.60,59.25,60.30,57.00,57.70,57.45,58.34,54266,31.66,570,33062,60.93
ELGIRUBCO,EQ,2017-02-06,57.45,59.55,59.55,55.05,57.20,56.65,57.74,33455,19.32,349,22358,66.83
ELGIRUBCO,EQ,2017-02-07,56.65,57.20,58.10,55.10,55.60,55.75,56.99,79536,45.32,504,50816,63.89
ELGIRUBCO,EQ,2017-02-08,55.75,55.35,56.70,55.00,55.35,55.15,55.54,80466,44.69,405,59758,74.26
ELGIRUBCO,EQ,2017-02-09,55.15,55.95,56.50,54.60,55.40,55.60,55.74,58862,32.81,385,29444,50.02
ELGIRUBCO,EQ,2017-02-10,55.60,56.00,56.00,53.10,54.75,54.85,54.90,44030,24.17,342,25176,57.18
ELGIRUBCO,EQ,2017-02-13,54.85,54.55,54.85,53.65,53.65,53.70,53.95,25842,13.94,164,19433,75.20
ELGIRUBCO,EQ,2017-02-14,53.70,53.20,58.00,52.20,54.30,54.65,55.54,115124,63.94,657,38894,33.78
ELGIRUBCO,EQ,2017-02-15,54.65,55.00,55.80,53.05,53.80,53.55,54.22,39104,21.20,353,26526,67.83
ELGIRUBCO,EQ,2017-02-16,53.55,55.20,56.45,52.20,54.10,54.25,54.60,78291,42.74,595,38537,49.22
ELGIRUBCO,EQ,2017-02-17,54.25,53.60,55.50,52.50,53.00,52.85,53.62,36888,19.78,326,28169,76.36
ELGIRUBCO,EQ,2017-02-20,52.85,52.60,56.15,51.75,55.10,55.25,54.52,63774,34.77,445,44904,70.41
ELGIRUBCO,EQ,2017-02-21,55.25,56.65,61.70,55.05,59.70,59.65,59.32,445671,264.39,2622,137330,30.81
ELGIRUBCO,EQ,2017-02-22,59.65,59.50,63.20,58.55,60.85,60.65,61.54,234866,144.53,1446,127448,54.26
