Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BAJAJCORP,EQ,2016-08-22,404.30,406.00,406.10,396.25,400.00,398.30,400.78,21587,86.52,1991,11604,53.75
BAJAJCORP,EQ,2016-08-23,398.30,398.85,405.00,398.85,402.00,402.65,402.73,23786,95.79,1392,14801,62.23
BAJAJCORP,EQ,2016-08-24,402.65,403.00,403.95,396.50,399.00,397.40,399.57,15012,59.98,686,8327,55.47
BAJAJCORP,EQ,2016-08-25,397.40,397.05,404.00,397.00,399.00,398.75,399.30,34628,138.27,731,30855,89.10
BAJAJCORP,EQ,2016-08-26,398.75,396.05,403.50,396.05,399.80,400.00,401.35,35112,140.92,972,25595,72.90
BAJAJCORP,EQ,2016-08-29,400.00,395.50,402.05,395.50,398.25,399.40,399.41,34030,135.92,2965,21899,64.35
BAJAJCORP,EQ,2016-08-30,399.40,400.65,404.00,396.55,403.50,400.60,400.74,65394,262.06,2065,54182,82.85
BAJAJCORP,EQ,2016-08-31,400.60,404.00,404.00,398.30,398.50,400.00,400.04,56114,224.48,1535,50155,89.38
BAJAJCORP,EQ,2016-09-01,400.00,401.10,412.00,400.30,402.15,402.55,406.96,167397,681.24,4059,82243,49.13
BAJAJCORP,EQ,2016-09-02,402.55,405.45,411.00,403.20,408.40,408.50,408.02,113579,463.43,3409,90778,79.92
BAJAJCORP,EQ,2016-09-06,408.50,411.00,412.00,404.00,406.75,405.25,406.88,46296,188.37,2327,29868,64.52
BAJAJCORP,EQ,2016-09-07,405.25,407.20,410.05,403.10,407.40,406.15,407.20,37560,152.95,1897,22360,59.53
BAJAJCORP,EQ,2016-09-08,406.15,403.05,410.00,403.05,409.40,408.50,408.20,30198,123.27,1253,22195,73.50
BAJAJCORP,EQ,2016-09-09,408.50,409.00,410.00,405.10,407.50,406.45,407.01,34107,138.82,2613,23846,69.92
BAJAJCORP,EQ,2016-09-12,406.45,404.95,404.95,400.00,401.40,400.50,401.63,37569,150.89,1986,29377,78.19
BAJAJCORP,EQ,2016-09-14,400.50,398.60,404.30,396.55,397.10,398.65,400.10,55957,223.88,3650,31718,56.68
BAJAJCORP,EQ,2016-09-15,398.65,401.95,401.95,394.30,395.00,395.00,397.16,54586,216.79,3396,38871,71.21
BAJAJCORP,EQ,2016-09-16,395.00,398.75,409.00,397.00,408.00,405.40,401.83,54678,219.71,1488,33572,61.40
BAJAJCORP,EQ,2016-09-19,405.40,405.40,409.00,396.35,396.80,397.50,399.03,153164,611.16,2751,136747,89.28
BAJAJCORP,EQ,2016-09-20,397.50,395.55,399.00,394.30,398.75,398.55,397.09,29736,118.08,2746,16716,56.21
BAJAJCORP,EQ,2016-09-21,398.55,398.00,399.90,391.55,395.00,396.85,395.76,116845,462.43,5409,93195,79.76
BAJAJCORP,EQ,2016-09-22,396.85,400.65,406.00,396.85,399.00,399.50,400.87,39923,160.04,2897,13817,34.61
BAJAJCORP,EQ,2016-09-23,399.50,396.50,400.85,395.00,397.00,396.10,396.84,24600,97.62,1625,13984,56.85
BAJAJCORP,EQ,2016-09-26,396.10,394.55,403.40,394.55,396.00,396.50,399.74,416974,1666.81,1202,402620,96.56
BAJAJCORP,EQ,2016-09-27,396.50,396.35,399.85,392.20,395.00,394.85,395.00,70217,277.36,4385,43010,61.25
BAJAJCORP,EQ,2016-09-28,394.85,393.05,397.00,392.00,393.60,392.75,392.89,205874,808.85,2983,186485,90.58
BAJAJCORP,EQ,2016-09-29,392.75,397.40,398.00,377.10,387.30,387.40,390.26,624047,2435.42,3510,583699,93.53
BAJAJCORP,EQ,2016-09-30,387.40,382.10,388.60,376.10,387.50,386.60,384.57,23632,90.88,2175,14895,63.03
BAJAJCORP,EQ,2016-10-03,386.60,390.15,396.00,385.20,395.00,394.90,393.66,31197,122.81,1117,22711,72.80
BAJAJCORP,EQ,2016-10-04,394.90,395.00,398.90,391.50,397.35,394.20,393.62,19694,77.52,1031,11632,59.06
BAJAJCORP,EQ,2016-10-05,394.20,397.65,400.15,393.30,397.00,396.95,398.55,56894,226.75,1081,44895,78.91
BAJAJCORP,EQ,2016-10-06,396.95,398.65,401.90,396.55,401.90,397.70,398.05,64444,256.52,2034,55977,86.86
BAJAJCORP,EQ,2016-10-07,397.70,398.05,404.00,398.05,400.00,400.75,401.04,27418,109.96,2035,18366,66.99
BAJAJCORP,EQ,2016-10-10,400.75,400.15,419.80,395.10,397.00,398.30,407.06,146364,595.79,5388,52805,36.08
BAJAJCORP,EQ,2016-10-13,398.30,397.00,406.50,396.15,402.75,399.80,402.06,57435,230.92,3799,34163,59.48
BAJAJCORP,EQ,2016-10-14,399.80,405.00,416.05,392.10,400.00,398.60,404.96,605552,2452.24,11957,205178,33.88
BAJAJCORP,EQ,2016-10-17,398.60,400.30,404.00,396.15,400.05,401.10,399.99,52542,210.16,1792,32782,62.39
BAJAJCORP,EQ,2016-10-18,401.10,403.25,408.00,400.05,401.70,401.95,404.84,74167,300.26,2720,47332,63.82
BAJAJCORP,EQ,2016-10-19,401.95,405.85,407.50,399.85,406.00,403.20,404.15,86130,348.10,4483,66120,76.77
BAJAJCORP,EQ,2016-10-20,403.20,406.00,408.20,404.00,404.20,404.55,405.88,47866,194.28,1798,32393,67.67
BAJAJCORP,EQ,2016-10-21,404.55,403.00,407.00,403.00,405.00,405.55,405.46,41188,167.00,5606,28391,68.93
BAJAJCORP,EQ,2016-10-24,405.55,405.50,407.35,402.70,404.15,404.15,405.34,21278,86.25,2173,13743,64.59
BAJAJCORP,EQ,2016-10-25,404.15,401.45,406.00,400.05,401.05,402.05,402.54,22787,91.73,1118,13492,59.21
BAJAJCORP,EQ,2016-10-26,402.05,403.85,403.85,398.70,399.00,400.00,400.14,40385,161.59,1227,32633,80.80
BAJAJCORP,EQ,2016-10-27,400.00,398.00,406.00,395.70,403.95,403.65,400.92,33492,134.27,1779,22697,67.77
BAJAJCORP,EQ,2016-10-28,403.65,403.90,409.00,400.30,408.00,406.85,405.64,97037,393.62,3105,75335,77.64
BAJAJCORP,EQ,2016-10-30,406.85,407.00,410.90,405.95,408.45,408.05,408.01,7516,30.67,390,4540,60.40
BAJAJCORP,EQ,2016-11-01,408.05,409.75,409.80,402.55,402.55,403.45,404.48,13200,53.39,756,8694,65.86
BAJAJCORP,EQ,2016-11-02,403.45,403.45,403.45,397.10,400.30,400.15,399.34,33061,132.02,2104,24991,75.59
BAJAJCORP,EQ,2016-11-03,400.15,401.75,403.45,395.35,401.00,401.25,399.58,39071,156.12,1767,25370,64.93
BAJAJCORP,EQ,2016-11-04,401.25,400.00,403.35,395.00,396.25,396.40,396.64,25913,102.78,933,17268,66.64
BAJAJCORP,EQ,2016-11-07,396.40,397.00,402.20,397.00,400.15,400.35,400.02,106316,425.28,1184,102102,96.04
BAJAJCORP,EQ,2016-11-08,400.35,402.95,406.70,396.00,405.00,404.20,400.58,23036,92.28,1373,17073,74.11
BAJAJCORP,EQ,2016-11-09,404.20,380.00,404.00,324.50,397.95,398.95,393.61,52731,207.55,1534,43106,81.75
BAJAJCORP,EQ,2016-11-10,398.95,402.60,404.00,398.55,400.00,399.50,399.95,25548,102.18,1167,19270,75.43
BAJAJCORP,EQ,2016-11-11,399.50,396.25,398.15,390.00,393.05,393.35,393.82,23204,91.38,972,19573,84.35
BAJAJCORP,EQ,2016-11-15,393.35,394.00,395.80,382.00,395.80,387.95,385.80,34274,132.23,3212,25022,73.01
BAJAJCORP,EQ,2016-11-16,387.95,388.10,394.95,380.00,385.00,384.85,383.57,19652,75.38,1096,14777,75.19
BAJAJCORP,EQ,2016-11-17,384.85,386.25,387.90,375.00,375.60,375.10,376.13,197368,742.35,1409,187410,94.95
BAJAJCORP,EQ,2016-11-18,375.10,376.30,387.00,376.30,380.30,384.05,379.82,25609,97.27,6766,18016,70.35
BAJAJCORP,EQ,2016-11-21,384.05,388.25,388.25,372.25,376.40,378.60,377.74,61261,231.41,5203,40967,66.87
BAJAJCORP,EQ,2016-11-22,378.60,380.55,381.10,375.10,379.85,378.85,378.20,38906,147.14,4971,30457,78.28
BAJAJCORP,EQ,2016-11-23,378.85,377.30,384.90,377.30,379.80,379.35,380.47,23412,89.08,1011,19812,84.62
BAJAJCORP,EQ,2016-11-24,379.35,380.50,382.85,370.00,370.00,370.15,376.61,66644,250.99,2091,55861,83.82
BAJAJCORP,EQ,2016-11-25,370.15,370.00,377.80,368.00,369.00,369.95,371.30,137445,510.34,2143,125117,91.03
BAJAJCORP,EQ,2016-11-28,369.95,370.05,371.00,361.00,362.50,364.45,365.60,136269,498.19,8165,125927,92.41
BAJAJCORP,EQ,2016-11-29,364.45,365.70,369.00,363.50,366.00,365.35,366.78,33947,124.51,3104,26691,78.63
BAJAJCORP,EQ,2016-11-30,365.35,369.30,369.30,367.00,367.00,367.95,367.92,53399,196.47,6315,49532,92.76
BAJAJCORP,EQ,2016-12-01,367.95,369.10,369.95,362.45,367.00,364.70,366.51,21953,80.46,1264,14994,68.30
BAJAJCORP,EQ,2016-12-02,364.70,368.00,368.00,363.15,365.15,365.50,367.24,14343,52.67,516,10587,73.81
BAJAJCORP,EQ,2016-12-05,365.50,366.00,369.50,363.20,363.30,364.85,364.80,24545,89.54,1941,17077,69.57
BAJAJCORP,EQ,2016-12-06,364.85,366.90,366.90,363.30,364.00,364.55,364.64,13163,48.00,1020,8238,62.58
BAJAJCORP,EQ,2016-12-07,364.55,366.25,366.25,355.10,357.60,356.50,360.69,25138,90.67,1625,18753,74.60
BAJAJCORP,EQ,2016-12-08,356.50,357.70,368.75,357.70,365.30,365.20,365.40,29713,108.57,1835,21240,71.48
BAJAJCORP,EQ,2016-12-09,365.20,367.45,367.45,360.10,365.90,365.85,364.38,27486,100.15,2047,16216,59.00
BAJAJCORP,EQ,2016-12-12,365.85,367.20,367.20,339.20,357.90,356.40,356.07,32725,116.52,1620,19330,59.07
BAJAJCORP,EQ,2016-12-13,356.40,353.10,370.00,353.10,363.50,364.45,362.68,32630,118.34,3773,17096,52.39
BAJAJCORP,EQ,2016-12-14,364.45,360.00,362.85,351.55,352.10,352.25,358.58,81207,291.19,4408,66745,82.19
BAJAJCORP,EQ,2016-12-15,352.25,350.00,356.90,350.00,355.00,353.40,352.89,34852,122.99,3006,24421,70.07
BAJAJCORP,EQ,2016-12-16,353.40,353.05,362.00,352.00,359.50,359.90,358.79,40633,145.79,2521,32147,79.12
BAJAJCORP,EQ,2016-12-19,359.90,361.65,365.00,352.00,352.50,352.60,354.27,26180,92.75,2075,17041,65.09
BAJAJCORP,EQ,2016-12-20,352.60,355.00,364.95,352.00,360.00,360.05,358.90,63450,227.72,889,53668,84.58
BAJAJCORP,EQ,2016-12-21,360.05,358.65,364.00,355.20,364.00,358.65,358.12,17006,60.90,1086,12498,73.49
BAJAJCORP,EQ,2016-12-22,358.65,353.00,369.00,353.00,364.95,364.65,359.46,83013,298.40,1166,74281,89.48
BAJAJCORP,EQ,2016-12-23,364.65,364.95,364.95,354.70,360.05,357.15,357.06,50097,178.88,1080,42802,85.44
BAJAJCORP,EQ,2016-12-26,357.15,355.05,364.40,352.10,360.00,360.60,357.69,7497,26.82,520,3811,50.83
BAJAJCORP,EQ,2016-12-27,360.60,357.50,364.00,354.00,354.50,355.70,357.92,80483,288.07,1907,69437,86.28
BAJAJCORP,EQ,2016-12-28,355.70,357.35,362.90,351.70,360.60,360.40,352.88,181063,638.93,1734,165151,91.21
BAJAJCORP,EQ,2016-12-29,360.40,360.95,364.35,360.00,363.00,362.00,362.11,17731,64.21,813,10420,58.77
BAJAJCORP,EQ,2016-12-30,362.00,364.40,376.40,363.00,375.00,371.45,368.35,16221,59.75,1074,10851,66.89
BAJAJCORP,EQ,2017-01-02,371.45,376.00,381.35,369.10,374.00,373.85,372.79,13508,50.36,1079,5425,40.16
BAJAJCORP,EQ,2017-01-03,373.85,376.40,378.00,374.05,376.85,376.85,376.28,15666,58.95,708,10258,65.48
BAJAJCORP,EQ,2017-01-04,376.85,377.10,380.00,370.10,371.05,371.90,375.02,14715,55.18,1359,9814,66.69
BAJAJCORP,EQ,2017-01-05,371.90,374.85,381.05,371.00,373.75,373.70,375.13,21308,79.93,1204,14584,68.44
BAJAJCORP,EQ,2017-01-06,373.70,375.95,376.45,370.00,370.95,370.60,373.08,15353,57.28,1598,9901,64.49
BAJAJCORP,EQ,2017-01-09,370.60,374.85,381.00,365.20,372.00,372.00,376.22,74198,279.15,4906,29398,39.62
BAJAJCORP,EQ,2017-01-10,372.00,374.80,379.00,368.70,370.45,370.70,372.55,41149,153.30,1930,26874,65.31
BAJAJCORP,EQ,2017-01-11,370.70,374.90,377.00,369.10,370.00,371.40,373.43,76999,287.54,2615,37683,48.94
BAJAJCORP,EQ,2017-01-12,371.40,372.90,387.00,370.25,375.80,376.45,377.22,584723,2205.67,12674,60201,10.30
BAJAJCORP,EQ,2017-01-13,376.45,377.75,387.00,377.75,387.00,385.40,383.21,113409,434.59,2882,50905,44.89
BAJAJCORP,EQ,2017-01-16,385.40,385.40,396.00,384.75,396.00,393.30,390.47,64104,250.31,2736,32612,50.87
BAJAJCORP,EQ,2017-01-17,393.30,398.00,398.00,392.00,392.00,393.30,394.08,60595,238.79,6141,43375,71.58
BAJAJCORP,EQ,2017-01-18,393.30,396.80,396.80,390.20,391.70,392.10,392.23,86687,340.01,8550,69535,80.21
BAJAJCORP,EQ,2017-01-19,392.10,394.50,396.95,392.10,393.50,394.85,394.72,40170,158.56,3018,25567,63.65
BAJAJCORP,EQ,2017-01-20,394.85,393.80,408.40,391.00,397.00,395.75,401.05,164381,659.25,5661,56289,34.24
BAJAJCORP,EQ,2017-01-23,395.75,389.00,389.80,381.40,387.00,386.05,384.58,58783,226.07,2637,27016,45.96
BAJAJCORP,EQ,2017-01-24,386.05,383.00,399.00,383.00,391.10,393.15,390.47,34022,132.85,1977,20005,58.80
BAJAJCORP,EQ,2017-01-25,393.15,391.25,397.85,387.25,389.40,390.15,390.59,32148,125.57,1238,24247,75.42
BAJAJCORP,EQ,2017-01-27,390.15,390.00,392.65,382.00,383.00,383.20,386.97,30134,116.61,1724,23937,79.44
BAJAJCORP,EQ,2017-01-30,383.20,380.00,383.00,375.20,376.35,376.10,378.18,26578,100.51,1609,19481,73.30
BAJAJCORP,EQ,2017-01-31,376.10,377.85,377.95,370.20,372.20,373.10,373.16,34428,128.47,1820,24293,70.56
BAJAJCORP,EQ,2017-02-01,373.10,376.70,376.70,365.00,367.50,367.40,369.58,44856,165.78,1839,32881,73.30
BAJAJCORP,EQ,2017-02-02,367.40,368.00,379.90,365.05,375.50,375.35,374.94,58081,217.77,2847,33646,57.93
BAJAJCORP,EQ,2017-02-03,375.35,377.00,377.00,371.50,371.50,372.60,373.76,20317,75.94,1368,14452,71.13
BAJAJCORP,EQ,2017-02-06,372.60,373.00,380.60,372.20,378.10,378.20,377.13,30823,116.24,1666,22275,72.27
BAJAJCORP,EQ,2017-02-07,378.20,378.25,378.25,375.00,375.00,375.45,375.50,18534,69.60,985,12458,67.22
BAJAJCORP,EQ,2017-02-08,375.45,374.10,379.00,373.55,375.00,375.15,375.83,18364,69.02,1191,9110,49.61
BAJAJCORP,EQ,2017-02-09,375.15,377.65,377.65,371.00,373.10,373.45,373.31,22379,83.54,1240,14267,63.75
BAJAJCORP,EQ,2017-02-10,373.45,373.30,376.50,371.10,376.45,375.75,374.35,17311,64.80,1718,11141,64.36
BAJAJCORP,EQ,2017-02-13,375.75,377.80,379.30,370.00,371.50,370.55,372.37,23102,86.02,965,16215,70.19
BAJAJCORP,EQ,2017-02-14,370.55,370.15,373.80,369.05,371.50,371.85,371.50,16746,62.21,716,12066,72.05
BAJAJCORP,EQ,2017-02-15,371.85,370.00,372.80,367.00,368.90,369.00,368.95,30923,114.09,2477,22990,74.35
BAJAJCORP,EQ,2017-02-16,369.00,368.00,373.45,365.00,372.00,371.65,368.60,97069,357.79,1397,88422,91.09
BAJAJCORP,EQ,2017-02-17,371.65,373.00,373.00,365.00,371.80,370.30,368.93,18659,68.84,1363,9802,52.53
BAJAJCORP,EQ,2017-02-20,370.30,372.80,374.95,370.05,374.00,373.60,372.46,21819,81.27,2652,11047,50.63
BAJAJCORP,EQ,2017-02-21,373.60,373.95,376.85,371.05,375.10,375.25,374.81,13930,52.21,1157,9467,67.96
BAJAJCORP,EQ,2017-02-22,375.25,375.00,378.50,367.25,369.00,368.45,372.29,61255,228.05,6697,47954,78.29
