Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NELCO,EQ,2016-02-19,82.00,80.05,82.80,79.60,81.60,81.20,81.28,137218,111.53,1654,36565,26.65
NELCO,EQ,2016-02-22,81.20,80.20,84.60,80.20,83.00,82.55,83.13,180647,150.17,2606,33409,18.49
NELCO,EQ,2016-02-23,82.55,82.10,83.95,79.50,82.35,82.10,81.82,156553,128.09,2961,52978,33.84
NELCO,EQ,2016-02-24,82.10,81.25,85.80,81.00,81.90,81.85,83.79,230428,193.08,3737,43565,18.91
NELCO,EQ,2016-02-25,81.85,81.55,83.95,78.20,79.00,78.95,81.03,148968,120.71,2531,46177,31.00
NELCO,EQ,2016-02-26,78.95,80.90,80.90,73.90,75.50,75.70,76.75,180642,138.65,3066,60771,33.64
NELCO,EQ,2016-02-29,75.70,75.10,76.10,71.10,72.95,72.85,74.01,141295,104.58,1831,57640,40.79
NELCO,EQ,2016-03-01,72.85,73.50,79.50,73.50,78.05,78.10,76.73,227206,174.34,3374,59656,26.26
NELCO,EQ,2016-03-02,78.10,79.70,81.95,78.50,79.50,79.40,80.09,176557,141.40,2552,71151,40.30
NELCO,EQ,2016-03-03,79.40,79.95,85.00,79.95,83.60,84.05,82.92,315351,261.49,3479,70962,22.50
NELCO,EQ,2016-03-04,84.05,84.00,86.60,83.00,84.20,83.70,84.71,241314,204.41,2882,59380,24.61
NELCO,EQ,2016-03-08,83.70,84.65,86.60,81.85,82.75,82.70,84.41,277001,233.83,3518,68359,24.68
NELCO,EQ,2016-03-09,82.70,82.75,85.75,82.10,84.95,84.80,84.18,191355,161.08,3013,45647,23.85
NELCO,EQ,2016-03-10,84.80,84.60,87.25,84.05,84.65,84.75,85.45,187575,160.28,2161,62117,33.12
NELCO,EQ,2016-03-11,84.75,85.00,86.40,83.10,84.00,83.65,84.60,168216,142.31,2762,35314,20.99
NELCO,EQ,2016-03-14,83.65,84.20,87.85,82.70,86.80,87.00,85.74,354711,304.12,4787,105394,29.71
NELCO,EQ,2016-03-15,87.00,87.35,91.35,85.30,88.00,87.75,88.81,380176,337.65,4804,97759,25.71
NELCO,EQ,2016-03-16,87.75,87.30,88.70,84.40,85.35,86.05,86.35,143800,124.18,2039,41273,28.70
NELCO,EQ,2016-03-17,86.05,86.70,92.45,85.65,89.20,90.85,89.94,406515,365.64,4575,96632,23.77
NELCO,EQ,2016-03-18,90.85,90.35,91.75,88.15,88.35,88.75,89.40,159386,142.50,1713,52976,33.24
NELCO,EQ,2016-03-21,88.75,89.00,94.30,88.25,93.60,93.75,92.38,469625,433.84,5224,140528,29.92
NELCO,EQ,2016-03-22,93.75,94.60,96.55,92.60,94.00,94.00,94.87,429829,407.78,4226,125267,29.14
NELCO,EQ,2016-03-23,94.00,94.40,94.80,92.20,92.50,92.65,93.15,190300,177.26,1940,40789,21.43
NELCO,EQ,2016-03-28,92.65,93.75,93.75,87.10,88.15,87.90,90.75,168370,152.79,1965,54360,32.29
NELCO,EQ,2016-03-29,87.90,88.90,90.50,86.00,88.65,88.50,88.59,196109,173.74,4429,71575,36.50
NELCO,EQ,2016-03-30,88.50,89.10,92.40,88.40,89.75,89.70,90.66,194193,176.06,2123,64245,33.08
NELCO,EQ,2016-03-31,89.70,90.20,91.70,88.65,89.35,89.70,90.23,117063,105.63,1350,40283,34.41
NELCO,EQ,2016-04-01,89.70,89.70,92.20,88.50,91.30,90.85,90.49,119049,107.73,1786,30147,25.32
NELCO,EQ,2016-04-04,90.85,91.40,92.50,90.10,90.80,91.25,91.19,112505,102.59,1451,28586,25.41
NELCO,EQ,2016-04-05,91.25,90.60,90.70,86.50,86.90,87.20,88.04,182795,160.94,1985,53961,29.52
NELCO,EQ,2016-04-06,87.20,87.90,89.30,86.35,88.25,88.50,87.99,135795,119.49,1653,44313,32.63
NELCO,EQ,2016-04-07,88.50,89.35,93.50,87.50,90.10,90.35,91.36,396780,362.50,4259,96726,24.38
NELCO,EQ,2016-04-08,90.35,91.75,93.60,90.90,91.65,91.85,92.14,501960,462.51,5163,104319,20.78
NELCO,EQ,2016-04-11,91.85,92.60,92.60,90.25,91.40,91.55,91.52,115017,105.26,1452,26963,23.44
NELCO,EQ,2016-04-12,91.55,92.10,99.20,92.10,98.80,98.60,96.63,1011006,976.90,8530,225944,22.35
NELCO,EQ,2016-04-13,98.60,99.40,99.75,94.90,95.05,95.35,97.25,286653,278.76,3548,110309,38.48
NELCO,EQ,2016-04-18,95.35,95.45,96.25,93.20,94.60,94.40,94.70,123257,116.73,1628,39974,32.43
NELCO,EQ,2016-04-20,94.40,95.20,96.45,93.50,94.40,94.35,94.87,150744,143.01,1716,36325,24.10
NELCO,EQ,2016-04-21,94.35,94.05,97.25,93.00,94.25,94.30,95.35,174891,166.77,2233,45614,26.08
NELCO,EQ,2016-04-22,94.30,94.90,99.00,93.80,98.70,97.40,96.97,349110,338.54,3816,114428,32.78
NELCO,EQ,2016-04-25,97.40,98.00,100.90,96.40,97.75,97.60,99.17,249769,247.71,2787,78089,31.26
NELCO,EQ,2016-04-26,97.60,97.00,100.70,97.00,100.60,99.90,99.32,189494,188.21,2631,65475,34.55
NELCO,EQ,2016-04-27,99.90,101.35,103.30,99.85,100.40,100.75,101.38,510531,517.57,5421,161696,31.67
NELCO,EQ,2016-04-28,100.75,100.60,102.60,96.90,97.80,97.45,99.51,310365,308.83,3488,100939,32.52
NELCO,EQ,2016-04-29,97.45,98.00,99.25,91.15,94.20,95.20,95.84,229780,220.22,3104,69257,30.14
NELCO,EQ,2016-05-02,95.20,94.80,96.50,93.95,96.10,95.65,95.09,102456,97.43,1420,35038,34.20
NELCO,EQ,2016-05-03,95.65,95.90,98.60,95.65,96.75,96.70,97.10,166877,162.03,2022,44243,26.51
NELCO,EQ,2016-05-04,96.70,97.35,98.20,93.50,94.50,94.60,96.34,235756,227.12,3167,52436,22.24
NELCO,EQ,2016-05-05,94.60,97.00,97.35,94.10,95.50,95.70,95.56,519541,496.49,5684,66135,12.73
NELCO,EQ,2016-05-06,95.70,95.65,95.65,92.20,92.95,93.05,94.05,113186,106.45,1423,40481,35.77
NELCO,EQ,2016-05-09,93.05,92.35,95.90,92.35,93.85,94.00,94.50,132823,125.52,1436,33472,25.20
NELCO,EQ,2016-05-10,94.00,94.00,94.45,92.10,92.50,92.55,92.94,87478,81.30,1158,30326,34.67
NELCO,EQ,2016-05-11,92.55,91.55,92.40,90.35,91.10,90.95,91.32,87870,80.24,1093,28559,32.50
NELCO,EQ,2016-05-12,90.95,90.95,92.70,90.50,91.10,91.20,91.44,128277,117.29,1728,31499,24.56
NELCO,EQ,2016-05-13,91.20,90.60,91.60,88.80,89.30,89.15,89.88,86702,77.93,1253,28199,32.52
NELCO,EQ,2016-05-16,89.15,90.00,91.45,88.00,88.50,88.45,89.65,108280,97.07,2170,35132,32.45
NELCO,EQ,2016-05-17,88.45,88.70,93.50,88.70,92.00,92.65,91.77,313969,288.13,3412,87051,27.73
NELCO,EQ,2016-05-18,92.65,92.60,93.80,91.00,91.70,92.20,92.28,154421,142.50,1811,36626,23.72
NELCO,EQ,2016-05-19,92.20,92.50,92.85,88.50,88.50,88.85,90.84,68609,62.33,1063,34941,50.93
NELCO,EQ,2016-05-20,88.85,89.00,90.70,87.10,87.40,87.75,89.16,73271,65.33,1239,20737,28.30
NELCO,EQ,2016-05-23,87.75,88.55,89.90,86.40,86.90,86.90,88.21,68684,60.58,1026,23367,34.02
NELCO,EQ,2016-05-24,86.90,87.50,88.60,85.00,85.65,85.45,86.15,46954,40.45,834,19284,41.07
NELCO,EQ,2016-05-25,85.45,86.25,88.45,85.50,86.60,86.85,87.29,68799,60.05,1533,20040,29.13
NELCO,EQ,2016-05-26,86.85,87.60,92.05,86.80,91.50,91.10,89.80,195219,175.31,2923,66532,34.08
NELCO,EQ,2016-05-27,91.10,93.95,98.35,92.95,96.00,97.05,95.44,855331,816.32,7929,201417,23.55
NELCO,EQ,2016-05-30,97.05,96.95,97.55,95.05,95.85,96.30,96.07,253530,243.57,2505,51127,20.17
NELCO,EQ,2016-05-31,96.30,95.00,96.70,93.65,94.05,94.45,94.49,77492,73.22,928,25542,32.96
NELCO,EQ,2016-06-01,94.45,94.90,96.25,92.70,93.10,93.20,94.42,85376,80.61,1272,31503,36.90
NELCO,EQ,2016-06-02,93.20,93.60,95.90,91.95,94.30,94.65,93.84,92997,87.27,1282,29801,32.05
NELCO,EQ,2016-06-03,94.65,94.00,95.45,92.20,92.25,92.60,93.96,60446,56.79,813,30183,49.93
NELCO,EQ,2016-06-06,92.60,92.60,95.40,92.60,93.90,93.80,93.76,112001,105.01,1334,27048,24.15
NELCO,EQ,2016-06-07,93.80,94.65,101.90,92.70,101.45,99.20,98.64,772705,762.19,5381,149530,19.35
NELCO,EQ,2016-06-08,99.20,101.95,109.70,101.35,105.25,105.25,106.33,1603210,1704.71,14164,418435,26.10
NELCO,EQ,2016-06-09,105.25,104.15,105.20,99.60,100.65,100.20,101.96,284517,290.08,3482,113464,39.88
NELCO,EQ,2016-06-10,100.20,100.50,102.80,98.50,99.50,99.15,100.44,152273,152.94,2233,48542,31.88
NELCO,EQ,2016-06-13,99.15,98.95,98.95,95.85,96.15,96.45,96.98,141688,137.41,1471,73778,52.07
NELCO,EQ,2016-06-14,96.45,96.40,101.90,96.20,97.70,98.30,99.60,456686,454.86,4679,107822,23.61
NELCO,EQ,2016-06-15,98.30,98.00,100.95,97.50,99.00,99.00,99.23,185230,183.81,2645,46364,25.03
NELCO,EQ,2016-06-16,99.00,99.45,99.80,96.05,96.70,97.20,97.67,100417,98.08,1683,36720,36.57
NELCO,EQ,2016-06-17,97.20,98.55,103.50,98.00,100.00,100.00,101.35,450141,456.20,5897,149645,33.24
NELCO,EQ,2016-06-20,100.00,99.25,106.40,98.15,103.25,102.80,102.41,648643,664.26,6344,136406,21.03
NELCO,EQ,2016-06-21,102.80,103.70,104.25,100.00,100.90,100.70,102.32,247930,253.69,2984,76443,30.83
NELCO,EQ,2016-06-22,100.70,100.25,102.10,98.50,98.55,99.00,99.89,117877,117.75,2020,47310,40.14
NELCO,EQ,2016-06-23,99.00,99.60,100.40,97.00,97.40,97.60,98.77,147147,145.33,2092,36782,25.00
NELCO,EQ,2016-06-24,97.60,95.60,95.60,91.20,93.60,93.90,93.34,170066,158.73,2128,78529,46.18
NELCO,EQ,2016-06-27,93.90,93.90,97.50,93.90,95.95,95.85,96.12,88931,85.48,1575,22453,25.25
NELCO,EQ,2016-06-28,95.85,96.00,99.00,96.00,97.65,97.40,97.64,121231,118.37,1985,50706,41.83
NELCO,EQ,2016-06-29,97.40,97.90,100.20,97.35,97.50,98.00,98.84,152251,150.49,2022,47240,31.03
NELCO,EQ,2016-06-30,98.00,98.95,99.85,97.10,97.35,97.55,98.52,97359,95.92,1379,37468,38.48
NELCO,EQ,2016-07-01,97.55,98.35,101.05,97.95,98.15,98.55,99.64,220079,219.29,2717,92571,42.06
NELCO,EQ,2016-07-04,98.55,98.95,101.50,95.60,100.10,100.05,98.98,458071,453.39,4831,136212,29.74
NELCO,EQ,2016-07-05,100.05,99.60,101.70,98.50,98.55,98.90,99.96,164002,163.94,1988,55101,33.60
NELCO,EQ,2016-07-07,98.90,99.45,101.70,98.50,99.70,100.00,100.27,249873,250.56,2952,61758,24.72
NELCO,EQ,2016-07-08,100.00,100.45,100.65,97.40,97.45,97.95,98.64,77050,76.00,934,36451,47.31
NELCO,EQ,2016-07-11,97.95,99.00,99.70,97.20,97.35,97.55,98.41,94872,93.36,1279,46933,49.47
NELCO,EQ,2016-07-12,97.55,97.40,98.85,96.15,96.75,96.45,97.24,98051,95.35,1177,48347,49.31
NELCO,EQ,2016-07-13,96.45,96.70,98.40,95.10,95.25,95.60,96.49,74188,71.58,1154,39198,52.84
NELCO,EQ,2016-07-14,95.60,96.45,99.55,96.25,96.45,96.80,97.63,226772,221.39,2857,40810,18.00
NELCO,EQ,2016-07-15,96.80,97.00,97.65,94.10,94.50,94.45,95.90,81013,77.69,1196,44585,55.03
NELCO,EQ,2016-07-18,94.45,94.85,97.35,94.15,94.15,94.35,95.83,125950,120.69,1715,35318,28.04
NELCO,EQ,2016-07-19,94.35,95.20,95.25,92.40,92.85,92.90,93.40,90052,84.11,1353,43781,48.62
NELCO,EQ,2016-07-20,92.90,93.20,96.70,92.80,94.80,94.90,95.06,186812,177.58,2520,48416,25.92
NELCO,EQ,2016-07-21,94.90,95.00,98.25,93.75,94.25,94.55,96.40,309384,298.24,3842,83110,26.86
NELCO,EQ,2016-07-22,94.55,95.00,96.00,93.70,94.50,94.15,94.73,123233,116.74,1511,44409,36.04
NELCO,EQ,2016-07-25,94.15,94.70,103.90,94.20,99.95,100.90,100.65,1804804,1816.49,14486,266279,14.75
NELCO,EQ,2016-07-26,100.90,100.00,100.70,95.20,95.50,95.75,97.67,258019,252.00,2727,133957,51.92
NELCO,EQ,2016-07-27,95.75,96.10,97.65,93.00,96.90,96.50,95.48,228025,217.71,2513,108465,47.57
NELCO,EQ,2016-07-28,96.50,98.25,99.20,96.00,96.30,96.50,97.23,363557,353.50,3629,127372,35.03
NELCO,EQ,2016-07-29,96.50,96.50,96.95,93.40,93.80,93.90,94.86,136458,129.44,1506,87174,63.88
NELCO,EQ,2016-08-01,93.90,94.85,95.90,92.55,92.85,93.00,93.95,120197,112.93,1442,47466,39.49
NELCO,EQ,2016-08-02,93.00,92.65,93.45,89.20,89.80,89.70,90.87,164772,149.72,1908,93375,56.67
NELCO,EQ,2016-08-03,89.70,89.80,91.40,88.00,88.55,88.80,89.73,76863,68.97,1013,29570,38.47
NELCO,EQ,2016-08-04,88.80,89.60,91.60,88.90,89.90,89.75,90.24,91499,82.57,1242,32725,35.77
NELCO,EQ,2016-08-05,89.75,90.15,91.70,88.85,89.00,89.70,90.31,89121,80.49,994,52244,58.62
NELCO,EQ,2016-08-08,89.70,90.30,90.35,88.25,88.40,88.55,89.47,69082,61.81,843,35903,51.97
NELCO,EQ,2016-08-09,88.55,88.90,90.40,87.80,88.00,87.95,88.79,67266,59.72,1045,33067,49.16
NELCO,EQ,2016-08-10,87.95,88.50,88.60,84.95,85.70,85.80,86.63,80704,69.91,1116,52882,65.53
NELCO,EQ,2016-08-11,85.80,86.00,87.20,84.15,84.70,84.65,85.23,67992,57.95,1524,33458,49.21
NELCO,EQ,2016-08-12,84.65,85.00,86.95,84.65,85.20,85.25,85.66,57043,48.86,848,29986,52.57
NELCO,EQ,2016-08-16,85.25,85.75,86.75,82.65,83.00,83.35,84.13,53654,45.14,878,33992,63.35
NELCO,EQ,2016-08-17,83.35,86.20,86.20,81.30,82.80,82.50,83.12,175951,146.24,2184,75111,42.69
NELCO,EQ,2016-08-18,82.50,83.00,84.80,82.50,83.60,83.45,83.51,84211,70.33,1000,37807,44.90
NELCO,EQ,2016-08-19,83.45,83.10,90.35,83.10,89.75,89.50,88.27,540516,477.12,5828,150238,27.80
NELCO,EQ,2016-08-22,89.50,90.30,90.95,87.30,88.25,88.40,89.35,117612,105.09,1507,54934,46.71
NELCO,EQ,2016-08-23,88.40,87.50,89.80,87.20,87.75,87.85,88.34,68615,60.62,998,27997,40.80
NELCO,EQ,2016-08-24,87.85,88.40,88.90,86.25,87.05,87.00,87.50,78930,69.06,902,38050,48.21
NELCO,EQ,2016-08-25,87.00,87.20,90.60,86.50,88.20,88.10,88.75,163809,145.38,2123,43050,26.28
NELCO,EQ,2016-08-26,88.10,88.20,89.25,86.30,86.50,86.60,87.52,102469,89.68,1257,31743,30.98
NELCO,EQ,2016-08-29,86.60,87.40,87.40,84.65,84.85,85.05,85.52,57976,49.58,730,29989,51.73
NELCO,EQ,2016-08-30,85.05,86.25,88.40,86.00,87.00,86.85,87.17,93245,81.28,1242,31040,33.29
NELCO,EQ,2016-08-31,86.85,87.00,88.80,85.80,86.65,86.45,87.25,94696,82.62,1152,29410,31.06
NELCO,EQ,2016-09-01,86.45,87.30,88.40,85.45,85.75,85.75,86.77,84171,73.04,906,37165,44.15
NELCO,EQ,2016-09-02,85.75,86.50,87.30,85.35,85.50,86.05,86.12,48454,41.73,748,19820,40.90
NELCO,EQ,2016-09-06,86.05,86.45,89.85,84.70,87.20,87.30,87.12,197432,172.00,2291,35230,17.84
NELCO,EQ,2016-09-07,87.30,87.85,90.70,87.05,88.25,88.40,89.19,330041,294.37,3257,81895,24.81
NELCO,EQ,2016-09-08,88.40,88.10,95.90,87.80,93.20,93.00,93.16,1037899,966.94,8898,252838,24.36
NELCO,EQ,2016-09-09,93.00,93.20,93.25,89.10,89.30,89.95,91.02,125781,114.49,1562,65694,52.23
NELCO,EQ,2016-09-12,89.95,88.45,93.35,87.65,88.60,88.60,90.90,344227,312.91,4022,93107,27.05
NELCO,EQ,2016-09-14,88.60,88.30,91.40,88.30,90.00,89.90,89.88,105151,94.51,1431,26078,24.80
NELCO,EQ,2016-09-15,89.90,90.45,93.40,89.50,90.50,90.80,91.98,293176,269.65,2687,72715,24.80
NELCO,EQ,2016-09-16,90.80,90.95,92.80,89.35,89.75,89.75,91.25,157964,144.15,1599,66964,42.39
NELCO,EQ,2016-09-19,89.75,90.50,92.30,89.50,90.30,90.20,90.69,97766,88.67,1103,28235,28.88
NELCO,EQ,2016-09-20,90.20,90.40,90.60,87.70,88.55,88.45,88.99,83593,74.39,837,46414,55.52
NELCO,EQ,2016-09-21,88.45,88.75,90.85,87.15,89.00,89.00,89.40,111831,99.98,1406,38128,34.09
NELCO,EQ,2016-09-22,89.00,90.00,90.90,89.30,89.90,89.95,90.17,120787,108.92,942,58499,48.43
NELCO,EQ,2016-09-23,89.95,90.60,94.45,90.05,91.00,91.15,92.58,584095,540.77,5255,129939,22.25
NELCO,EQ,2016-09-26,91.15,90.65,92.25,89.25,89.35,89.50,90.58,142402,128.99,1885,47254,33.18
NELCO,EQ,2016-09-27,89.50,89.20,91.35,89.10,89.55,89.35,90.20,125425,113.13,1434,50920,40.60
NELCO,EQ,2016-09-28,89.35,89.30,91.45,89.10,90.25,90.30,90.43,122450,110.73,1303,34808,28.43
NELCO,EQ,2016-09-29,90.30,90.15,93.45,79.50,81.90,81.10,87.63,406768,356.44,4414,135713,33.36
NELCO,EQ,2016-09-30,81.10,81.10,84.30,79.55,83.30,83.10,82.78,93237,77.18,1319,36613,39.27
NELCO,EQ,2016-10-03,83.10,83.60,86.90,83.60,86.00,86.05,85.58,124474,106.52,1712,46218,37.13
NELCO,EQ,2016-10-04,86.05,86.05,87.40,85.60,86.30,86.40,86.40,77284,66.78,784,35011,45.30
NELCO,EQ,2016-10-05,86.40,86.40,90.90,86.00,89.50,89.55,89.31,381270,340.52,3453,117941,30.93
NELCO,EQ,2016-10-06,89.55,89.55,92.40,88.60,89.90,89.35,90.70,247450,224.43,2994,91246,36.87
NELCO,EQ,2016-10-07,89.35,90.55,91.50,88.60,89.65,89.90,89.94,85469,76.87,956,38597,45.16
NELCO,EQ,2016-10-10,89.90,90.20,90.60,89.00,89.15,89.20,89.74,70936,63.66,819,38687,54.54
NELCO,EQ,2016-10-13,89.20,89.00,89.15,85.05,87.20,86.70,87.51,113551,99.36,1265,53658,47.25
NELCO,EQ,2016-10-14,86.70,87.35,88.05,84.90,87.40,87.05,86.57,102325,88.59,1020,46488,45.43
NELCO,EQ,2016-10-17,87.05,87.90,88.40,85.25,86.30,86.65,87.08,82452,71.80,981,33672,40.84
NELCO,EQ,2016-10-18,86.65,87.15,89.30,86.70,87.75,87.55,87.92,121348,106.69,1343,46786,38.56
NELCO,EQ,2016-10-19,87.55,87.25,90.20,87.25,88.70,88.45,88.98,228307,203.14,2171,69963,30.64
NELCO,EQ,2016-10-20,88.45,89.05,90.40,88.00,88.40,88.45,88.98,124094,110.42,1303,50852,40.98
NELCO,EQ,2016-10-21,88.45,88.60,99.15,87.40,95.50,95.50,94.49,1639790,1549.45,13872,408741,24.93
NELCO,EQ,2016-10-24,95.50,95.95,99.00,93.50,94.80,94.95,96.46,403347,389.07,4141,127095,31.51
NELCO,EQ,2016-10-25,94.95,94.20,95.45,92.05,92.45,92.40,93.64,211738,198.26,2315,92556,43.71
NELCO,EQ,2016-10-26,92.40,91.90,95.95,91.15,91.70,91.50,93.14,257825,240.13,2715,105031,40.74
NELCO,EQ,2016-10-27,91.50,90.90,91.90,88.10,88.80,89.00,89.96,134308,120.82,1666,65436,48.72
NELCO,EQ,2016-10-28,89.00,89.10,91.80,88.10,89.10,89.40,89.73,166524,149.42,2194,44331,26.62
NELCO,EQ,2016-10-30,89.40,90.25,90.70,89.25,89.70,89.70,89.99,30141,27.12,331,19745,65.51
NELCO,EQ,2016-11-01,89.70,89.60,92.00,88.60,90.00,90.25,90.62,194611,176.35,1739,35552,18.27
NELCO,EQ,2016-11-02,90.25,89.90,89.90,87.20,87.60,87.65,88.26,78543,69.32,902,48060,61.19
NELCO,EQ,2016-11-03,87.65,87.70,89.90,85.20,86.00,85.75,87.79,95600,83.92,1257,42687,44.65
NELCO,EQ,2016-11-04,85.75,86.35,86.45,81.30,82.25,82.05,83.06,123836,102.86,1597,71928,58.08
NELCO,EQ,2016-11-07,82.05,83.80,84.95,83.00,83.05,83.50,83.82,59137,49.57,963,25042,42.35
NELCO,EQ,2016-11-08,83.50,84.10,85.30,83.00,83.50,83.50,83.83,39578,33.18,686,12568,31.76
NELCO,EQ,2016-11-09,83.50,80.35,81.90,70.15,80.70,80.45,78.78,132609,104.47,1600,39204,29.56
NELCO,EQ,2016-11-10,80.45,82.85,84.55,82.15,83.50,83.20,83.44,71952,60.04,875,31434,43.69
NELCO,EQ,2016-11-11,83.20,81.60,82.70,77.90,78.20,78.20,79.23,91216,72.27,1560,50369,55.22
NELCO,EQ,2016-11-15,78.20,79.00,79.05,73.00,73.10,73.60,74.72,115901,86.60,1363,65294,56.34
NELCO,EQ,2016-11-16,73.60,75.60,77.00,72.60,73.40,73.50,74.90,68917,51.62,1067,28362,41.15
NELCO,EQ,2016-11-17,73.50,73.55,74.90,71.20,72.00,71.95,72.94,41574,30.32,933,19622,47.20
NELCO,EQ,2016-11-18,71.95,71.30,73.05,71.25,71.75,71.95,72.28,48699,35.20,700,29162,59.88
NELCO,EQ,2016-11-21,71.95,72.40,73.00,69.00,69.00,69.55,70.81,51865,36.72,880,29067,56.04
NELCO,EQ,2016-11-22,69.55,69.95,71.00,68.00,70.00,69.65,69.65,25758,17.94,523,14050,54.55
NELCO,EQ,2016-11-23,69.65,70.65,72.90,69.00,72.75,72.50,71.50,70515,50.42,978,38389,54.44
NELCO,EQ,2016-11-24,72.50,72.25,74.25,71.50,72.00,71.80,72.43,54430,39.42,779,21434,39.38
NELCO,EQ,2016-11-25,71.80,73.60,74.90,72.90,74.30,74.35,74.23,70781,52.54,1260,25567,36.12
NELCO,EQ,2016-11-28,74.35,73.55,76.60,73.55,75.50,75.45,75.63,59382,44.91,963,18956,31.92
NELCO,EQ,2016-11-29,75.45,75.60,77.95,75.60,76.80,76.50,76.92,70805,54.46,855,32280,45.59
NELCO,EQ,2016-11-30,76.50,76.90,80.00,76.45,78.15,78.55,78.62,189854,149.26,2401,52529,27.67
NELCO,EQ,2016-12-01,78.55,79.25,84.80,78.15,82.70,82.70,82.28,352879,290.35,4817,123449,34.98
NELCO,EQ,2016-12-02,82.70,83.00,88.30,80.20,84.40,84.40,85.61,697875,597.44,8495,-,-
NELCO,EQ,2016-12-02,82.70,83.00,88.30,80.20,84.40,84.40,85.61,697875,597.44,8495,166310,23.83
NELCO,EQ,2016-12-05,84.40,84.60,86.95,83.30,84.20,84.15,84.70,59668,50.54,855,22743,38.12
NELCO,EQ,2016-12-06,84.15,84.95,87.40,84.10,85.30,85.35,85.78,226788,194.54,2599,56994,25.13
NELCO,EQ,2016-12-07,85.35,86.35,86.35,83.00,83.80,83.55,85.08,108693,92.47,1262,38795,35.69
NELCO,EQ,2016-12-08,83.55,85.00,85.30,81.40,83.75,83.85,84.13,84725,71.28,977,35652,42.08
NELCO,EQ,2016-12-09,83.85,83.75,88.35,83.45,87.20,86.55,86.76,398777,345.96,3838,113750,28.52
NELCO,EQ,2016-12-12,86.55,86.05,87.90,84.00,84.80,84.60,85.86,138634,119.03,1916,50302,36.28
NELCO,EQ,2016-12-13,84.60,85.10,87.20,84.20,84.50,84.70,85.86,109836,94.30,1606,37092,33.77
NELCO,EQ,2016-12-14,84.70,86.25,86.90,84.15,84.75,84.70,85.61,95482,81.74,1547,39335,41.20
NELCO,EQ,2016-12-15,84.70,84.15,86.50,83.90,84.90,84.80,85.14,77276,65.79,1067,30131,38.99
NELCO,EQ,2016-12-16,84.80,85.70,85.75,83.50,83.55,83.85,84.56,54587,46.16,631,29034,53.19
NELCO,EQ,2016-12-19,83.85,84.45,85.50,82.10,83.00,83.30,84.06,100589,84.56,1420,26944,26.79
NELCO,EQ,2016-12-20,83.30,85.00,86.50,78.90,79.60,79.40,82.86,352464,292.04,3742,132584,37.62
NELCO,EQ,2016-12-21,79.40,82.00,82.00,79.50,81.40,80.45,80.49,229705,184.90,2764,54852,23.88
NELCO,EQ,2016-12-22,80.45,81.05,81.05,78.20,78.95,78.60,79.08,74057,58.56,925,33961,45.86
NELCO,EQ,2016-12-23,78.60,79.00,80.00,78.10,79.00,78.95,79.03,36195,28.60,580,15416,42.59
NELCO,EQ,2016-12-26,78.95,78.50,78.55,75.35,75.80,76.05,76.83,46250,35.54,592,23551,50.92
NELCO,EQ,2016-12-27,76.05,76.20,77.30,75.80,76.95,76.90,76.68,57286,43.93,600,32019,55.89
NELCO,EQ,2016-12-28,76.90,77.60,79.40,76.95,77.35,77.35,77.97,69121,53.89,1326,21308,30.83
NELCO,EQ,2016-12-29,77.35,77.50,78.45,77.05,77.45,77.30,77.59,46291,35.92,754,18530,40.03
NELCO,EQ,2016-12-30,77.30,77.65,78.85,77.50,77.70,77.75,78.08,64236,50.16,815,32203,50.13
NELCO,EQ,2017-01-02,77.75,78.05,79.35,77.60,79.25,79.05,78.70,84967,66.87,920,27343,32.18
NELCO,EQ,2017-01-03,79.05,79.05,80.80,78.80,80.05,80.15,80.01,92038,73.64,1186,34511,37.50
NELCO,EQ,2017-01-04,80.15,80.15,83.20,80.15,83.00,82.35,81.73,129506,105.84,1608,73450,56.72
NELCO,EQ,2017-01-05,82.35,82.95,84.50,82.60,83.30,83.15,83.65,136716,114.36,1485,48698,35.62
NELCO,EQ,2017-01-06,83.15,83.50,83.70,81.20,81.50,81.50,82.31,55160,45.40,624,36713,66.56
NELCO,EQ,2017-01-09,81.50,82.00,84.50,81.25,84.35,84.05,83.51,188937,157.79,1929,70866,37.51
NELCO,EQ,2017-01-10,84.05,85.00,86.60,84.20,84.65,84.55,85.13,145465,123.84,1551,57811,39.74
NELCO,EQ,2017-01-11,84.55,85.00,85.75,84.15,84.40,84.65,84.95,82060,69.71,1059,38919,47.43
NELCO,EQ,2017-01-12,84.65,84.90,86.10,83.25,83.90,83.65,84.52,83288,70.40,805,38221,45.89
NELCO,EQ,2017-01-13,83.65,85.40,85.80,83.75,83.95,84.20,84.79,159587,135.31,1303,56586,35.46
NELCO,EQ,2017-01-16,84.20,85.00,85.60,84.35,85.00,84.85,84.89,51165,43.44,455,31972,62.49
NELCO,EQ,2017-01-17,84.85,84.50,85.80,83.70,84.15,84.10,84.68,46076,39.02,739,15927,34.57
NELCO,EQ,2017-01-18,84.10,84.50,85.75,84.25,84.50,84.45,84.81,65097,55.21,704,24447,37.55
NELCO,EQ,2017-01-19,84.45,84.90,85.00,83.55,83.60,84.00,84.16,50415,42.43,466,27023,53.60
