Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BAJAJHIND,EQ,2016-08-10,18.60,18.70,18.95,18.10,18.15,18.30,18.62,2573494,479.08,3748,1181728,45.92
BAJAJHIND,EQ,2016-08-11,18.30,18.30,18.40,17.85,18.00,17.95,18.15,1784325,323.92,2750,793237,44.46
BAJAJHIND,EQ,2016-08-12,17.95,17.90,18.00,17.35,17.55,17.60,17.62,2365271,416.72,3475,1071972,45.32
BAJAJHIND,EQ,2016-08-16,17.60,17.70,18.10,17.35,17.35,17.40,17.63,1659176,292.44,2520,890851,53.69
BAJAJHIND,EQ,2016-08-17,17.40,17.45,17.65,16.80,16.85,16.95,17.16,2035858,349.39,3320,1200549,58.97
BAJAJHIND,EQ,2016-08-18,16.95,16.95,18.10,16.80,17.90,17.85,17.59,4176936,734.92,6268,1400348,33.53
BAJAJHIND,EQ,2016-08-19,17.85,18.05,18.30,17.85,17.95,17.95,18.10,2453485,444.06,4171,1004997,40.96
BAJAJHIND,EQ,2016-08-22,17.95,18.10,18.10,17.60,17.75,17.70,17.78,1600475,284.53,2080,617381,38.57
BAJAJHIND,EQ,2016-08-23,17.70,17.80,18.00,17.60,17.70,17.70,17.77,1269863,225.62,2760,467031,36.78
BAJAJHIND,EQ,2016-08-24,17.70,17.75,17.80,17.50,17.55,17.55,17.60,888271,156.31,1857,455115,51.24
BAJAJHIND,EQ,2016-08-25,17.55,17.70,17.80,17.40,17.40,17.45,17.58,1247984,219.37,1947,624294,50.02
BAJAJHIND,EQ,2016-08-26,17.45,17.55,17.75,17.10,17.20,17.15,17.42,1885838,328.44,2823,862517,45.74
BAJAJHIND,EQ,2016-08-29,17.15,17.15,17.60,17.15,17.35,17.35,17.37,1971136,342.35,2624,852316,43.24
BAJAJHIND,EQ,2016-08-30,17.35,17.40,17.65,17.25,17.25,17.35,17.47,1459684,254.98,2028,793283,54.35
BAJAJHIND,EQ,2016-08-31,17.35,17.45,17.85,17.25,17.55,17.55,17.61,2575965,453.70,3462,1239679,48.12
BAJAJHIND,EQ,2016-09-01,17.55,17.55,17.75,17.05,17.40,17.25,17.44,1409541,245.82,2416,675161,47.90
BAJAJHIND,EQ,2016-09-02,17.25,17.25,17.60,17.10,17.20,17.20,17.36,1594289,276.74,1871,685806,43.02
BAJAJHIND,EQ,2016-09-06,17.20,17.25,17.55,17.25,17.35,17.35,17.41,1072235,186.72,1384,550091,51.30
BAJAJHIND,EQ,2016-09-07,17.35,17.50,17.65,17.15,17.20,17.25,17.40,1791308,311.64,1919,917037,51.19
BAJAJHIND,EQ,2016-09-08,17.25,17.25,17.60,17.25,17.50,17.45,17.43,1282705,223.64,1451,610856,47.62
BAJAJHIND,EQ,2016-09-09,17.45,17.80,18.90,17.80,18.35,18.30,18.31,4744752,868.92,8385,1715212,36.15
BAJAJHIND,EQ,2016-09-12,18.30,18.10,18.70,17.20,17.35,17.40,17.90,5685189,1017.42,7158,1533642,26.98
BAJAJHIND,EQ,2016-09-14,17.40,17.50,17.60,16.60,16.70,16.70,16.89,3090287,522.08,3844,1848169,59.81
BAJAJHIND,EQ,2016-09-15,16.70,16.70,17.10,16.70,16.85,16.80,16.89,1073356,181.34,1484,596909,55.61
BAJAJHIND,EQ,2016-09-16,16.80,17.00,17.90,16.75,17.35,17.25,17.35,5168874,896.75,9655,2249956,43.53
BAJAJHIND,EQ,2016-09-19,17.25,17.60,18.10,17.60,17.75,17.80,17.85,2285426,407.98,3721,1111554,48.64
BAJAJHIND,EQ,2016-09-20,17.80,17.95,17.95,17.30,17.50,17.55,17.60,1637929,288.21,2184,696369,42.52
BAJAJHIND,EQ,2016-09-21,17.55,17.65,17.75,17.25,17.30,17.30,17.48,1068612,186.77,1278,580701,54.34
BAJAJHIND,EQ,2016-09-22,17.30,17.45,17.75,17.20,17.70,17.65,17.52,1716779,300.70,2618,621581,36.21
BAJAJHIND,EQ,2016-09-23,17.65,17.65,17.75,17.30,17.35,17.40,17.49,1248102,218.34,1432,588380,47.14
BAJAJHIND,EQ,2016-09-26,17.40,17.50,17.50,17.05,17.10,17.10,17.20,976313,167.94,1475,509918,52.23
BAJAJHIND,EQ,2016-09-27,17.10,17.10,17.50,16.90,17.05,17.00,17.16,873450,149.88,1339,332978,38.12
BAJAJHIND,EQ,2016-09-28,17.00,17.05,17.35,17.00,17.05,17.05,17.16,1115137,191.33,1241,467690,41.94
BAJAJHIND,EQ,2016-09-29,17.05,17.15,17.45,15.70,16.00,15.95,16.55,2796914,462.82,3632,1380478,49.36
BAJAJHIND,EQ,2016-09-30,15.95,15.65,16.40,15.65,16.10,16.15,16.14,1594369,257.31,2073,611687,38.37
BAJAJHIND,EQ,2016-10-03,16.15,16.20,16.70,16.20,16.60,16.55,16.45,1582646,260.42,1822,779887,49.28
BAJAJHIND,EQ,2016-10-04,16.55,16.65,16.90,16.60,16.70,16.70,16.73,791065,132.33,1270,370405,46.82
BAJAJHIND,EQ,2016-10-05,16.70,16.80,17.35,16.70,17.25,17.20,17.05,2307004,393.41,3259,871201,37.76
BAJAJHIND,EQ,2016-10-06,17.20,17.25,17.50,16.80,16.90,16.95,17.23,1505932,259.41,2231,729533,48.44
BAJAJHIND,EQ,2016-10-07,16.95,16.95,17.30,16.55,16.80,16.80,16.93,2448478,414.41,2731,942046,38.47
BAJAJHIND,EQ,2016-10-10,16.80,16.95,17.10,16.80,16.90,16.85,16.93,858687,145.40,1091,352737,41.08
BAJAJHIND,EQ,2016-10-13,16.85,16.85,17.30,16.65,16.85,16.80,16.91,1659627,280.72,2454,730545,44.02
BAJAJHIND,EQ,2016-10-14,16.80,16.95,17.15,16.75,16.85,16.80,16.90,1315391,222.31,1836,685423,52.11
BAJAJHIND,EQ,2016-10-17,16.80,16.95,17.10,16.75,16.85,16.80,16.89,1169802,197.58,1429,479602,41.00
BAJAJHIND,EQ,2016-10-18,16.80,16.85,17.00,16.70,16.75,16.80,16.85,1185125,199.66,1357,480386,40.53
BAJAJHIND,EQ,2016-10-19,16.80,16.85,16.95,16.75,16.80,16.80,16.86,803685,135.46,1008,389241,48.43
BAJAJHIND,EQ,2016-10-20,16.80,16.90,17.25,16.85,16.85,16.85,17.00,1206205,205.10,1808,479219,39.73
BAJAJHIND,EQ,2016-10-21,16.85,16.85,17.20,16.80,17.05,17.00,17.03,1544028,262.91,2204,545117,35.30
BAJAJHIND,EQ,2016-10-24,17.00,17.05,17.10,16.90,16.90,16.90,16.97,849365,144.11,921,506168,59.59
BAJAJHIND,EQ,2016-10-25,16.90,17.05,17.15,16.80,16.85,16.80,16.92,843909,142.78,1140,452275,53.59
BAJAJHIND,EQ,2016-10-26,16.80,16.85,16.95,16.65,16.70,16.70,16.81,721413,121.29,1081,361311,50.08
BAJAJHIND,EQ,2016-10-27,16.70,16.75,16.95,16.60,16.70,16.70,16.77,806230,135.19,957,263114,32.64
BAJAJHIND,EQ,2016-10-28,16.70,16.70,16.90,16.70,16.80,16.75,16.82,745774,125.43,973,342018,45.86
BAJAJHIND,EQ,2016-10-30,16.75,16.75,16.95,16.75,16.95,16.90,16.86,253856,42.79,420,166109,65.43
BAJAJHIND,EQ,2016-11-01,16.90,17.00,17.25,16.70,16.70,16.75,16.98,1269619,215.63,2053,613222,48.30
BAJAJHIND,EQ,2016-11-02,16.75,16.60,16.75,16.40,16.55,16.55,16.55,1134353,187.76,1279,527842,46.53
BAJAJHIND,EQ,2016-11-03,16.55,16.60,16.85,16.50,16.60,16.55,16.71,944409,157.77,1316,412705,43.70
BAJAJHIND,EQ,2016-11-04,16.55,16.60,16.65,15.80,15.85,15.85,16.15,1222709,197.46,1762,611714,50.03
BAJAJHIND,EQ,2016-11-07,15.85,16.00,16.35,16.00,16.00,16.05,16.20,645805,104.61,1326,291343,45.11
BAJAJHIND,EQ,2016-11-08,16.05,16.10,16.20,15.90,16.00,16.00,16.05,607775,97.55,1030,273201,44.95
BAJAJHIND,EQ,2016-11-09,16.00,14.40,15.50,13.00,15.40,15.30,14.69,2470041,362.91,4730,1016972,41.17
BAJAJHIND,EQ,2016-11-10,15.30,15.90,16.70,15.75,15.90,15.95,16.02,1503861,240.91,2050,633049,42.09
BAJAJHIND,EQ,2016-11-11,15.95,15.70,15.80,15.25,15.40,15.40,15.47,1027913,158.99,1315,461810,44.93
BAJAJHIND,EQ,2016-11-15,15.40,15.35,15.35,14.35,14.90,14.90,14.81,1191214,176.39,1798,541966,45.50
BAJAJHIND,EQ,2016-11-16,14.90,15.15,15.25,14.35,14.35,14.45,14.76,1279442,188.78,2054,711996,55.65
BAJAJHIND,EQ,2016-11-17,14.45,14.30,14.80,14.00,14.40,14.15,14.36,1035477,148.74,1603,506747,48.94
BAJAJHIND,EQ,2016-11-18,14.15,14.15,15.20,14.10,14.95,14.85,14.78,2107657,311.59,4627,652001,30.93
BAJAJHIND,EQ,2016-11-21,14.85,15.00,15.35,14.35,14.45,14.45,14.89,1364181,203.14,2356,618509,45.34
BAJAJHIND,EQ,2016-11-22,14.45,14.50,14.80,13.90,14.35,14.30,14.26,1363092,194.32,1738,609776,44.73
BAJAJHIND,EQ,2016-11-23,14.30,14.50,14.90,14.05,14.45,14.55,14.48,1881299,272.46,2769,520424,27.66
BAJAJHIND,EQ,2016-11-24,14.55,14.30,14.45,14.05,14.15,14.10,14.26,2370928,338.17,2101,1207641,50.94
BAJAJHIND,EQ,2016-11-25,14.10,14.20,14.30,14.15,14.25,14.25,14.26,1260359,179.77,1126,827005,65.62
BAJAJHIND,EQ,2016-11-28,14.25,14.25,14.25,14.10,14.20,14.25,14.23,956438,136.11,823,769005,80.40
BAJAJHIND,EQ,2016-11-29,14.25,14.25,14.30,14.15,14.15,14.20,14.25,1561050,222.53,1023,983345,62.99
BAJAJHIND,EQ,2016-11-30,14.20,14.25,14.35,14.15,14.20,14.20,14.25,1701735,242.42,961,961525,56.50
BAJAJHIND,EQ,2016-12-01,14.20,14.20,14.35,14.05,14.10,14.10,14.23,1353999,192.71,1221,826225,61.02
BAJAJHIND,EQ,2016-12-02,14.10,14.10,14.10,13.70,13.70,13.75,13.86,1396989,193.59,1489,793254,56.78
BAJAJHIND,EQ,2016-12-05,13.75,13.80,13.85,13.60,13.75,13.75,13.73,1480874,203.34,1094,950638,64.19
BAJAJHIND,EQ,2016-12-06,13.75,13.70,13.80,13.65,13.70,13.70,13.73,857016,117.65,674,571733,66.71
BAJAJHIND,EQ,2016-12-07,13.70,13.80,13.85,13.65,13.75,13.70,13.77,1068560,147.14,1049,755990,70.75
BAJAJHIND,EQ,2016-12-08,13.70,13.75,13.95,13.65,13.70,13.70,13.75,1858548,255.52,1211,1250786,67.30
BAJAJHIND,EQ,2016-12-09,13.70,13.85,13.85,13.65,13.65,13.70,13.73,1087972,149.36,924,674880,62.03
BAJAJHIND,EQ,2016-12-12,13.70,13.70,14.25,13.65,14.20,14.10,14.05,1865943,262.18,2513,1265546,67.82
BAJAJHIND,EQ,2016-12-13,14.10,14.10,14.35,13.70,13.80,13.75,14.02,4574764,641.47,5501,1427528,31.20
BAJAJHIND,EQ,2016-12-14,13.75,13.80,13.90,13.50,13.65,13.55,13.68,1041548,142.46,1075,524839,50.39
BAJAJHIND,EQ,2016-12-15,13.55,13.50,13.75,13.50,13.55,13.55,13.62,680325,92.64,713,316447,46.51
BAJAJHIND,EQ,2016-12-16,13.55,13.60,13.65,13.30,13.35,13.35,13.46,984652,132.52,1364,609857,61.94
BAJAJHIND,EQ,2016-12-19,13.35,13.45,13.45,13.30,13.40,13.35,13.38,1041317,139.33,672,721636,69.30
BAJAJHIND,EQ,2016-12-20,13.35,13.45,14.30,13.00,13.55,13.60,13.56,7181132,973.74,8491,1848549,25.74
BAJAJHIND,EQ,2016-12-21,13.60,14.00,14.00,13.40,13.50,13.50,13.68,2093353,286.47,2732,1065046,50.88
BAJAJHIND,EQ,2016-12-22,13.50,13.50,13.55,13.25,13.35,13.30,13.36,1098609,146.81,1035,570695,51.95
BAJAJHIND,EQ,2016-12-23,13.30,13.35,13.65,13.05,13.25,13.30,13.44,4198798,564.41,3860,1495877,35.63
BAJAJHIND,EQ,2016-12-26,13.30,13.40,13.70,13.00,13.10,13.05,13.30,2041664,271.45,2909,914960,44.81
BAJAJHIND,EQ,2016-12-27,13.05,13.05,13.20,12.95,13.10,13.05,13.07,1098374,143.57,1104,590048,53.72
BAJAJHIND,EQ,2016-12-28,13.05,13.15,13.20,12.90,12.95,12.95,13.09,2446838,320.18,2284,1248780,51.04
BAJAJHIND,EQ,2016-12-29,12.95,12.95,13.30,12.95,13.30,13.20,13.19,1511790,199.44,1476,767442,50.76
BAJAJHIND,EQ,2016-12-30,13.20,13.40,14.60,13.40,14.00,14.00,14.09,9757859,1374.43,11437,3780968,38.75
BAJAJHIND,EQ,2017-01-02,14.00,14.20,14.90,13.90,14.80,14.75,14.45,5002426,722.90,5461,2438044,48.74
BAJAJHIND,EQ,2017-01-03,14.75,15.00,15.40,15.00,15.15,15.10,15.20,4623128,702.78,5145,2628834,56.86
BAJAJHIND,EQ,2017-01-04,15.10,15.30,15.70,15.15,15.20,15.25,15.42,3916217,603.90,4161,2054473,52.46
BAJAJHIND,EQ,2017-01-05,15.25,15.35,15.50,14.75,14.90,14.95,15.10,4019977,607.14,3735,2302654,57.28
BAJAJHIND,EQ,2017-01-06,14.95,15.00,15.25,14.60,14.70,14.75,14.93,4645657,693.45,3321,2508179,53.99
BAJAJHIND,EQ,2017-01-09,14.75,14.80,15.50,14.65,14.80,14.80,14.92,3227833,481.44,2314,1775009,54.99
BAJAJHIND,EQ,2017-01-10,14.80,14.90,16.05,14.85,15.85,15.80,15.59,9943248,1549.71,11361,4270856,42.95
BAJAJHIND,EQ,2017-01-11,15.80,16.00,16.00,15.25,15.40,15.40,15.62,5115428,799.09,6793,2659547,51.99
BAJAJHIND,EQ,2017-01-12,15.40,15.55,15.65,14.90,15.00,15.00,15.23,3220646,490.57,4044,2161647,67.12
BAJAJHIND,EQ,2017-01-13,15.00,15.05,15.55,14.95,15.20,15.20,15.28,4802833,734.11,5397,2063659,42.97
BAJAJHIND,EQ,2017-01-16,15.20,15.25,15.30,14.70,14.85,14.80,15.01,3154791,473.62,2773,1966332,62.33
BAJAJHIND,EQ,2017-01-17,14.80,14.95,15.35,14.75,14.95,14.90,15.05,4339058,653.19,3948,1895575,43.69
BAJAJHIND,EQ,2017-01-18,14.90,14.95,15.15,14.70,14.75,14.75,14.89,2844189,423.42,3287,1921888,67.57
BAJAJHIND,EQ,2017-01-19,14.75,14.75,14.95,14.50,14.65,14.55,14.70,2958255,434.83,3857,1829264,61.84
BAJAJHIND,EQ,2017-01-20,14.55,14.55,14.75,14.20,14.40,14.35,14.44,3600873,520.00,4192,2109661,58.59
BAJAJHIND,EQ,2017-01-23,14.35,14.40,14.65,14.10,14.20,14.20,14.37,2370766,340.74,3605,1574456,66.41
BAJAJHIND,EQ,2017-01-24,14.20,14.25,14.50,14.25,14.45,14.35,14.39,3354894,482.85,3261,1694268,50.50
BAJAJHIND,EQ,2017-01-25,14.35,14.40,14.75,14.20,14.40,14.35,14.42,4179727,602.73,5820,2182680,52.22
BAJAJHIND,EQ,2017-01-27,14.35,14.50,14.80,14.40,14.50,14.45,14.57,4048242,589.97,3484,2240978,55.36
BAJAJHIND,EQ,2017-01-30,14.45,14.50,14.70,14.20,14.30,14.30,14.42,2751958,396.82,2815,1827348,66.40
BAJAJHIND,EQ,2017-01-31,14.30,14.35,14.60,14.20,14.60,14.45,14.38,3478867,500.14,3044,2391813,68.75
BAJAJHIND,EQ,2017-02-01,14.45,14.50,14.60,14.20,14.35,14.40,14.44,3465820,500.58,2499,1938484,55.93
BAJAJHIND,EQ,2017-02-02,14.40,14.40,14.85,14.25,14.80,14.80,14.63,5275014,771.78,6130,2824413,53.54
BAJAJHIND,EQ,2017-02-03,14.80,14.90,15.35,14.80,15.05,15.00,15.13,5563985,841.84,5326,3186999,57.28
BAJAJHIND,EQ,2017-02-06,15.00,15.30,16.50,15.25,16.40,16.25,15.98,15219098,2431.55,14235,6630560,43.57
BAJAJHIND,EQ,2017-02-07,16.25,16.45,16.80,15.65,16.00,15.90,16.38,9334159,1529.29,10575,4894492,52.44
BAJAJHIND,EQ,2017-02-08,15.90,16.00,16.20,15.45,15.60,15.55,15.73,4385595,690.06,3891,2586081,58.97
BAJAJHIND,EQ,2017-02-09,15.55,15.65,16.10,15.60,15.80,15.75,15.87,5485946,870.61,4157,3239378,59.05
BAJAJHIND,EQ,2017-02-10,15.75,15.85,16.45,15.65,15.75,15.75,16.05,7795576,1251.44,7481,3204104,41.10
BAJAJHIND,EQ,2017-02-13,15.75,15.85,16.20,15.50,15.60,15.65,15.82,7076621,1119.53,7716,3644346,51.50
BAJAJHIND,EQ,2017-02-14,15.65,15.70,15.70,14.95,15.00,15.05,15.23,4777674,727.87,6765,2755530,57.68
BAJAJHIND,EQ,2017-02-15,15.05,15.10,15.15,14.25,14.45,14.40,14.68,4778592,701.73,7053,2597989,54.37
BAJAJHIND,EQ,2017-02-16,14.40,14.45,14.80,14.35,14.70,14.55,14.59,3814236,556.36,4191,2196603,57.59
BAJAJHIND,EQ,2017-02-17,14.55,14.75,14.90,14.35,14.45,14.40,14.59,3694854,539.20,3398,1862992,50.42
BAJAJHIND,EQ,2017-02-20,14.40,14.50,15.40,14.45,15.15,15.20,14.96,8737681,1307.27,7887,3283197,37.58
BAJAJHIND,EQ,2017-02-21,15.20,15.25,15.25,14.90,15.05,15.10,15.05,2489117,374.65,2407,1031217,41.43
BAJAJHIND,EQ,2017-02-22,15.10,15.10,15.10,14.40,14.70,14.60,14.70,3406971,500.70,3182,2111422,61.97
