Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BPL,EQ,2015-11-06,35.70,35.30,35.80,34.10,34.30,34.35,34.94,210744,73.63,1362,82522,39.16
BPL,EQ,2015-11-09,34.35,34.00,34.90,30.50,34.60,34.20,33.50,133563,44.75,899,52756,39.50
BPL,EQ,2015-11-10,34.20,34.05,37.00,32.30,33.85,33.95,34.82,757385,263.72,4801,145838,19.26
BPL,EQ,2015-11-11,33.95,34.30,35.30,34.10,34.30,34.35,34.56,31707,10.96,247,21142,66.68
BPL,EQ,2015-11-13,34.35,34.00,34.20,33.20,33.55,33.30,33.66,92953,31.29,426,58055,62.46
BPL,EQ,2015-11-16,33.30,33.00,35.10,32.65,33.70,33.80,34.21,171011,58.50,851,74264,43.43
BPL,EQ,2015-11-17,33.80,34.00,34.40,33.05,33.40,33.35,33.63,90379,30.39,587,51574,57.06
BPL,EQ,2015-11-18,33.35,33.25,34.00,32.60,32.65,32.70,33.28,115664,38.49,617,51277,44.33
BPL,EQ,2015-11-19,32.70,33.20,35.80,32.85,35.50,35.25,34.51,309366,106.75,1607,161358,52.16
BPL,EQ,2015-11-20,35.25,36.00,36.15,33.70,34.30,34.35,34.63,577927,200.13,2774,194906,33.73
BPL,EQ,2015-11-23,34.35,34.40,35.35,33.70,34.10,34.00,34.39,119222,41.00,656,51246,42.98
BPL,EQ,2015-11-24,34.00,34.00,34.90,33.70,33.90,34.00,34.27,92662,31.76,608,46620,50.31
BPL,EQ,2015-11-26,34.00,34.65,34.65,33.85,34.35,34.20,34.30,116507,39.96,682,64257,55.15
BPL,EQ,2015-11-27,34.20,34.00,36.45,33.80,35.00,34.95,35.42,263739,93.42,1614,108858,41.27
BPL,EQ,2015-11-30,34.95,35.00,37.80,34.75,36.60,36.90,36.71,576924,211.76,2761,256940,44.54
BPL,EQ,2015-12-01,36.90,37.20,40.70,37.10,39.75,39.60,39.60,1582486,626.66,7130,493052,31.16
BPL,EQ,2015-12-02,39.60,40.00,41.70,39.05,39.25,39.40,40.54,700733,284.10,3495,277251,39.57
BPL,EQ,2015-12-03,39.40,39.60,40.70,39.05,39.40,39.30,39.87,277714,110.73,1366,120666,43.45
BPL,EQ,2015-12-04,39.30,38.95,38.95,37.90,38.10,38.05,38.36,173749,66.66,896,87362,50.28
BPL,EQ,2015-12-07,38.05,38.50,39.80,38.00,38.20,38.50,38.99,145504,56.73,864,60156,41.34
BPL,EQ,2015-12-08,38.50,38.40,38.85,36.25,36.75,36.60,37.55,125440,47.10,811,72758,58.00
BPL,EQ,2015-12-09,36.60,36.60,37.00,33.60,33.60,34.00,34.83,207773,72.36,1380,95349,45.89
BPL,EQ,2015-12-10,34.00,34.40,34.70,33.80,34.55,34.55,34.24,164453,56.32,1170,72507,44.09
BPL,EQ,2015-12-11,34.55,35.00,35.70,34.10,35.60,35.20,34.78,162107,56.38,975,68617,42.33
BPL,EQ,2015-12-14,35.20,35.00,38.00,34.50,37.30,36.95,36.90,262917,97.01,1348,86659,32.96
BPL,EQ,2015-12-15,36.95,36.80,37.90,36.50,37.25,37.25,36.97,96480,35.67,507,41084,42.58
BPL,EQ,2015-12-16,37.25,37.50,38.85,36.85,37.00,37.15,38.00,178741,67.92,1284,65282,36.52
BPL,EQ,2015-12-17,37.15,37.10,37.95,36.40,37.00,37.10,37.17,87619,32.57,663,37979,43.35
BPL,EQ,2015-12-18,37.10,37.00,37.95,36.55,37.00,37.00,37.35,109735,40.99,785,61011,55.60
BPL,EQ,2015-12-21,37.00,37.35,38.40,37.05,37.75,37.95,37.77,86430,32.64,542,36322,42.02
BPL,EQ,2015-12-22,37.95,37.85,39.70,37.75,38.25,38.15,38.60,199764,77.10,1009,76236,38.16
BPL,EQ,2015-12-23,38.15,38.15,39.70,38.05,38.30,38.40,38.78,186577,72.36,1288,80924,43.37
BPL,EQ,2015-12-24,38.40,38.20,42.70,38.20,41.60,41.70,41.13,1028800,423.14,5152,343013,33.34
BPL,EQ,2015-12-28,41.70,41.75,42.90,40.40,40.90,40.75,41.77,271806,113.53,1689,140148,51.56
BPL,EQ,2015-12-29,40.75,40.95,41.45,39.00,39.30,39.30,40.08,154271,61.83,1127,87848,56.94
BPL,EQ,2015-12-30,39.30,39.50,42.00,39.20,39.90,39.90,40.85,477886,195.22,2461,183030,38.30
BPL,EQ,2015-12-31,39.90,40.00,40.35,39.00,39.00,39.25,39.66,150527,59.70,942,67524,44.86
BPL,EQ,2016-01-01,39.25,39.70,41.40,39.30,40.30,40.25,40.47,182697,73.95,1255,65687,35.95
BPL,EQ,2016-01-04,40.25,40.45,40.90,39.10,39.25,39.45,39.78,204603,81.39,1452,80617,39.40
BPL,EQ,2016-01-05,39.45,39.90,41.50,39.30,40.20,40.15,40.54,257259,104.30,1734,118134,45.92
BPL,EQ,2016-01-06,40.15,40.15,40.80,37.70,38.50,38.20,39.28,272114,106.88,1586,163350,60.03
BPL,EQ,2016-01-07,38.20,38.20,38.20,36.50,36.60,36.65,37.12,160861,59.71,964,82048,51.01
BPL,EQ,2016-01-08,36.65,37.00,39.50,36.80,38.55,38.75,38.62,276191,106.67,1811,94368,34.17
BPL,EQ,2016-01-11,38.75,37.95,38.85,36.95,38.25,38.20,38.12,72510,27.64,637,29599,40.82
BPL,EQ,2016-01-12,38.20,38.90,38.90,36.80,37.30,37.15,37.66,72600,27.34,592,40195,55.37
BPL,EQ,2016-01-13,37.15,37.75,38.05,33.60,35.20,35.30,35.66,164908,58.81,1242,77102,46.75
BPL,EQ,2016-01-14,35.30,34.20,35.90,33.00,34.60,34.65,34.77,109034,37.91,779,43632,40.02
BPL,EQ,2016-01-15,34.65,35.00,35.50,32.80,33.00,33.25,34.13,64210,21.92,438,34837,54.25
BPL,EQ,2016-01-18,33.25,33.50,34.00,29.80,31.00,30.35,31.24,122447,38.25,839,65989,53.89
BPL,EQ,2016-01-19,30.35,31.00,31.40,29.20,31.00,31.05,30.59,173228,52.98,1156,72497,41.85
BPL,EQ,2016-01-20,31.05,31.35,33.55,29.75,31.00,30.45,31.76,672712,213.64,4250,137487,20.44
BPL,EQ,2016-01-21,30.45,31.25,31.85,30.30,30.90,30.80,30.95,111934,34.65,884,39958,35.70
BPL,EQ,2016-01-22,30.80,31.50,32.35,31.00,32.35,32.15,31.92,120257,38.39,740,51518,42.84
BPL,EQ,2016-01-25,32.15,32.00,33.90,32.00,33.35,33.45,33.03,134282,44.36,1030,63065,46.96
BPL,EQ,2016-01-27,33.45,33.70,34.00,32.00,32.15,32.30,32.84,91751,30.13,680,51861,56.52
BPL,EQ,2016-01-28,32.30,32.40,32.40,31.00,31.90,31.60,31.72,74151,23.52,641,30194,40.72
BPL,EQ,2016-01-29,31.60,31.20,32.30,31.20,31.90,32.10,32.04,70924,22.72,428,33497,47.23
BPL,EQ,2016-02-01,32.10,32.00,32.95,32.00,32.30,32.45,32.55,60308,19.63,447,28994,48.08
BPL,EQ,2016-02-02,32.45,32.25,32.55,30.80,31.00,31.05,31.82,53282,16.96,435,29173,54.75
BPL,EQ,2016-02-03,31.05,30.85,30.90,29.80,30.05,30.10,30.18,67005,20.22,518,34324,51.23
BPL,EQ,2016-02-04,30.10,31.30,31.45,29.85,30.15,30.15,30.47,70918,21.61,392,30843,43.49
BPL,EQ,2016-02-05,30.15,30.15,30.40,29.10,30.10,29.95,29.74,107908,32.09,467,44052,40.82
BPL,EQ,2016-02-08,29.95,29.70,30.70,29.50,30.15,30.00,30.14,49554,14.94,327,23210,46.84
BPL,EQ,2016-02-09,30.00,29.70,29.95,29.15,29.70,29.70,29.53,26168,7.73,206,13255,50.65
BPL,EQ,2016-02-10,29.70,29.90,29.90,28.60,29.35,29.20,29.18,40298,11.76,209,23795,59.05
BPL,EQ,2016-02-11,29.20,29.35,29.35,26.05,26.75,26.60,27.22,74227,20.20,689,39064,52.63
BPL,EQ,2016-02-12,26.60,27.00,27.40,24.80,26.40,26.30,25.87,100203,25.92,634,38062,37.98
BPL,EQ,2016-02-15,26.30,25.30,27.00,25.30,26.65,26.60,26.30,158853,41.77,597,87756,55.24
BPL,EQ,2016-02-16,26.60,26.90,26.90,24.50,24.60,24.65,25.67,107374,27.56,537,61599,57.37
BPL,EQ,2016-02-17,24.65,24.30,25.25,23.10,24.70,24.60,24.04,72870,17.52,548,42712,58.61
BPL,EQ,2016-02-18,24.60,24.75,28.30,24.70,25.85,25.85,26.66,159203,42.44,1081,57659,36.22
BPL,EQ,2016-02-19,25.85,26.15,28.20,25.25,28.10,27.85,27.24,124250,33.84,1068,70097,56.42
BPL,EQ,2016-02-22,27.85,29.30,30.80,28.85,29.20,29.10,29.21,396579,115.85,2055,102583,25.87
BPL,EQ,2016-02-23,29.10,28.85,29.20,27.90,28.40,28.20,28.28,68004,19.23,646,33045,48.59
BPL,EQ,2016-02-24,28.20,27.90,28.25,27.15,27.60,27.50,27.73,37656,10.44,295,17477,46.41
BPL,EQ,2016-02-25,27.50,27.60,28.20,27.00,27.20,27.10,27.66,20476,5.66,141,14078,68.75
BPL,EQ,2016-02-26,27.10,27.85,27.85,26.65,26.85,26.95,27.05,44751,12.10,259,22339,49.92
BPL,EQ,2016-02-29,26.95,27.45,28.50,26.10,26.45,26.35,27.03,94054,25.43,696,39139,41.61
BPL,EQ,2016-03-01,26.35,27.40,27.90,26.70,27.70,27.45,27.45,46189,12.68,258,23623,51.14
BPL,EQ,2016-03-02,27.45,28.00,28.40,27.60,28.10,28.10,28.09,59116,16.60,379,37745,63.85
BPL,EQ,2016-03-03,28.10,28.00,29.30,27.95,28.80,29.05,28.81,85940,24.76,361,51282,59.67
BPL,EQ,2016-03-04,29.05,28.80,29.50,28.10,28.70,28.85,28.96,44701,12.95,219,32736,73.23
BPL,EQ,2016-03-08,28.85,29.20,29.90,28.40,29.40,29.50,29.08,173398,50.43,881,40871,23.57
BPL,EQ,2016-03-09,29.50,29.10,29.45,28.85,29.10,29.05,29.01,48780,14.15,186,38718,79.37
BPL,EQ,2016-03-10,29.05,29.55,29.80,28.70,29.10,29.00,29.05,37492,10.89,254,15883,42.36
BPL,EQ,2016-03-11,29.00,28.80,29.35,28.80,29.00,29.05,29.11,20473,5.96,139,12778,62.41
BPL,EQ,2016-03-14,29.05,29.55,29.55,28.25,28.40,28.55,28.67,32188,9.23,208,21315,66.22
BPL,EQ,2016-03-15,28.55,28.55,28.80,28.15,28.25,28.25,28.33,33239,9.42,174,25201,75.82
BPL,EQ,2016-03-16,28.25,28.10,28.25,27.15,27.50,27.55,27.79,31386,8.72,216,18407,58.65
BPL,EQ,2016-03-17,27.55,27.55,28.20,27.25,27.50,27.45,27.85,15617,4.35,127,11806,75.60
BPL,EQ,2016-03-18,27.45,28.00,28.00,27.10,27.50,27.35,27.48,85635,23.53,205,59138,69.06
BPL,EQ,2016-03-21,27.35,27.40,28.30,27.40,27.55,27.75,27.72,49580,13.74,142,41812,84.33
BPL,EQ,2016-03-22,27.75,27.80,27.85,27.30,27.55,27.50,27.65,43169,11.93,265,34065,78.91
BPL,EQ,2016-03-23,27.50,27.40,27.70,27.00,27.25,27.35,27.41,22389,6.14,159,14751,65.89
BPL,EQ,2016-03-28,27.35,28.25,28.25,25.40,25.50,25.75,26.30,67787,17.83,508,46955,69.27
BPL,EQ,2016-03-29,25.75,25.90,26.00,24.60,25.00,24.95,25.17,74338,18.71,390,56364,75.82
BPL,EQ,2016-03-30,24.95,25.30,26.60,24.85,26.25,26.15,25.91,48793,12.64,456,28663,58.74
BPL,EQ,2016-03-31,26.15,26.35,26.35,25.20,25.85,26.00,25.86,75760,19.59,399,26561,35.06
BPL,EQ,2016-04-01,26.00,26.00,27.30,25.80,27.00,27.05,26.53,54205,14.38,344,31125,57.42
BPL,EQ,2016-04-04,27.05,27.50,28.45,27.00,28.15,27.90,27.70,41562,11.51,234,26828,64.55
BPL,EQ,2016-04-05,27.90,28.00,28.00,27.15,27.35,27.35,27.49,36694,10.09,185,22915,62.45
BPL,EQ,2016-04-06,27.35,27.40,28.00,26.50,27.75,27.70,27.49,37265,10.24,148,16816,45.13
BPL,EQ,2016-04-07,27.70,27.50,28.40,27.00,27.70,27.65,27.79,42721,11.87,357,18216,42.64
BPL,EQ,2016-04-08,27.65,27.40,28.50,27.00,27.60,27.80,27.94,21422,5.99,121,15171,70.82
BPL,EQ,2016-04-11,27.80,27.80,27.90,27.15,27.70,27.55,27.53,21789,6.00,109,11671,53.56
BPL,EQ,2016-04-12,27.55,27.40,27.80,27.10,27.60,27.55,27.52,19059,5.24,117,11233,58.94
BPL,EQ,2016-04-13,27.55,28.40,29.30,27.75,28.65,28.60,28.74,92219,26.50,664,45504,49.34
BPL,EQ,2016-04-18,28.60,29.25,29.25,27.30,28.30,28.30,28.29,27147,7.68,173,14893,54.86
BPL,EQ,2016-04-20,28.30,28.15,29.25,28.15,28.95,28.95,28.90,50215,14.51,283,31868,63.46
BPL,EQ,2016-04-21,28.95,28.95,29.40,28.30,28.50,28.45,28.87,35435,10.23,205,24991,70.53
BPL,EQ,2016-04-22,28.45,28.80,33.60,28.00,31.95,32.00,32.02,456213,146.06,2686,148128,32.47
BPL,EQ,2016-04-25,32.00,31.75,31.80,29.90,30.50,30.40,30.48,112909,34.42,823,41871,37.08
BPL,EQ,2016-04-26,30.40,30.00,30.60,29.55,30.30,30.15,30.20,34680,10.47,244,18876,54.43
BPL,EQ,2016-04-27,30.15,30.50,30.75,29.70,29.80,29.75,30.14,60699,18.29,303,37266,61.39
BPL,EQ,2016-04-28,29.75,29.70,31.40,29.70,30.00,29.85,30.18,73924,22.31,520,36053,48.77
BPL,EQ,2016-04-29,29.85,30.40,30.40,28.70,29.45,29.35,29.44,62001,18.25,331,35462,57.20
BPL,EQ,2016-05-02,29.35,29.60,29.70,29.05,29.60,29.50,29.45,33960,10.00,162,18219,53.65
BPL,EQ,2016-05-03,29.50,29.00,30.55,29.00,29.30,29.15,29.54,37708,11.14,147,23132,61.35
BPL,EQ,2016-05-04,29.15,29.00,29.75,28.00,28.30,28.30,28.60,24970,7.14,258,14572,58.36
BPL,EQ,2016-05-05,28.30,28.25,29.70,27.65,27.90,27.90,28.12,55915,15.72,358,33771,60.40
BPL,EQ,2016-05-06,27.90,28.00,28.30,26.80,27.00,27.00,27.26,113320,30.89,525,74172,65.45
BPL,EQ,2016-05-09,27.00,27.60,28.60,27.35,27.60,27.60,27.94,103724,28.98,424,44638,43.04
BPL,EQ,2016-05-10,27.60,27.60,28.20,27.60,28.20,28.10,28.07,50870,14.28,238,30060,59.09
BPL,EQ,2016-05-11,28.10,27.90,28.40,27.40,28.25,28.10,27.99,26755,7.49,126,17533,65.53
BPL,EQ,2016-05-12,28.10,28.50,28.65,27.70,28.00,27.90,28.16,41406,11.66,151,28208,68.13
BPL,EQ,2016-05-13,27.90,28.50,28.50,27.40,27.60,27.50,27.63,22709,6.28,141,12282,54.08
BPL,EQ,2016-05-16,27.50,27.20,27.70,27.10,27.60,27.50,27.31,29073,7.94,179,15095,51.92
BPL,EQ,2016-05-17,27.50,27.75,28.40,27.30,27.65,27.85,28.05,34315,9.63,215,21024,61.27
BPL,EQ,2016-05-18,27.85,27.95,28.30,27.80,27.80,27.95,28.09,20106,5.65,138,13950,69.38
BPL,EQ,2016-05-19,27.95,28.00,28.25,27.50,27.50,27.70,27.87,24621,6.86,117,13417,54.49
BPL,EQ,2016-05-20,27.70,27.65,28.00,26.80,27.15,27.05,27.22,78777,21.44,303,48755,61.89
BPL,EQ,2016-05-23,27.05,27.05,27.60,26.40,26.90,26.75,27.02,22231,6.01,118,19349,87.04
BPL,EQ,2016-05-24,26.75,26.50,29.45,26.35,29.00,29.15,28.59,232790,66.56,1079,101941,43.79
BPL,EQ,2016-05-25,29.15,29.95,30.00,28.25,29.35,29.50,29.18,509301,148.63,1904,146401,28.75
BPL,EQ,2016-05-26,29.50,29.75,29.75,27.10,28.35,28.25,28.71,166559,47.81,877,49399,29.66
BPL,EQ,2016-05-27,28.25,28.95,29.70,28.95,29.50,29.25,29.31,417015,122.21,2366,83197,19.95
BPL,EQ,2016-05-30,29.25,30.00,30.60,28.30,29.75,29.35,29.98,211274,63.33,849,89502,42.36
BPL,EQ,2016-05-31,29.35,28.85,29.65,28.50,29.05,29.00,29.14,99934,29.12,415,43041,43.07
BPL,EQ,2016-06-01,29.00,29.25,29.80,28.50,28.80,28.85,29.29,83223,24.37,359,32195,38.69
BPL,EQ,2016-06-02,28.85,28.70,29.80,28.30,28.40,28.60,29.03,122088,35.44,635,40562,33.22
BPL,EQ,2016-06-03,28.60,28.20,29.95,27.90,29.75,29.75,29.27,133970,39.21,585,76172,56.86
BPL,EQ,2016-06-06,29.75,29.60,30.20,29.55,30.00,29.90,29.88,80641,24.09,369,54425,67.49
BPL,EQ,2016-06-07,29.90,30.40,30.50,29.50,29.65,29.80,30.08,31216,9.39,185,21961,70.35
BPL,EQ,2016-06-08,29.80,29.55,30.10,28.50,29.65,29.55,29.70,64087,19.04,344,21819,34.05
BPL,EQ,2016-06-09,29.55,30.50,30.70,29.15,29.85,29.65,30.14,122189,36.83,573,52457,42.93
BPL,EQ,2016-06-10,29.65,29.85,30.55,28.95,29.45,29.25,29.68,71747,21.29,373,37685,52.52
BPL,EQ,2016-06-13,29.25,29.30,29.30,28.40,28.80,28.75,28.73,38604,11.09,245,25908,67.11
BPL,EQ,2016-06-14,28.75,29.00,29.40,28.70,28.95,28.90,29.02,34348,9.97,184,26137,76.09
BPL,EQ,2016-06-15,28.90,29.15,29.40,28.65,29.00,28.80,28.91,53795,15.55,200,37571,69.84
BPL,EQ,2016-06-16,28.80,29.15,29.20,27.75,28.30,28.25,28.30,67383,19.07,306,44398,65.89
BPL,EQ,2016-06-17,28.25,27.95,29.05,27.60,28.00,27.90,28.20,45841,12.93,231,34563,75.40
BPL,EQ,2016-06-20,27.90,27.90,28.75,27.90,28.40,28.35,28.39,29018,8.24,141,23936,82.49
BPL,EQ,2016-06-21,28.35,28.65,29.25,28.35,29.10,28.85,28.86,53930,15.56,235,35260,65.38
BPL,EQ,2016-06-22,28.85,29.00,31.40,28.75,29.85,29.80,30.12,237156,71.44,1382,80635,34.00
BPL,EQ,2016-06-23,29.80,31.20,35.70,30.95,34.00,34.45,34.31,3610767,1238.70,14887,518651,14.36
BPL,EQ,2016-06-24,34.45,30.95,34.00,29.75,32.50,32.85,32.37,1188555,384.71,6388,261328,21.99
BPL,EQ,2016-06-27,32.85,33.20,35.70,32.30,35.45,35.25,34.26,1094284,374.85,4051,305277,27.90
BPL,EQ,2016-06-28,35.25,36.60,37.15,35.20,35.80,35.50,36.33,771907,280.44,4391,295761,38.32
BPL,EQ,2016-06-29,35.50,35.85,38.00,35.40,36.50,36.30,36.52,383306,139.99,2221,155561,40.58
BPL,EQ,2016-06-30,36.30,36.50,37.20,35.20,35.95,35.70,36.37,192258,69.93,1149,87677,45.60
BPL,EQ,2016-07-01,35.70,36.40,36.45,33.85,34.20,34.10,34.71,198240,68.82,1330,113489,57.25
BPL,EQ,2016-07-04,34.10,34.50,35.70,34.00,34.30,34.20,34.65,134647,46.65,769,62266,46.24
BPL,EQ,2016-07-05,34.20,34.05,35.35,33.10,33.90,33.80,34.24,190392,65.20,975,113615,59.67
BPL,EQ,2016-07-07,33.80,34.10,34.45,32.30,33.55,33.65,33.72,118237,39.87,666,62008,52.44
BPL,EQ,2016-07-08,33.65,33.95,34.50,32.95,33.40,33.30,33.40,90788,30.33,584,41514,45.73
BPL,EQ,2016-07-11,33.30,33.30,37.20,33.05,36.35,36.35,36.00,504094,181.49,2139,164716,32.68
BPL,EQ,2016-07-12,36.35,36.80,42.40,35.50,40.95,41.55,40.56,3579496,1451.80,14047,559196,15.62
BPL,EQ,2016-07-13,41.55,40.80,41.90,38.75,40.10,40.65,40.35,1175898,474.48,6433,342129,29.10
BPL,EQ,2016-07-14,40.65,40.65,40.70,39.00,39.45,39.45,39.77,317137,126.13,1756,135607,42.76
BPL,EQ,2016-07-15,39.45,39.10,40.40,38.80,39.00,39.20,39.52,204135,80.68,1411,77288,37.86
BPL,EQ,2016-07-18,39.20,39.70,40.90,39.00,39.25,39.60,40.11,414786,166.36,3389,134025,32.31
BPL,EQ,2016-07-19,39.60,40.00,40.00,38.45,38.80,38.85,39.17,133348,52.23,628,71250,53.43
BPL,EQ,2016-07-20,38.85,38.70,39.85,38.40,38.65,38.65,38.83,191919,74.52,1026,81072,42.24
BPL,EQ,2016-07-21,38.65,38.95,39.00,36.65,37.70,37.60,38.04,173928,66.16,1209,78620,45.20
BPL,EQ,2016-07-22,37.60,38.00,38.40,37.05,38.30,38.10,37.89,163175,61.83,925,96645,59.23
BPL,EQ,2016-07-25,38.10,38.70,40.70,37.65,38.90,38.70,39.19,290982,114.03,1762,111744,38.40
BPL,EQ,2016-07-26,38.70,39.60,39.80,38.50,38.70,38.65,39.24,129578,50.85,695,83089,64.12
BPL,EQ,2016-07-27,38.65,38.50,40.40,38.30,38.95,38.90,39.27,96378,37.85,733,50535,52.43
BPL,EQ,2016-07-28,38.90,39.00,39.85,38.45,38.50,38.55,38.86,48707,18.93,335,31596,64.87
BPL,EQ,2016-07-29,38.55,39.00,39.25,38.00,38.15,38.15,38.40,85256,32.74,454,56250,65.98
BPL,EQ,2016-08-01,38.15,39.00,39.60,38.15,38.30,38.40,38.80,88862,34.48,520,46004,51.77
BPL,EQ,2016-08-02,38.40,40.00,40.35,38.70,39.40,39.20,39.53,380019,150.22,2364,114100,30.02
BPL,EQ,2016-08-03,39.20,39.40,39.40,37.40,37.50,37.65,38.01,137913,52.41,717,70526,51.14
BPL,EQ,2016-08-04,37.65,38.20,38.60,36.55,36.75,36.75,37.50,87215,32.71,505,55163,63.25
BPL,EQ,2016-08-05,36.75,37.50,38.50,36.45,37.75,37.85,37.54,172041,64.59,1118,80059,46.53
BPL,EQ,2016-08-08,37.85,38.10,38.90,37.40,38.30,38.30,38.30,114495,43.85,455,64852,56.64
BPL,EQ,2016-08-09,38.30,38.40,38.45,37.65,38.20,38.05,38.03,48372,18.40,240,37238,76.98
BPL,EQ,2016-08-10,38.05,38.35,38.65,37.05,37.05,37.30,37.79,105839,39.99,424,75480,71.32
BPL,EQ,2016-08-11,37.30,37.85,39.80,37.50,37.85,38.10,38.80,350041,135.81,1771,143043,40.86
BPL,EQ,2016-08-12,38.10,38.70,39.55,37.00,38.15,38.15,38.41,196575,75.51,976,88190,44.86
BPL,EQ,2016-08-16,38.15,38.00,38.25,37.00,37.10,37.15,37.42,62851,23.52,417,32168,51.18
BPL,EQ,2016-08-17,37.15,38.20,38.20,37.15,37.40,37.45,37.43,43636,16.33,254,31246,71.61
BPL,EQ,2016-08-18,37.45,37.90,38.20,36.80,37.30,37.10,37.40,75286,28.15,435,38726,51.44
BPL,EQ,2016-08-19,37.10,37.85,37.85,36.85,36.85,36.90,37.16,63177,23.48,350,41417,65.56
BPL,EQ,2016-08-22,36.90,36.80,39.50,36.80,38.65,38.35,38.41,261183,100.32,1567,102736,39.33
BPL,EQ,2016-08-23,38.35,38.95,39.85,38.55,38.65,39.15,39.22,176907,69.38,874,78762,44.52
BPL,EQ,2016-08-24,39.15,39.40,39.75,38.70,39.00,39.05,39.27,118584,46.57,515,60231,50.79
BPL,EQ,2016-08-25,39.05,39.65,41.40,38.60,40.90,40.70,40.63,535823,217.72,2668,196955,36.76
BPL,EQ,2016-08-26,40.70,41.25,48.80,41.05,48.80,48.80,46.47,4330506,2012.41,18153,998609,23.06
BPL,EQ,2016-08-29,48.80,49.70,55.45,48.10,52.40,52.65,52.91,4408580,2332.39,26170,911933,20.69
BPL,EQ,2016-08-30,52.65,52.80,56.70,52.00,54.10,54.35,54.82,2665292,1461.24,17100,561911,21.08
BPL,EQ,2016-08-31,54.35,54.75,55.30,49.30,49.80,50.00,52.24,848318,443.18,7379,343909,40.54
BPL,EQ,2016-09-01,50.00,50.60,51.90,48.50,49.75,49.15,50.25,570509,286.70,3841,243954,42.76
BPL,EQ,2016-09-02,49.15,49.40,52.70,49.30,51.45,51.30,51.45,768082,395.21,4358,186031,24.22
BPL,EQ,2016-09-06,51.30,52.35,54.00,51.50,52.40,51.90,52.49,325574,170.89,1954,126303,38.79
BPL,EQ,2016-09-07,51.90,52.70,53.15,49.90,52.80,52.15,51.68,734220,379.41,3710,254019,34.60
BPL,EQ,2016-09-08,52.15,53.15,54.75,52.80,53.70,53.60,53.68,860062,461.71,5473,276292,32.12
BPL,EQ,2016-09-09,53.60,53.90,53.90,52.00,52.70,52.90,52.86,244043,129.01,1570,85692,35.11
BPL,EQ,2016-09-12,52.90,51.20,52.20,49.40,50.50,50.30,50.83,312920,159.07,2541,117485,37.54
BPL,EQ,2016-09-14,50.30,50.95,52.00,49.90,51.75,51.50,51.07,281831,143.92,1961,111584,39.59
BPL,EQ,2016-09-15,51.50,53.25,61.80,53.25,61.80,61.80,60.34,5105993,3081.11,21550,927973,18.17
BPL,EQ,2016-09-16,61.80,63.95,68.00,60.45,61.35,61.15,64.79,4540100,2941.54,23530,976440,21.51
BPL,EQ,2016-09-19,61.15,61.75,65.00,61.15,62.90,62.80,62.91,1364281,858.29,7655,366972,26.90
BPL,EQ,2016-09-20,62.80,63.20,64.85,62.60,63.00,63.15,63.62,701884,446.53,3989,178221,25.39
BPL,EQ,2016-09-21,63.15,63.70,74.35,63.50,71.20,71.50,70.55,4914484,3467.25,27206,770591,15.68
BPL,EQ,2016-09-22,71.50,72.60,80.20,72.35,76.85,76.90,77.10,5043951,3888.75,31040,943920,18.71
BPL,EQ,2016-09-23,76.90,77.35,79.65,73.00,75.65,75.95,76.23,2186368,1666.69,14718,376834,17.24
BPL,EQ,2016-09-26,75.95,75.85,91.10,74.00,91.10,91.10,84.75,8200436,6949.54,47770,1073662,13.09
BPL,EQ,2016-09-27,91.10,93.40,100.20,92.60,95.95,96.85,96.85,8711692,8437.57,49358,1167552,13.40
BPL,EQ,2016-09-28,96.85,96.40,98.00,94.00,94.90,95.35,96.08,2942873,2827.46,20968,477536,16.23
BPL,EQ,2016-09-29,95.35,95.65,96.30,85.85,85.85,85.85,90.52,1413164,1279.16,9474,618548,43.77
BPL,EQ,2016-09-30,85.85,80.10,85.85,78.25,82.50,83.05,82.22,2565483,2109.31,18515,479806,18.70
BPL,EQ,2016-10-03,83.05,85.40,89.90,85.00,87.60,87.70,87.86,2074388,1822.59,13793,509790,24.58
BPL,EQ,2016-10-04,87.70,88.20,94.40,86.15,92.20,92.75,91.29,2835463,2588.62,16811,455981,16.08
BPL,EQ,2016-10-05,92.75,93.30,97.30,92.90,93.75,94.50,95.17,2056076,1956.82,13739,482792,23.48
BPL,EQ,2016-10-06,94.50,96.90,98.00,92.60,94.05,94.10,95.73,1460454,1398.14,10357,463446,31.73
BPL,EQ,2016-10-07,94.10,93.10,94.75,89.30,90.60,90.55,92.05,669756,616.49,5314,217923,32.54
BPL,EQ,2016-10-10,90.55,90.00,94.30,90.00,91.20,91.35,92.19,647598,597.00,4875,178231,27.52
BPL,EQ,2016-10-13,91.35,91.00,91.00,84.00,85.65,86.00,86.95,669079,581.77,5523,248523,37.14
BPL,EQ,2016-10-14,86.00,86.00,90.60,85.05,88.50,88.55,88.13,966953,852.13,6120,177370,18.34
BPL,EQ,2016-10-17,88.55,89.00,93.20,88.10,90.55,90.95,91.16,1141662,1040.79,7850,300870,26.35
BPL,EQ,2016-10-18,90.95,91.40,93.50,90.25,91.80,92.05,91.94,797253,732.96,5301,257039,32.24
BPL,EQ,2016-10-19,92.05,93.40,96.00,92.50,92.70,93.10,94.10,1281457,1205.90,8296,442314,34.52
