Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SMPL,EQ,2016-10-18,2.65,2.80,2.80,2.60,2.75,2.75,2.73,131176,3.58,96,95941,73.14
SMPL,EQ,2016-10-19,2.75,2.75,2.80,2.65,2.70,2.70,2.70,102363,2.77,69,71647,69.99
SMPL,EQ,2016-10-20,2.70,2.80,2.80,2.65,2.75,2.70,2.70,221804,5.99,93,149605,67.45
SMPL,EQ,2016-10-21,2.70,2.80,2.85,2.65,2.85,2.80,2.74,213986,5.87,148,173110,80.90
SMPL,EQ,2016-10-24,2.80,2.70,2.90,2.70,2.90,2.85,2.82,185270,5.22,104,130057,70.20
SMPL,EQ,2016-10-25,2.85,2.85,3.05,2.80,2.85,2.85,2.86,255931,7.33,136,206998,80.88
SMPL,EQ,2016-10-26,2.85,2.85,3.05,2.85,2.95,2.95,2.97,477276,14.18,210,384078,80.47
SMPL,EQ,2016-10-27,2.95,2.95,3.00,2.85,2.85,2.90,2.91,166395,4.84,127,146270,87.91
SMPL,EQ,2016-10-28,2.90,2.85,2.95,2.85,2.95,2.90,2.89,163759,4.73,79,136711,83.48
SMPL,EQ,2016-10-30,2.90,2.90,3.00,2.85,2.90,2.90,2.92,36093,1.06,52,25426,70.45
SMPL,EQ,2016-11-01,2.90,2.90,3.20,2.75,3.15,3.15,3.02,597929,18.03,375,427972,71.58
SMPL,EQ,2016-11-02,3.15,3.10,3.25,3.00,3.15,3.10,3.12,554248,17.27,303,435335,78.55
SMPL,EQ,2016-11-03,3.10,3.10,3.25,3.05,3.15,3.15,3.18,262453,8.34,163,172947,65.90
SMPL,EQ,2016-11-04,3.15,3.05,3.10,2.65,3.00,2.95,2.91,438174,12.77,275,327663,74.78
SMPL,EQ,2016-11-07,2.95,3.00,3.05,2.85,3.00,3.00,2.93,128407,3.76,127,75743,58.99
SMPL,EQ,2016-11-08,3.00,3.00,3.05,2.85,2.90,2.95,2.94,145625,4.28,86,108476,74.49
SMPL,EQ,2016-11-09,2.95,2.85,3.00,2.40,2.85,2.80,2.69,350134,9.43,304,208941,59.67
SMPL,EQ,2016-11-10,2.80,2.90,3.10,2.75,3.00,2.95,2.99,263188,7.86,133,193335,73.46
SMPL,EQ,2016-11-11,2.95,2.95,3.00,2.80,2.80,2.80,2.92,129108,3.77,79,101837,78.88
SMPL,EQ,2016-11-15,2.80,2.75,2.75,2.50,2.55,2.60,2.61,274265,7.14,226,189697,69.17
SMPL,EQ,2016-11-16,2.60,2.75,2.85,2.60,2.65,2.65,2.67,88130,2.35,70,59058,67.01
SMPL,EQ,2016-11-17,2.65,2.65,2.65,2.55,2.55,2.55,2.58,81037,2.09,36,61012,75.29
SMPL,EQ,2016-11-18,2.55,2.55,2.60,2.50,2.60,2.55,2.55,161575,4.12,60,128372,79.45
SMPL,EQ,2016-11-21,2.55,2.55,2.60,2.45,2.50,2.50,2.54,66070,1.68,61,52078,78.82
SMPL,EQ,2016-11-22,2.50,2.50,2.60,2.45,2.55,2.50,2.52,68014,1.71,64,55872,82.15
SMPL,EQ,2016-11-23,2.50,2.50,2.55,2.45,2.55,2.55,2.53,21160,0.54,31,14967,70.73
SMPL,EQ,2016-11-24,2.55,2.50,2.60,2.45,2.45,2.45,2.49,44407,1.11,41,31434,70.79
SMPL,EQ,2016-11-25,2.45,2.60,2.60,2.45,2.50,2.50,2.52,19528,0.49,36,19274,98.70
SMPL,EQ,2016-11-28,2.50,2.55,2.80,2.40,2.70,2.65,2.53,403069,10.21,232,321582,79.78
SMPL,EQ,2016-11-29,2.65,2.75,2.75,2.55,2.55,2.60,2.63,64162,1.69,65,60123,93.70
SMPL,EQ,2016-11-30,2.60,2.65,2.70,2.60,2.70,2.65,2.65,80084,2.12,78,56030,69.96
SMPL,EQ,2016-12-01,2.65,2.65,2.70,2.50,2.50,2.55,2.60,86233,2.24,96,69983,81.16
SMPL,EQ,2016-12-02,2.55,2.65,2.65,2.50,2.55,2.55,2.57,14666,0.38,32,-,-
SMPL,EQ,2016-12-02,2.55,2.65,2.65,2.50,2.55,2.55,2.57,14666,0.38,32,12476,85.07
SMPL,EQ,2016-12-05,2.55,2.45,2.60,2.45,2.50,2.50,2.53,32311,0.82,26,29381,90.93
SMPL,EQ,2016-12-06,2.50,2.55,2.55,2.50,2.50,2.50,2.50,61707,1.54,40,60696,98.36
SMPL,EQ,2016-12-07,2.50,2.55,2.75,2.50,2.65,2.70,2.62,194846,5.11,137,156660,80.40
SMPL,EQ,2016-12-08,2.70,2.70,2.75,2.50,2.60,2.60,2.63,235841,6.20,237,190970,80.97
SMPL,EQ,2016-12-09,2.60,2.55,2.65,2.55,2.65,2.60,2.60,53112,1.38,63,28525,53.71
SMPL,EQ,2016-12-12,2.60,2.60,2.60,2.50,2.60,2.55,2.56,41335,1.06,36,40315,97.53
SMPL,EQ,2016-12-13,2.55,2.70,2.70,2.50,2.60,2.60,2.60,77450,2.01,57,51511,66.51
SMPL,EQ,2016-12-14,2.60,2.60,2.60,2.55,2.60,2.60,2.58,34388,0.89,43,13328,38.76
SMPL,EQ,2016-12-15,2.60,2.50,2.55,2.40,2.55,2.50,2.51,209555,5.25,117,181372,86.55
SMPL,EQ,2016-12-16,2.50,2.60,2.60,2.45,2.55,2.50,2.51,25168,0.63,43,16985,67.49
SMPL,EQ,2016-12-19,2.50,2.55,2.55,2.45,2.45,2.50,2.48,57055,1.41,40,43505,76.25
SMPL,EQ,2016-12-20,2.50,2.50,3.00,2.50,2.55,2.55,2.65,422562,11.21,296,328840,77.82
SMPL,EQ,2016-12-21,2.55,2.55,2.60,2.50,2.55,2.55,2.54,55542,1.41,51,40522,72.96
SMPL,EQ,2016-12-22,2.55,2.55,2.55,2.45,2.45,2.50,2.52,115509,2.91,79,90167,78.06
SMPL,EQ,2016-12-23,2.50,2.50,2.70,2.50,2.60,2.60,2.61,164829,4.31,86,129000,78.26
SMPL,EQ,2016-12-26,2.60,2.75,2.75,2.50,2.65,2.65,2.60,38712,1.01,49,23637,61.06
SMPL,EQ,2016-12-27,2.65,2.65,2.65,2.50,2.50,2.50,2.56,20500,0.52,28,12848,62.67
SMPL,EQ,2016-12-28,2.50,2.50,2.65,2.50,2.50,2.55,2.53,57351,1.45,40,36491,63.63
SMPL,EQ,2016-12-29,2.55,2.50,2.60,2.50,2.50,2.50,2.54,24518,0.62,30,19039,77.65
SMPL,EQ,2016-12-30,2.50,2.55,2.70,2.50,2.50,2.50,2.59,88200,2.29,67,54006,61.23
SMPL,EQ,2017-01-02,2.50,2.50,2.70,2.50,2.70,2.65,2.58,170473,4.40,87,123839,72.64
SMPL,EQ,2017-01-03,2.65,2.65,2.65,2.55,2.65,2.60,2.60,40825,1.06,40,35025,85.79
SMPL,EQ,2017-01-04,2.60,2.60,2.65,2.55,2.55,2.55,2.59,101113,2.62,59,78834,77.97
SMPL,EQ,2017-01-05,2.55,2.60,2.65,2.55,2.55,2.65,2.63,112933,2.97,60,100723,89.19
SMPL,EQ,2017-01-06,2.65,2.55,2.65,2.50,2.50,2.50,2.58,116164,2.99,96,85064,73.23
SMPL,EQ,2017-01-09,2.50,2.60,2.70,2.55,2.65,2.55,2.61,93666,2.44,57,55827,59.60
SMPL,EQ,2017-01-10,2.55,2.60,2.65,2.60,2.65,2.60,2.62,39300,1.03,34,24746,62.97
SMPL,EQ,2017-01-11,2.60,2.60,2.70,2.55,2.65,2.65,2.63,159627,4.20,97,103456,64.81
SMPL,EQ,2017-01-12,2.65,2.65,2.75,2.60,2.65,2.65,2.67,101373,2.71,74,74692,73.68
SMPL,EQ,2017-01-13,2.65,2.60,2.65,2.50,2.55,2.50,2.53,256899,6.51,120,193897,75.48
SMPL,EQ,2017-01-16,2.50,2.55,2.65,2.50,2.65,2.65,2.60,136806,3.56,74,107252,78.40
SMPL,EQ,2017-01-17,2.65,2.60,2.75,2.60,2.65,2.65,2.67,161547,4.32,90,99292,61.46
SMPL,EQ,2017-01-18,2.65,2.65,2.65,2.55,2.60,2.55,2.60,219679,5.72,94,127746,58.15
SMPL,EQ,2017-01-19,2.55,2.60,2.70,2.55,2.65,2.70,2.64,199805,5.27,131,146867,73.51
SMPL,EQ,2017-01-20,2.70,2.70,2.75,2.65,2.75,2.70,2.70,142120,3.84,77,100840,70.95
SMPL,EQ,2017-01-23,2.70,2.65,2.70,2.60,2.60,2.60,2.62,48747,1.28,36,36759,75.41
SMPL,EQ,2017-01-24,2.60,2.65,2.70,2.65,2.65,2.65,2.67,106888,2.85,58,70889,66.32
SMPL,EQ,2017-01-25,2.65,2.65,2.70,2.60,2.70,2.65,2.67,54873,1.46,47,46223,84.24
SMPL,EQ,2017-01-27,2.65,2.70,2.80,2.65,2.75,2.75,2.72,177794,4.83,163,137040,77.08
SMPL,EQ,2017-01-30,2.75,2.65,2.80,2.65,2.80,2.80,2.74,51451,1.41,37,36151,70.26
SMPL,EQ,2017-01-31,2.80,2.70,2.85,2.70,2.85,2.80,2.79,108697,3.04,55,85850,78.98
SMPL,EQ,2017-02-01,2.80,2.80,2.85,2.75,2.80,2.80,2.80,103773,2.90,64,72773,70.13
SMPL,EQ,2017-02-02,2.80,2.75,2.85,2.75,2.75,2.75,2.81,52770,1.48,31,38463,72.89
SMPL,EQ,2017-02-03,2.75,2.75,2.75,2.65,2.75,2.70,2.70,96993,2.62,50,66133,68.18
SMPL,EQ,2017-02-06,2.70,2.80,3.00,2.75,3.00,2.95,2.87,398424,11.45,263,296685,74.46
SMPL,EQ,2017-02-07,2.95,3.05,3.05,2.75,2.80,2.80,2.87,414666,11.90,268,333240,80.36
SMPL,EQ,2017-02-08,2.80,2.85,2.90,2.75,2.80,2.75,2.79,179674,5.01,101,118314,65.85
SMPL,EQ,2017-02-09,2.75,2.85,2.90,2.75,2.75,2.80,2.81,45641,1.28,52,33452,73.29
SMPL,EQ,2017-02-10,2.80,2.75,2.90,2.75,2.75,2.80,2.83,89493,2.53,98,51552,57.60
SMPL,EQ,2017-02-13,2.80,2.90,2.90,2.70,2.80,2.80,2.77,128332,3.56,82,79070,61.61
SMPL,EQ,2017-02-14,2.80,2.75,2.75,2.45,2.65,2.60,2.61,353905,9.24,206,222924,62.99
SMPL,EQ,2017-02-15,2.60,2.60,2.65,2.50,2.60,2.55,2.55,213947,5.45,102,172480,80.62
SMPL,EQ,2017-02-16,2.55,2.55,2.65,2.55,2.60,2.60,2.58,70650,1.82,47,54393,76.99
SMPL,EQ,2017-02-17,2.60,2.60,2.60,2.50,2.50,2.50,2.56,73188,1.87,62,54209,74.07
SMPL,EQ,2017-02-20,2.50,2.50,2.60,2.50,2.55,2.55,2.56,102642,2.63,63,95722,93.26
SMPL,EQ,2017-02-21,2.55,2.65,2.65,2.55,2.60,2.60,2.60,36229,0.94,33,29259,80.76
SMPL,EQ,2017-02-22,2.60,2.65,2.65,2.55,2.55,2.55,2.57,91892,2.36,49,91302,99.36
