Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GEPIL,EQ,2016-10-19,508.30,514.00,519.75,495.05,499.00,499.10,507.97,45761,232.45,1376,37027,80.91
GEPIL,EQ,2016-10-20,499.10,515.90,515.90,501.00,504.00,505.95,507.58,26184,132.90,965,23089,88.18
GEPIL,EQ,2016-10-21,505.95,511.50,515.00,501.05,513.00,508.60,508.68,6166,31.37,440,4459,72.32
GEPIL,EQ,2016-10-24,508.60,511.00,519.00,505.05,518.50,512.20,510.37,48598,248.03,395,47495,97.73
GEPIL,EQ,2016-10-25,512.20,507.50,518.95,498.50,512.00,510.95,503.32,53578,269.67,767,46522,86.83
GEPIL,EQ,2016-10-26,510.95,512.00,515.00,508.95,515.00,513.50,511.07,12695,64.88,181,12514,98.57
GEPIL,EQ,2016-10-27,513.50,508.00,515.90,508.00,514.50,510.50,510.63,3870,19.76,164,3420,88.37
GEPIL,EQ,2016-10-28,510.50,508.15,515.00,508.15,515.00,513.45,511.93,2934,15.02,119,2306,78.60
GEPIL,EQ,2016-10-30,513.45,514.95,522.90,510.20,522.90,515.90,516.61,3526,18.22,132,2562,72.66
GEPIL,EQ,2016-11-01,515.90,523.95,534.80,516.05,531.05,532.05,531.51,6997,37.19,899,4771,68.19
GEPIL,EQ,2016-11-02,532.05,532.05,534.00,520.00,521.00,521.80,523.70,6815,35.69,301,5479,80.40
GEPIL,EQ,2016-11-03,521.80,527.95,528.00,511.10,512.10,511.90,521.68,5928,30.93,380,5045,85.10
GEPIL,EQ,2016-11-04,511.90,512.15,519.50,503.00,506.00,507.75,507.66,3713,18.85,227,2676,72.07
GEPIL,EQ,2016-11-07,507.75,519.00,519.00,498.00,503.00,500.25,502.34,9218,46.31,472,6639,72.02
GEPIL,EQ,2016-11-08,500.25,501.05,512.00,498.50,500.10,500.70,503.65,5841,29.42,340,2894,49.55
GEPIL,EQ,2016-11-09,500.70,495.00,508.00,470.00,498.00,492.50,485.70,10003,48.59,390,7322,73.20
GEPIL,EQ,2016-11-10,492.50,508.95,509.00,491.05,492.00,496.60,498.10,2362,11.77,193,1766,74.77
GEPIL,EQ,2016-11-11,496.60,490.00,496.95,475.00,483.50,483.30,486.84,6708,32.66,351,5510,82.14
GEPIL,EQ,2016-11-15,483.30,490.00,490.00,453.00,462.10,465.20,467.12,10042,46.91,555,5581,55.58
GEPIL,EQ,2016-11-16,465.20,465.00,475.00,458.45,468.00,464.75,463.57,5414,25.10,778,3804,70.26
GEPIL,EQ,2016-11-17,464.75,469.00,477.00,465.00,470.00,470.60,468.98,4868,22.83,210,4216,86.61
GEPIL,EQ,2016-11-18,470.60,467.40,472.00,461.00,461.00,461.25,463.43,3857,17.87,683,2665,69.10
GEPIL,EQ,2016-11-21,461.25,460.00,467.50,450.00,452.90,451.40,454.93,13374,60.84,490,11525,86.17
GEPIL,EQ,2016-11-22,451.40,451.90,463.00,435.50,462.95,455.70,451.95,8750,39.55,850,5964,68.16
GEPIL,EQ,2016-11-23,455.70,451.05,477.95,450.10,476.00,477.55,468.72,6915,32.41,427,5463,79.00
GEPIL,EQ,2016-11-24,477.55,478.00,480.00,462.30,479.95,476.80,475.16,2289,10.88,174,1779,77.72
GEPIL,EQ,2016-11-25,476.80,479.95,487.50,475.25,487.50,485.35,481.60,5729,27.59,189,5295,92.42
GEPIL,EQ,2016-11-28,485.35,466.00,492.95,466.00,470.05,471.50,473.72,5283,25.03,354,3453,65.36
GEPIL,EQ,2016-11-29,471.50,474.15,482.00,463.00,463.10,466.95,471.02,3132,14.75,318,1927,61.53
GEPIL,EQ,2016-11-30,466.95,474.00,474.00,463.10,470.00,469.25,468.98,2754,12.92,161,2253,81.81
GEPIL,EQ,2016-12-01,469.25,467.95,485.05,463.00,478.00,477.45,476.85,6581,31.38,598,5138,78.07
GEPIL,EQ,2016-12-02,477.45,478.00,495.00,464.95,469.00,468.80,475.40,6479,30.80,384,5127,79.13
GEPIL,EQ,2016-12-05,468.80,465.00,499.70,464.80,499.70,480.20,478.17,71115,340.05,3283,66182,93.06
GEPIL,EQ,2016-12-06,480.20,489.95,500.05,475.00,495.00,490.20,494.59,6770,33.48,558,4919,72.66
GEPIL,EQ,2016-12-07,490.20,491.35,505.00,491.35,492.25,493.70,498.56,4556,22.71,314,3073,67.45
GEPIL,EQ,2016-12-08,493.70,503.00,503.00,490.00,490.00,490.75,494.79,2906,14.38,563,2084,71.71
GEPIL,EQ,2016-12-09,490.75,495.05,499.95,481.65,489.50,486.05,490.51,5030,24.67,561,3497,69.52
GEPIL,EQ,2016-12-12,486.05,481.00,493.75,481.00,489.40,487.60,487.55,2458,11.98,317,1259,51.22
GEPIL,EQ,2016-12-13,487.60,487.80,494.40,485.00,490.00,488.35,490.30,2248,11.02,495,1625,72.29
GEPIL,EQ,2016-12-14,488.35,480.25,490.00,475.50,475.65,479.95,483.34,2166,10.47,245,2002,92.43
GEPIL,EQ,2016-12-15,479.95,493.95,493.95,481.20,486.15,485.55,483.63,2825,13.66,246,1810,64.07
GEPIL,EQ,2016-12-16,485.55,476.00,490.05,476.00,483.90,482.45,482.75,1789,8.64,293,1031,57.63
GEPIL,EQ,2016-12-19,482.45,493.00,493.00,474.10,474.25,475.10,477.84,2983,14.25,207,2162,72.48
GEPIL,EQ,2016-12-20,475.10,479.00,479.00,465.00,466.65,467.15,470.60,3446,16.22,289,2839,82.39
GEPIL,EQ,2016-12-21,467.15,467.20,470.00,465.55,466.25,467.40,468.25,1493,6.99,96,1188,79.57
GEPIL,EQ,2016-12-22,467.40,466.00,466.80,457.15,459.95,459.40,461.72,1191,5.50,128,771,64.74
GEPIL,EQ,2016-12-23,459.40,458.95,473.00,455.05,470.00,467.90,464.66,3528,16.39,284,2107,59.72
GEPIL,EQ,2016-12-26,467.90,458.00,465.40,451.00,454.00,456.35,456.97,1936,8.85,207,1164,60.12
GEPIL,EQ,2016-12-27,456.35,457.00,463.90,452.55,459.00,461.70,459.78,1770,8.14,119,1462,82.60
GEPIL,EQ,2016-12-28,461.70,473.95,473.95,455.00,456.00,455.60,460.43,3287,15.13,352,2547,77.49
GEPIL,EQ,2016-12-29,455.60,455.00,463.90,447.10,459.00,456.45,452.33,2123,9.60,251,1102,51.91
GEPIL,EQ,2016-12-30,456.45,470.00,483.90,470.00,480.00,478.45,476.69,20584,98.12,1006,10534,51.18
GEPIL,EQ,2017-01-02,478.45,478.00,487.90,475.00,475.50,476.40,478.96,3399,16.28,467,1935,56.93
GEPIL,EQ,2017-01-03,476.40,475.85,509.00,475.50,505.00,503.50,498.99,10585,52.82,811,4486,42.38
GEPIL,EQ,2017-01-04,503.50,509.50,525.00,506.05,518.70,520.25,518.46,6364,32.99,797,3984,62.60
GEPIL,EQ,2017-01-05,520.25,520.25,525.00,511.00,519.00,518.60,519.70,4435,23.05,323,2070,46.67
GEPIL,EQ,2017-01-06,518.60,530.00,547.00,516.50,516.50,520.65,530.46,14302,75.87,1237,5150,36.01
GEPIL,EQ,2017-01-09,520.65,521.00,558.90,521.00,556.60,551.80,542.25,25351,137.47,2066,14528,57.31
GEPIL,EQ,2017-01-10,551.80,545.10,556.05,531.80,540.00,539.00,541.90,5714,30.96,464,3375,59.07
GEPIL,EQ,2017-01-11,539.00,536.00,547.00,535.05,536.95,536.50,537.32,5315,28.56,330,3196,60.13
GEPIL,EQ,2017-01-12,536.50,536.10,542.00,531.10,532.55,535.00,535.58,440989,2361.83,663,433927,98.40
GEPIL,EQ,2017-01-13,535.00,540.00,544.50,521.50,528.00,525.70,525.38,11495,60.39,581,8545,74.34
GEPIL,EQ,2017-01-16,525.70,523.00,539.00,520.25,538.90,538.20,531.66,4794,25.49,295,3894,81.23
GEPIL,EQ,2017-01-17,538.20,534.05,541.80,530.00,533.00,533.15,535.55,2499,13.38,263,2012,80.51
GEPIL,EQ,2017-01-18,533.15,535.00,539.80,525.75,535.00,535.15,535.41,5136,27.50,546,3919,76.30
GEPIL,EQ,2017-01-19,535.15,535.05,540.25,535.00,539.00,535.35,536.58,6960,37.35,257,5123,73.61
GEPIL,EQ,2017-01-20,535.35,535.05,549.70,532.00,545.00,545.40,539.09,12825,69.14,648,10754,83.85
GEPIL,EQ,2017-01-23,545.40,540.05,565.65,540.05,562.00,562.60,557.22,17268,96.22,712,14633,84.74
GEPIL,EQ,2017-01-24,562.60,557.00,575.00,557.00,570.00,569.90,570.61,22956,130.99,708,19416,84.58
GEPIL,EQ,2017-01-25,569.90,573.80,585.00,570.00,580.00,578.80,578.68,26330,152.37,762,23724,90.10
GEPIL,EQ,2017-01-27,578.80,584.90,622.00,580.15,609.00,611.15,607.16,62247,377.94,3029,49277,79.16
GEPIL,EQ,2017-01-30,611.15,600.00,619.85,590.15,590.15,592.55,607.04,23917,145.18,1358,17360,72.58
GEPIL,EQ,2017-01-31,592.55,602.50,602.50,576.00,579.25,579.95,583.25,15022,87.62,607,12959,86.27
GEPIL,EQ,2017-02-01,579.95,575.10,610.00,570.10,597.00,603.55,593.83,29906,177.59,1529,26299,87.94
GEPIL,EQ,2017-02-02,603.55,610.00,624.80,603.00,622.00,614.35,612.61,106554,652.76,1782,74266,69.70
GEPIL,EQ,2017-02-03,614.35,651.00,658.40,616.00,645.00,641.15,632.49,200429,1267.69,6024,125391,62.56
GEPIL,EQ,2017-02-06,641.15,642.00,659.00,635.50,640.00,641.60,641.39,306991,1969.01,1747,294276,95.86
GEPIL,EQ,2017-02-07,641.60,640.00,644.85,639.00,641.00,640.85,640.95,358827,2299.90,878,350753,97.75
GEPIL,EQ,2017-02-08,640.85,643.50,649.00,638.00,640.00,641.95,641.65,18939,121.52,534,15836,83.62
GEPIL,EQ,2017-02-09,641.95,641.00,664.85,639.25,641.10,643.40,647.48,37372,241.98,1270,26902,71.98
GEPIL,EQ,2017-02-10,643.40,644.00,650.00,626.30,638.25,640.35,642.23,40789,261.96,541,11773,28.86
GEPIL,EQ,2017-02-13,640.35,649.00,649.00,622.30,643.95,643.05,638.15,33921,216.47,1816,27762,81.84
GEPIL,EQ,2017-02-14,643.05,638.75,642.00,637.00,640.00,639.45,639.97,87955,562.88,449,86162,97.96
GEPIL,EQ,2017-02-15,639.45,634.55,645.00,610.00,610.25,612.90,618.16,11171,69.05,803,9248,82.79
GEPIL,EQ,2017-02-16,612.90,629.00,629.00,609.95,613.10,614.15,614.65,6177,37.97,414,4943,80.02
GEPIL,EQ,2017-02-17,614.15,629.00,640.00,614.00,625.05,627.55,627.20,11204,70.27,780,8400,74.97
GEPIL,EQ,2017-02-20,627.55,618.40,635.00,615.50,621.00,620.20,622.02,9594,59.68,378,8170,85.16
GEPIL,EQ,2017-02-21,620.20,620.90,631.00,619.05,623.00,626.80,620.88,20238,125.65,347,19094,94.35
GEPIL,EQ,2017-02-22,626.80,629.70,635.00,615.00,623.80,620.30,624.44,7587,47.38,691,5910,77.90
