Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BEDMUTHA,EQ,2015-10-15,13.00,13.50,13.70,12.40,12.40,12.80,13.04,1885,0.25,51,1576,83.61
BEDMUTHA,EQ,2015-10-16,12.80,12.80,12.80,12.80,12.80,12.80,12.80,47,0.01,1,47,100.00
BEDMUTHA,EQ,2015-10-19,12.80,13.50,13.50,13.00,13.50,13.50,13.12,5000,0.66,11,4950,99.00
BEDMUTHA,EQ,2015-10-20,13.50,13.30,14.00,12.25,12.80,12.80,13.35,3123,0.42,35,2849,91.23
BEDMUTHA,EQ,2015-10-21,12.80,13.50,13.50,12.90,12.90,13.10,13.26,1295,0.17,15,845,65.25
BEDMUTHA,EQ,2015-10-23,13.10,14.00,14.00,13.15,13.30,13.30,13.64,983,0.13,9,519,52.80
BEDMUTHA,EQ,2015-10-26,13.30,13.25,13.85,13.25,13.45,13.45,13.33,801,0.11,5,675,84.27
BEDMUTHA,EQ,2015-10-27,13.45,13.20,15.90,12.60,13.50,13.50,14.04,5561,0.78,58,3900,70.13
BEDMUTHA,EQ,2015-10-28,13.50,13.55,13.90,13.50,13.50,13.50,13.76,1938,0.27,19,1725,89.01
BEDMUTHA,EQ,2015-10-29,13.50,13.90,14.00,13.55,13.65,13.65,13.63,1345,0.18,10,1285,95.54
BEDMUTHA,EQ,2015-10-30,13.65,13.40,14.10,12.50,13.65,13.65,13.00,4442,0.58,51,3114,70.10
BEDMUTHA,EQ,2015-11-02,13.65,13.50,13.50,13.50,13.50,13.50,13.50,2,0.00,2,0,0.00
BEDMUTHA,EQ,2015-11-03,13.50,13.30,13.30,12.55,12.55,12.60,13.02,5465,0.71,39,5023,91.91
BEDMUTHA,EQ,2015-11-04,12.60,12.90,13.35,12.70,12.75,12.75,12.80,743,0.10,35,720,96.90
BEDMUTHA,EQ,2015-11-05,12.75,12.55,13.35,12.55,12.70,12.75,12.75,612,0.08,13,609,99.51
BEDMUTHA,EQ,2015-11-06,12.75,12.65,13.65,12.50,12.50,12.50,12.74,4176,0.53,15,3773,90.35
BEDMUTHA,EQ,2015-11-09,12.50,12.30,13.00,11.30,12.50,12.85,12.78,5473,0.70,41,2839,51.87
BEDMUTHA,EQ,2015-11-10,12.85,12.70,13.00,12.50,13.00,13.00,12.52,174,0.02,8,170,97.70
BEDMUTHA,EQ,2015-11-11,13.00,13.60,13.60,12.20,13.60,12.90,13.39,505,0.07,18,451,89.31
BEDMUTHA,EQ,2015-11-13,12.90,13.00,13.00,12.90,12.90,12.90,12.95,205,0.03,3,205,100.00
BEDMUTHA,EQ,2015-11-16,12.90,13.65,13.65,12.55,12.80,12.95,13.04,2367,0.31,18,2159,91.21
BEDMUTHA,EQ,2015-11-17,12.95,12.75,13.25,12.75,13.20,12.90,12.75,718,0.09,13,711,99.03
BEDMUTHA,EQ,2015-11-18,12.90,12.85,13.20,12.60,13.20,13.10,12.89,2710,0.35,30,2250,83.03
BEDMUTHA,EQ,2015-11-19,13.10,12.90,13.00,12.65,13.00,12.85,12.79,2104,0.27,28,1800,85.55
BEDMUTHA,EQ,2015-11-20,12.85,13.50,13.50,12.90,13.30,13.30,13.26,5537,0.73,27,5275,95.27
BEDMUTHA,EQ,2015-11-23,13.30,13.00,13.90,12.40,12.95,12.95,13.03,16291,2.12,156,12168,74.69
BEDMUTHA,EQ,2015-11-24,12.95,12.75,13.50,12.60,13.50,13.40,13.01,3787,0.49,28,3085,81.46
BEDMUTHA,EQ,2015-11-26,13.40,13.10,13.85,13.10,13.55,13.50,13.49,684,0.09,18,557,81.43
BEDMUTHA,EQ,2015-11-27,13.50,13.30,13.90,12.90,13.90,13.80,13.66,4911,0.67,59,4336,88.29
BEDMUTHA,EQ,2015-11-30,13.80,13.70,14.00,13.25,13.50,13.55,13.67,3036,0.41,33,2757,90.81
BEDMUTHA,EQ,2015-12-01,13.55,13.70,14.70,13.45,14.30,14.15,14.02,24430,3.42,96,18892,77.33
BEDMUTHA,EQ,2015-12-02,14.15,14.10,15.50,14.10,15.50,15.05,14.87,16236,2.41,98,15241,93.87
BEDMUTHA,EQ,2015-12-03,15.05,15.00,15.90,15.00,15.85,15.75,15.56,15588,2.43,120,15156,97.23
BEDMUTHA,EQ,2015-12-04,15.75,16.05,16.05,14.75,15.00,14.95,15.18,8085,1.23,81,7609,94.11
BEDMUTHA,EQ,2015-12-07,14.95,15.45,15.90,14.95,15.00,15.00,15.29,4918,0.75,38,4191,85.22
BEDMUTHA,EQ,2015-12-08,15.00,14.70,15.40,13.90,14.00,14.05,14.24,6307,0.90,73,5824,92.34
BEDMUTHA,EQ,2015-12-09,14.05,14.00,14.40,13.70,13.70,13.70,13.87,2309,0.32,30,2207,95.58
BEDMUTHA,EQ,2015-12-10,13.70,13.50,14.65,13.40,14.65,14.50,14.24,4862,0.69,24,4841,99.57
BEDMUTHA,EQ,2015-12-11,14.50,14.70,15.00,14.05,14.40,14.15,14.42,2287,0.33,26,1758,76.87
BEDMUTHA,EQ,2015-12-14,14.15,14.35,14.90,14.20,14.90,14.80,14.55,2167,0.32,19,2105,97.14
BEDMUTHA,EQ,2015-12-15,14.80,16.00,16.00,13.70,13.70,13.80,14.37,4786,0.69,83,2435,50.88
BEDMUTHA,EQ,2015-12-16,13.80,14.45,14.90,14.10,14.20,14.20,14.54,2434,0.35,27,2184,89.73
BEDMUTHA,EQ,2015-12-17,14.20,14.75,15.80,14.40,15.25,15.25,15.37,3473,0.53,19,2323,66.89
BEDMUTHA,EQ,2015-12-18,15.25,15.00,15.35,14.40,15.25,14.95,14.60,14423,2.11,53,12566,87.12
BEDMUTHA,EQ,2015-12-21,14.95,15.50,15.70,14.60,14.75,15.30,15.45,2305,0.36,34,1965,85.25
BEDMUTHA,EQ,2015-12-22,15.30,14.90,16.35,14.60,15.95,15.75,15.91,18744,2.98,93,13389,71.43
BEDMUTHA,EQ,2015-12-23,15.75,16.65,16.65,15.65,16.35,16.10,16.01,8804,1.41,67,8469,96.19
BEDMUTHA,EQ,2015-12-24,16.10,16.35,16.75,15.40,15.65,15.55,16.20,6347,1.03,69,5574,87.82
BEDMUTHA,EQ,2015-12-28,15.55,15.50,17.25,15.50,16.60,16.40,16.74,12431,2.08,62,11333,91.17
BEDMUTHA,EQ,2015-12-29,16.40,16.50,16.55,16.05,16.45,16.40,16.28,2732,0.44,47,1797,65.78
BEDMUTHA,EQ,2015-12-30,16.40,16.75,17.40,16.70,16.90,16.85,17.07,14072,2.40,73,11702,83.16
BEDMUTHA,EQ,2015-12-31,16.85,17.25,17.25,16.85,17.00,17.00,17.00,12187,2.07,56,11950,98.06
BEDMUTHA,EQ,2016-01-01,17.00,18.00,18.00,16.30,17.25,17.25,17.52,22687,3.98,85,17969,79.20
BEDMUTHA,EQ,2016-01-04,17.25,18.00,18.00,16.40,17.00,17.05,17.30,5302,0.92,62,4354,82.12
BEDMUTHA,EQ,2016-01-05,17.05,17.00,17.95,16.50,17.00,17.25,17.33,9528,1.65,62,8484,89.04
BEDMUTHA,EQ,2016-01-06,17.25,17.35,18.00,17.05,17.15,17.20,17.48,5411,0.95,35,4988,92.18
BEDMUTHA,EQ,2016-01-07,17.20,16.80,17.00,16.20,16.50,16.50,16.57,12186,2.02,71,11083,90.95
BEDMUTHA,EQ,2016-01-08,16.50,16.20,16.60,15.70,16.00,16.00,16.02,8241,1.32,85,5054,61.33
BEDMUTHA,EQ,2016-01-11,16.00,15.90,16.35,14.45,16.35,16.10,15.29,7767,1.19,111,3920,50.47
BEDMUTHA,EQ,2016-01-12,16.10,15.90,18.35,15.10,17.50,17.15,17.61,55827,9.83,336,26801,48.01
BEDMUTHA,EQ,2016-01-13,17.15,17.50,19.40,16.50,18.05,17.80,17.94,182468,32.73,747,61208,33.54
BEDMUTHA,EQ,2016-01-14,17.80,17.10,17.90,16.10,17.65,17.20,17.06,60120,10.26,527,22036,36.65
BEDMUTHA,EQ,2016-01-15,17.20,17.50,18.10,15.90,16.50,16.40,17.34,25963,4.50,127,18113,69.76
BEDMUTHA,EQ,2016-01-18,16.40,16.00,16.20,14.10,14.15,14.35,15.09,11594,1.75,120,6820,58.82
BEDMUTHA,EQ,2016-01-19,14.35,14.05,16.50,14.05,16.45,16.10,15.19,12639,1.92,59,9514,75.27
BEDMUTHA,EQ,2016-01-20,16.10,17.90,17.90,13.15,14.20,13.90,13.93,45819,6.38,373,26322,57.45
BEDMUTHA,EQ,2016-01-21,13.90,14.75,14.75,13.50,13.50,13.55,14.10,5306,0.75,45,4752,89.56
BEDMUTHA,EQ,2016-01-22,13.55,13.75,16.00,13.60,15.00,15.55,15.14,39086,5.92,186,28522,72.97
BEDMUTHA,EQ,2016-01-25,15.55,16.45,16.60,16.00,16.00,16.00,16.18,7086,1.15,73,5661,79.89
BEDMUTHA,EQ,2016-01-27,16.00,15.80,16.25,14.65,16.20,15.65,15.49,3250,0.50,85,1137,34.98
BEDMUTHA,EQ,2016-01-28,15.65,15.10,15.65,14.85,15.55,15.50,15.26,3282,0.50,51,1842,56.12
BEDMUTHA,EQ,2016-01-29,15.50,15.35,16.00,15.20,15.50,15.50,15.56,764,0.12,15,552,72.25
BEDMUTHA,EQ,2016-02-01,15.50,15.45,16.25,15.45,15.45,15.45,15.55,4203,0.65,30,3903,92.86
BEDMUTHA,EQ,2016-02-02,15.45,15.30,15.50,13.90,14.25,14.15,14.35,30677,4.40,128,27698,90.29
BEDMUTHA,EQ,2016-02-03,14.15,14.50,14.85,13.60,14.00,14.00,14.02,2580,0.36,42,2145,83.14
BEDMUTHA,EQ,2016-02-04,14.00,15.00,15.00,13.15,14.00,13.70,13.98,6950,0.97,65,6413,92.27
BEDMUTHA,EQ,2016-02-05,13.70,14.05,14.50,14.00,14.50,14.10,14.10,1990,0.28,15,1785,89.70
BEDMUTHA,EQ,2016-02-08,14.10,14.90,14.95,13.80,13.80,13.80,14.40,701,0.10,11,451,64.34
BEDMUTHA,EQ,2016-02-09,13.80,14.45,14.45,13.80,14.20,13.90,13.94,1150,0.16,16,680,59.13
BEDMUTHA,EQ,2016-02-10,13.90,14.65,14.65,13.05,13.50,13.20,13.64,4080,0.56,43,3050,74.75
BEDMUTHA,EQ,2016-02-11,13.20,13.25,13.60,12.50,13.20,13.20,13.01,4558,0.59,76,3905,85.67
BEDMUTHA,EQ,2016-02-12,13.20,12.90,12.90,10.60,11.30,11.10,10.87,51563,5.61,243,35095,68.06
BEDMUTHA,EQ,2016-02-15,11.10,11.50,12.80,11.20,11.20,11.40,11.80,14012,1.65,75,13097,93.47
BEDMUTHA,EQ,2016-02-16,11.40,11.30,11.85,10.55,11.00,10.70,11.00,14061,1.55,90,10231,72.76
BEDMUTHA,EQ,2016-02-17,10.70,12.80,12.80,9.60,11.30,11.00,10.45,8909,0.93,72,6036,67.75
BEDMUTHA,EQ,2016-02-18,11.00,10.80,11.60,10.15,11.30,10.95,11.05,1988,0.22,29,1717,86.37
BEDMUTHA,EQ,2016-02-19,10.95,10.80,11.95,10.30,11.65,11.55,11.58,9657,1.12,39,8598,89.03
BEDMUTHA,EQ,2016-02-22,11.55,11.20,11.85,11.00,11.10,11.30,11.26,7219,0.81,47,6517,90.28
BEDMUTHA,EQ,2016-02-23,11.30,11.00,11.40,10.70,10.70,10.85,10.88,2623,0.29,36,2551,97.26
BEDMUTHA,EQ,2016-02-24,10.85,10.75,11.40,10.05,10.40,10.40,10.52,15590,1.64,134,9621,61.71
BEDMUTHA,EQ,2016-02-25,10.40,10.40,10.40,10.10,10.10,10.10,10.13,2451,0.25,18,2351,95.92
BEDMUTHA,EQ,2016-02-26,10.10,10.85,10.90,9.45,10.75,10.45,10.47,10339,1.08,70,8220,79.50
BEDMUTHA,EQ,2016-02-29,10.45,10.50,10.70,10.50,10.50,10.50,10.65,137,0.01,6,118,86.13
BEDMUTHA,EQ,2016-03-01,10.50,10.50,11.25,10.30,11.00,11.00,10.80,3729,0.40,17,3229,86.59
BEDMUTHA,EQ,2016-03-02,11.00,11.00,12.95,11.00,11.15,11.20,11.45,13585,1.56,51,3838,28.25
BEDMUTHA,EQ,2016-03-03,11.20,12.00,12.00,10.85,11.00,11.15,11.11,8887,0.99,51,7411,83.39
BEDMUTHA,EQ,2016-03-04,11.15,11.65,11.70,11.10,11.30,11.30,11.24,5372,0.60,48,4338,80.75
BEDMUTHA,EQ,2016-03-08,11.30,11.35,11.75,11.10,11.45,11.45,11.44,1738,0.20,10,1638,94.25
BEDMUTHA,EQ,2016-03-09,11.45,11.00,11.30,10.35,10.95,10.95,11.05,3298,0.36,39,2861,86.75
BEDMUTHA,EQ,2016-03-10,10.95,10.95,11.85,10.30,11.80,11.80,11.40,13572,1.55,90,12041,88.72
BEDMUTHA,EQ,2016-03-11,11.80,11.80,11.90,11.25,11.85,11.80,11.71,3167,0.37,20,2260,71.36
BEDMUTHA,EQ,2016-03-14,11.80,11.55,12.00,11.55,11.65,11.70,11.78,6020,0.71,28,5461,90.71
BEDMUTHA,EQ,2016-03-15,11.70,11.15,12.90,11.15,12.10,12.00,12.08,8164,0.99,53,5948,72.86
BEDMUTHA,EQ,2016-03-16,12.00,11.80,12.25,11.25,11.75,11.75,11.66,1377,0.16,46,1020,74.07
BEDMUTHA,EQ,2016-03-17,11.75,11.90,12.50,11.50,11.60,11.75,11.92,4459,0.53,30,3989,89.46
BEDMUTHA,EQ,2016-03-18,11.75,11.55,12.00,11.30,11.45,11.95,11.81,4637,0.55,32,4200,90.58
BEDMUTHA,EQ,2016-03-21,11.95,11.80,12.50,11.25,12.30,11.95,12.11,1698,0.21,33,1544,90.93
BEDMUTHA,EQ,2016-03-22,11.95,12.20,12.60,12.15,12.60,12.60,12.16,1110,0.13,4,1110,100.00
BEDMUTHA,EQ,2016-03-23,12.60,12.20,12.50,11.75,12.40,12.40,12.13,672,0.08,18,652,97.02
BEDMUTHA,EQ,2016-03-28,12.40,12.60,12.60,10.75,10.85,11.00,11.47,8745,1.00,127,6482,74.12
BEDMUTHA,EQ,2016-03-29,11.00,11.00,11.35,10.95,11.25,11.25,11.25,2254,0.25,11,2195,97.38
BEDMUTHA,EQ,2016-03-30,11.25,11.60,11.90,11.20,11.25,11.35,11.50,2524,0.29,27,1953,77.38
BEDMUTHA,EQ,2016-03-31,11.35,11.40,11.75,11.20,11.40,11.40,11.38,3444,0.39,26,1721,49.97
BEDMUTHA,EQ,2016-04-01,11.40,11.50,11.50,11.50,11.50,11.50,11.50,410,0.05,3,410,100.00
BEDMUTHA,EQ,2016-04-04,11.50,12.50,12.50,11.40,11.50,11.50,11.73,1432,0.17,8,1182,82.54
BEDMUTHA,EQ,2016-04-05,11.50,12.95,12.95,11.55,11.65,11.65,11.79,828,0.10,15,200,24.15
BEDMUTHA,EQ,2016-04-06,11.65,11.75,11.75,11.75,11.75,11.75,11.75,413,0.05,7,413,100.00
BEDMUTHA,EQ,2016-04-07,11.75,13.80,13.80,11.20,12.75,11.65,11.68,1145,0.13,22,1090,95.20
BEDMUTHA,EQ,2016-04-08,11.65,12.00,12.90,11.75,11.80,11.80,12.21,2343,0.29,24,2267,96.76
BEDMUTHA,EQ,2016-04-11,11.80,11.85,12.85,11.85,12.00,12.00,11.90,919,0.11,9,917,99.78
BEDMUTHA,EQ,2016-04-12,12.00,12.10,12.10,11.50,12.00,12.00,11.89,1701,0.20,16,1600,94.06
BEDMUTHA,EQ,2016-04-13,12.00,11.85,12.50,11.40,11.50,11.75,11.98,8275,0.99,46,7400,89.43
BEDMUTHA,EQ,2016-04-18,11.75,11.60,12.50,11.55,12.50,12.45,12.42,6375,0.79,20,6100,95.69
BEDMUTHA,EQ,2016-04-20,12.45,12.10,13.15,12.10,12.20,12.80,12.66,2058,0.26,24,1730,84.06
BEDMUTHA,EQ,2016-04-21,12.80,13.85,13.85,12.30,13.00,12.60,12.66,4750,0.60,32,4475,94.21
BEDMUTHA,EQ,2016-04-22,12.60,12.60,12.90,12.00,12.20,12.25,12.17,1706,0.21,13,1003,58.79
BEDMUTHA,EQ,2016-04-25,12.25,12.35,12.90,11.30,12.45,12.20,12.36,8227,1.02,83,5489,66.72
BEDMUTHA,EQ,2016-04-26,12.20,12.50,12.50,11.50,12.00,12.00,11.85,1282,0.15,28,1072,83.62
BEDMUTHA,EQ,2016-04-27,12.00,12.15,14.25,11.80,12.95,12.90,13.27,41871,5.56,176,17663,42.18
BEDMUTHA,EQ,2016-04-28,12.90,12.80,13.85,12.15,12.50,12.65,13.05,13039,1.70,117,9796,75.13
BEDMUTHA,EQ,2016-04-29,12.65,13.00,13.00,12.15,12.15,12.15,12.18,217,0.03,11,116,53.46
BEDMUTHA,EQ,2016-05-02,12.15,12.90,12.90,11.85,12.70,12.60,12.18,1053,0.13,25,873,82.91
BEDMUTHA,EQ,2016-05-03,12.60,13.00,13.00,11.40,11.85,11.75,11.96,6980,0.83,71,5496,78.74
BEDMUTHA,EQ,2016-05-04,11.75,12.90,12.90,11.50,11.90,11.90,12.18,3128,0.38,44,2326,74.36
BEDMUTHA,EQ,2016-05-05,11.90,11.70,14.00,11.30,13.00,12.95,12.87,13576,1.75,91,11447,84.32
BEDMUTHA,EQ,2016-05-06,12.95,12.70,13.50,12.30,13.00,13.05,13.00,10729,1.40,54,8525,79.46
BEDMUTHA,EQ,2016-05-09,13.05,13.95,14.95,13.95,14.05,14.00,14.27,26189,3.74,73,20233,77.26
BEDMUTHA,EQ,2016-05-10,14.00,14.95,14.95,13.85,14.30,14.30,14.20,18736,2.66,16,18626,99.41
BEDMUTHA,EQ,2016-05-11,14.30,14.65,14.65,13.70,13.70,13.75,14.40,12976,1.87,72,7395,56.99
BEDMUTHA,EQ,2016-05-12,13.75,14.50,14.50,13.60,13.80,13.80,14.02,2122,0.30,20,500,23.56
BEDMUTHA,EQ,2016-05-13,13.80,13.50,13.65,12.45,12.70,12.95,12.87,5145,0.66,71,2897,56.31
BEDMUTHA,EQ,2016-05-16,12.95,13.90,15.45,13.30,14.00,14.15,14.67,40822,5.99,178,14049,34.42
BEDMUTHA,EQ,2016-05-17,14.15,14.90,16.95,14.90,16.00,16.05,16.46,144398,23.76,425,66238,45.87
BEDMUTHA,EQ,2016-05-18,16.05,16.90,17.75,15.10,16.25,16.30,16.46,33451,5.51,189,24823,74.21
BEDMUTHA,EQ,2016-05-19,16.30,16.10,19.30,16.10,18.55,18.90,18.08,134239,24.27,487,92402,68.83
BEDMUTHA,EQ,2016-05-20,18.90,19.05,20.00,17.05,17.05,17.10,18.10,118767,21.49,616,69070,58.16
BEDMUTHA,EQ,2016-05-23,17.10,17.90,17.90,16.55,16.65,16.65,16.93,22114,3.74,70,20427,92.37
BEDMUTHA,EQ,2016-05-24,16.65,16.55,17.30,15.50,16.10,16.55,16.64,25079,4.17,121,14511,57.86
BEDMUTHA,EQ,2016-05-25,16.55,16.95,16.95,15.40,16.00,16.10,16.48,18789,3.10,98,13843,73.68
BEDMUTHA,EQ,2016-05-26,16.10,15.80,16.20,15.80,16.10,16.10,16.08,5753,0.93,26,5591,97.18
BEDMUTHA,EQ,2016-05-27,16.10,17.00,17.50,16.00,16.00,16.15,16.59,14688,2.44,64,12426,84.60
BEDMUTHA,EQ,2016-05-30,16.15,16.00,16.00,15.45,15.45,15.75,15.70,3220,0.51,34,3106,96.46
BEDMUTHA,EQ,2016-05-31,15.75,14.55,15.35,14.55,14.90,15.05,15.12,4934,0.75,55,4257,86.28
BEDMUTHA,EQ,2016-06-01,15.05,15.80,16.00,15.35,15.35,15.35,15.88,13080,2.08,24,12900,98.62
BEDMUTHA,EQ,2016-06-02,15.35,15.00,16.65,15.00,16.50,16.45,16.04,3763,0.60,26,3496,92.90
BEDMUTHA,EQ,2016-06-03,16.45,16.40,18.75,16.30,16.30,16.35,16.70,17693,2.95,56,11631,65.74
BEDMUTHA,EQ,2016-06-06,16.35,16.30,16.65,16.10,16.65,16.35,16.30,3921,0.64,48,3201,81.64
BEDMUTHA,EQ,2016-06-07,16.35,16.20,16.50,15.80,16.10,16.45,16.29,7801,1.27,29,6703,85.92
BEDMUTHA,EQ,2016-06-08,16.45,15.70,17.00,14.40,16.90,16.60,15.65,5082,0.80,77,3130,61.59
BEDMUTHA,EQ,2016-06-09,16.60,16.00,16.60,15.70,16.15,16.20,16.40,3639,0.60,22,3387,93.08
BEDMUTHA,EQ,2016-06-10,16.20,16.65,16.70,15.60,16.10,16.30,16.27,7663,1.25,67,2135,27.86
BEDMUTHA,EQ,2016-06-13,16.30,15.30,16.20,14.10,15.90,15.75,15.98,3578,0.57,35,3250,90.83
BEDMUTHA,EQ,2016-06-14,15.75,15.60,15.90,15.55,15.75,15.80,15.64,3474,0.54,30,3078,88.60
BEDMUTHA,EQ,2016-06-15,15.80,16.20,16.50,15.60,16.00,16.00,16.00,5554,0.89,30,4983,89.72
BEDMUTHA,EQ,2016-06-16,16.00,15.75,16.15,15.75,15.80,16.05,16.01,307,0.05,11,157,51.14
BEDMUTHA,EQ,2016-06-17,16.05,16.00,16.15,15.90,15.90,15.90,15.91,708,0.11,6,607,85.73
BEDMUTHA,EQ,2016-06-20,15.90,16.90,17.00,16.00,16.20,16.35,16.48,3946,0.65,32,3050,77.29
BEDMUTHA,EQ,2016-06-21,16.35,16.80,16.80,15.65,15.85,15.85,16.00,4991,0.80,58,4690,93.97
BEDMUTHA,EQ,2016-06-22,15.85,16.00,16.40,15.85,16.10,16.10,15.99,1206,0.19,16,1101,91.29
BEDMUTHA,EQ,2016-06-23,16.10,15.95,16.25,15.30,15.90,15.85,15.67,2736,0.43,54,2157,78.84
BEDMUTHA,EQ,2016-06-24,15.85,15.80,16.15,15.10,16.15,15.60,15.70,2045,0.32,17,1535,75.06
BEDMUTHA,EQ,2016-06-27,15.60,16.00,16.00,15.30,15.55,15.60,15.66,2048,0.32,23,2048,100.00
BEDMUTHA,EQ,2016-06-28,15.60,15.65,16.45,15.65,16.00,15.80,15.97,10076,1.61,64,3825,37.96
BEDMUTHA,EQ,2016-06-29,15.80,16.25,16.30,15.50,16.10,16.05,15.97,8720,1.39,61,5718,65.57
BEDMUTHA,EQ,2016-06-30,16.05,16.25,18.40,16.00,16.60,17.15,17.17,35378,6.07,188,21503,60.78
BEDMUTHA,EQ,2016-07-01,17.15,17.00,18.30,17.00,17.05,17.40,17.40,23817,4.14,98,18338,77.00
BEDMUTHA,EQ,2016-07-04,17.40,17.35,18.35,17.00,17.00,17.05,17.51,48286,8.46,181,29908,61.94
BEDMUTHA,EQ,2016-07-05,17.05,17.10,17.50,16.75,16.75,16.75,17.01,13117,2.23,31,13017,99.24
BEDMUTHA,EQ,2016-07-07,16.75,17.00,17.45,16.55,16.55,16.80,16.99,6151,1.05,55,5516,89.68
BEDMUTHA,EQ,2016-07-08,16.80,17.30,17.30,16.75,17.20,17.20,17.19,8450,1.45,23,8410,99.53
BEDMUTHA,EQ,2016-07-11,17.20,17.20,20.60,17.20,20.60,20.50,20.35,621586,126.51,1449,223475,35.95
BEDMUTHA,EQ,2016-07-12,20.50,21.20,21.20,18.30,18.50,18.75,19.46,163365,31.80,1122,72730,44.52
BEDMUTHA,EQ,2016-07-13,18.75,18.55,20.60,18.50,18.70,18.60,19.47,129903,25.29,496,87108,67.06
BEDMUTHA,EQ,2016-07-14,18.60,19.90,20.00,18.05,19.00,18.90,19.05,27151,5.17,143,18039,66.44
BEDMUTHA,EQ,2016-07-15,18.90,19.80,19.80,18.05,18.35,18.25,18.50,19821,3.67,98,14759,74.46
BEDMUTHA,EQ,2016-07-18,18.25,18.40,21.90,18.35,21.90,21.90,21.39,249229,53.32,980,148225,59.47
BEDMUTHA,EQ,2016-07-19,21.90,23.05,24.30,21.05,22.50,22.00,23.03,543664,125.21,3491,210841,38.78
BEDMUTHA,EQ,2016-07-20,22.00,21.10,24.00,21.10,23.10,23.30,22.86,193083,44.15,1727,88670,45.92
BEDMUTHA,EQ,2016-07-21,23.30,23.45,24.30,21.60,22.00,22.10,22.97,78270,17.98,542,49040,62.65
BEDMUTHA,EQ,2016-07-22,22.10,21.60,26.05,21.15,25.00,25.25,24.70,460299,113.70,2257,182518,39.65
BEDMUTHA,EQ,2016-07-25,25.25,25.55,28.70,25.30,27.00,27.00,27.27,410014,111.82,3522,201852,49.23
BEDMUTHA,EQ,2016-07-26,27.00,27.90,28.40,26.85,27.15,27.15,27.84,109494,30.49,913,65158,59.51
BEDMUTHA,EQ,2016-07-27,27.15,27.20,28.00,23.90,26.00,25.80,25.74,125447,32.29,1250,75624,60.28
BEDMUTHA,EQ,2016-07-28,25.80,26.05,27.00,23.90,24.00,24.35,25.51,135885,34.66,975,67306,49.53
BEDMUTHA,EQ,2016-07-29,24.35,25.80,25.80,24.10,24.10,24.30,24.40,34248,8.36,327,20927,61.10
BEDMUTHA,EQ,2016-08-01,24.30,24.15,28.25,23.40,26.60,26.65,27.07,414489,112.19,2446,116991,28.23
BEDMUTHA,EQ,2016-08-02,26.65,27.15,28.55,26.75,27.00,27.05,27.80,213971,59.49,1768,80510,37.63
BEDMUTHA,EQ,2016-08-03,27.05,27.35,28.60,26.50,26.50,26.75,27.54,70639,19.45,783,30969,43.84
BEDMUTHA,EQ,2016-08-04,26.75,27.00,29.50,26.70,28.40,28.35,28.51,376849,107.45,2114,154714,41.05
BEDMUTHA,EQ,2016-08-05,28.35,28.80,30.15,28.50,28.60,28.85,29.44,241595,71.14,1819,110015,45.54
BEDMUTHA,EQ,2016-08-08,28.85,29.00,30.40,27.00,27.50,27.45,28.41,176829,50.24,976,84862,47.99
BEDMUTHA,EQ,2016-08-09,27.45,27.70,28.10,26.10,26.50,26.60,27.14,58635,15.92,433,31186,53.19
BEDMUTHA,EQ,2016-08-10,26.60,26.85,26.85,23.65,24.50,24.80,25.25,135945,34.33,878,95941,70.57
BEDMUTHA,EQ,2016-08-11,24.80,22.60,23.40,21.00,23.25,23.00,22.14,238658,52.85,1669,107729,45.14
BEDMUTHA,EQ,2016-08-12,23.00,23.00,25.20,22.75,23.75,24.15,24.43,116494,28.47,771,61604,52.88
BEDMUTHA,EQ,2016-08-16,24.15,24.05,24.40,22.75,22.75,23.00,23.39,22591,5.28,192,17184,76.07
BEDMUTHA,EQ,2016-08-17,23.00,22.75,24.30,21.35,23.50,23.05,23.11,18929,4.37,261,11632,61.45
BEDMUTHA,EQ,2016-08-18,23.05,23.70,23.70,22.20,22.60,22.45,22.67,25581,5.80,229,15089,58.99
BEDMUTHA,EQ,2016-08-19,22.45,23.50,23.50,21.65,22.50,22.45,22.56,27106,6.11,324,15738,58.06
BEDMUTHA,EQ,2016-08-22,22.45,21.85,23.00,21.50,21.95,21.80,21.96,77080,16.93,445,46586,60.44
BEDMUTHA,EQ,2016-08-23,21.80,21.55,22.15,21.20,21.25,21.35,21.55,49234,10.61,289,29498,59.91
BEDMUTHA,EQ,2016-08-24,21.35,22.35,22.60,21.60,22.10,21.70,21.96,29136,6.40,129,19896,68.29
BEDMUTHA,EQ,2016-08-25,21.70,21.75,23.00,21.00,22.05,22.00,22.18,90646,20.11,521,28567,31.51
BEDMUTHA,EQ,2016-08-26,22.00,22.55,22.55,21.30,21.90,21.55,21.83,24229,5.29,256,18419,76.02
BEDMUTHA,EQ,2016-08-29,21.55,21.50,23.00,21.40,22.45,22.60,22.22,31031,6.90,211,20870,67.26
BEDMUTHA,EQ,2016-08-30,22.60,22.50,23.25,22.20,23.10,22.80,22.77,48569,11.06,252,41370,85.18
BEDMUTHA,EQ,2016-08-31,22.80,22.30,22.80,21.60,21.60,21.70,21.91,21426,4.69,175,16452,76.79
