Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SWELECTES,EQ,2016-09-23,348.60,349.50,351.00,343.50,350.00,350.20,349.14,5553,19.39,222,4313,77.67
SWELECTES,EQ,2016-09-26,350.20,349.50,356.50,345.00,352.00,350.10,350.19,2720,9.53,168,1775,65.26
SWELECTES,EQ,2016-09-27,350.10,343.10,352.00,342.00,342.50,342.65,345.74,6212,21.48,232,4576,73.66
SWELECTES,EQ,2016-09-28,342.65,344.20,350.00,341.00,347.00,347.00,345.95,6032,20.87,257,4642,76.96
SWELECTES,EQ,2016-09-29,347.00,349.75,349.90,326.50,334.95,331.75,338.94,7580,25.69,379,5949,78.48
SWELECTES,EQ,2016-09-30,331.75,328.10,345.00,311.30,344.00,342.30,333.19,3393,11.31,287,2123,62.57
SWELECTES,EQ,2016-10-03,342.30,333.30,348.95,333.30,343.25,343.80,342.39,5798,19.85,383,3677,63.42
SWELECTES,EQ,2016-10-04,343.80,348.95,356.00,342.45,348.00,350.60,351.09,4392,15.42,222,2656,60.47
SWELECTES,EQ,2016-10-05,350.60,356.00,356.00,341.20,354.95,353.30,350.45,3127,10.96,269,2157,68.98
SWELECTES,EQ,2016-10-06,353.30,354.95,362.95,354.00,354.50,354.40,358.88,4530,16.26,297,2902,64.06
SWELECTES,EQ,2016-10-07,354.40,352.50,359.45,340.35,348.25,348.45,348.03,10262,35.71,208,8155,79.47
SWELECTES,EQ,2016-10-10,348.45,354.85,358.00,350.10,352.00,352.15,353.77,1977,6.99,105,1295,65.50
SWELECTES,EQ,2016-10-13,352.15,350.00,359.90,346.55,352.00,351.50,350.31,2243,7.86,100,1785,79.58
SWELECTES,EQ,2016-10-14,351.50,354.85,359.20,350.15,350.25,350.95,353.02,3723,13.14,135,2709,72.76
SWELECTES,EQ,2016-10-17,350.95,356.00,369.00,346.50,346.50,352.25,353.51,1476,5.22,89,875,59.28
SWELECTES,EQ,2016-10-18,352.25,348.10,354.65,345.15,350.75,351.55,349.94,6776,23.71,225,4025,59.40
SWELECTES,EQ,2016-10-19,351.55,350.75,359.45,350.00,357.00,356.75,354.76,3224,11.44,88,2673,82.91
SWELECTES,EQ,2016-10-20,356.75,358.60,359.00,352.00,357.95,353.50,354.86,7002,24.85,200,3977,56.80
SWELECTES,EQ,2016-10-21,353.50,354.00,354.10,345.00,348.50,346.90,350.38,3570,12.51,162,3035,85.01
SWELECTES,EQ,2016-10-24,346.90,343.00,351.00,343.00,344.90,345.10,348.01,7591,26.42,206,6132,80.78
SWELECTES,EQ,2016-10-25,345.10,347.45,355.95,347.00,350.00,349.40,350.02,2693,9.43,198,1739,64.57
SWELECTES,EQ,2016-10-26,349.40,358.95,358.95,343.00,349.80,347.20,346.91,2489,8.63,121,1849,74.29
SWELECTES,EQ,2016-10-27,347.20,343.10,350.85,343.10,349.15,349.00,348.47,464,1.62,47,295,63.58
SWELECTES,EQ,2016-10-28,349.00,346.10,351.00,341.25,349.50,349.00,346.96,2085,7.23,119,1483,71.13
SWELECTES,EQ,2016-10-30,349.00,355.00,358.95,353.25,358.50,357.65,357.81,3291,11.78,136,2667,81.04
SWELECTES,EQ,2016-11-01,357.65,358.50,361.00,351.00,359.05,360.20,356.04,8811,31.37,279,6326,71.80
SWELECTES,EQ,2016-11-02,360.20,346.00,360.05,346.00,351.10,352.70,355.43,3758,13.36,220,2207,58.73
SWELECTES,EQ,2016-11-03,352.70,345.00,353.00,343.30,343.50,344.90,348.46,4313,15.03,172,3496,81.06
SWELECTES,EQ,2016-11-04,344.90,345.05,347.00,340.00,340.25,340.45,343.99,5562,19.13,219,3641,65.46
SWELECTES,EQ,2016-11-07,340.45,340.00,349.00,340.00,345.95,344.70,346.00,1584,5.48,81,741,46.78
SWELECTES,EQ,2016-11-08,344.70,345.05,350.90,340.00,340.00,342.60,343.38,10178,34.95,144,7928,77.89
SWELECTES,EQ,2016-11-09,342.60,300.00,346.95,275.50,335.90,336.00,319.33,4636,14.80,197,3715,80.13
SWELECTES,EQ,2016-11-10,336.00,351.30,351.30,340.05,340.05,340.80,348.50,4934,17.20,190,4322,87.60
SWELECTES,EQ,2016-11-11,340.80,342.00,342.05,326.50,330.00,327.85,333.16,5592,18.63,334,4053,72.48
SWELECTES,EQ,2016-11-15,327.85,325.00,333.00,312.15,329.00,321.90,322.00,10152,32.69,259,5888,58.00
SWELECTES,EQ,2016-11-16,321.90,327.00,328.00,312.05,313.25,314.30,318.30,4580,14.58,196,3426,74.80
SWELECTES,EQ,2016-11-17,314.30,319.00,334.00,311.00,320.00,320.35,316.53,3535,11.19,151,2628,74.34
SWELECTES,EQ,2016-11-18,320.35,325.20,326.20,312.00,314.00,315.20,317.87,2737,8.70,140,2109,77.06
SWELECTES,EQ,2016-11-21,315.20,316.15,323.90,310.05,310.50,311.40,318.38,2046,6.51,142,1861,90.96
SWELECTES,EQ,2016-11-22,311.40,315.00,315.00,288.00,300.10,302.50,299.39,10367,31.04,427,6035,58.21
SWELECTES,EQ,2016-11-23,302.50,312.95,318.90,300.00,313.50,315.20,311.13,2788,8.67,136,1933,69.33
SWELECTES,EQ,2016-11-24,315.20,306.05,318.75,305.55,309.20,308.85,312.48,2551,7.97,154,1491,58.45
SWELECTES,EQ,2016-11-25,308.85,317.40,317.60,307.55,315.65,317.10,316.45,2243,7.10,121,1517,67.63
SWELECTES,EQ,2016-11-28,317.10,310.05,328.00,306.85,328.00,325.15,320.26,1289,4.13,80,824,63.93
SWELECTES,EQ,2016-11-29,325.15,315.05,330.00,315.05,320.00,322.85,324.81,2492,8.09,102,1877,75.32
SWELECTES,EQ,2016-11-30,322.85,318.60,329.95,318.60,328.70,327.75,326.16,1746,5.69,106,1257,71.99
SWELECTES,EQ,2016-12-01,327.75,332.00,338.70,321.05,330.20,331.40,331.20,2724,9.02,214,1262,46.33
SWELECTES,EQ,2016-12-02,331.40,332.20,335.95,326.45,332.50,328.30,329.10,1032,3.40,95,-,-
SWELECTES,EQ,2016-12-02,331.40,332.20,335.95,326.45,332.50,328.30,329.10,1032,3.40,95,598,57.95
SWELECTES,EQ,2016-12-05,328.30,328.40,339.90,322.95,332.70,338.35,335.39,3641,12.21,206,2235,61.38
SWELECTES,EQ,2016-12-06,338.35,342.15,374.50,342.15,352.00,352.95,362.01,58120,210.40,2565,23159,39.85
SWELECTES,EQ,2016-12-07,352.95,360.00,360.00,343.50,344.00,345.65,349.71,7262,25.40,394,4191,57.71
SWELECTES,EQ,2016-12-08,345.65,351.75,351.75,336.50,338.50,339.20,341.84,10618,36.30,468,7177,67.59
SWELECTES,EQ,2016-12-09,339.20,338.05,349.70,332.00,334.20,336.45,336.82,13736,46.27,661,8238,59.97
SWELECTES,EQ,2016-12-12,336.45,334.60,336.05,328.00,332.95,329.80,330.91,3391,11.22,237,2253,66.44
SWELECTES,EQ,2016-12-13,329.80,332.00,338.75,329.00,335.50,333.75,334.01,3230,10.79,156,2216,68.61
SWELECTES,EQ,2016-12-14,333.75,336.95,340.00,331.60,332.00,333.35,335.96,3333,11.20,228,1996,59.89
SWELECTES,EQ,2016-12-15,333.35,332.00,337.95,332.00,335.50,334.65,334.43,1590,5.32,80,1013,63.71
SWELECTES,EQ,2016-12-16,334.65,344.50,344.50,325.00,327.05,329.70,332.02,3643,12.10,302,2407,66.07
SWELECTES,EQ,2016-12-19,329.70,334.95,343.75,323.00,325.55,326.90,334.17,13802,46.12,583,8315,60.24
SWELECTES,EQ,2016-12-20,326.90,325.50,328.20,315.15,316.15,316.90,320.76,5175,16.60,325,3562,68.83
SWELECTES,EQ,2016-12-21,316.90,318.40,328.90,318.00,318.00,319.15,322.23,4906,15.81,243,2984,60.82
SWELECTES,EQ,2016-12-22,319.15,320.00,322.05,316.70,317.55,317.75,319.56,12609,40.29,146,12043,95.51
SWELECTES,EQ,2016-12-23,317.75,315.00,321.70,312.20,315.20,315.50,316.71,2141,6.78,101,1280,59.79
SWELECTES,EQ,2016-12-26,315.50,319.00,320.00,312.20,315.00,315.80,316.16,3854,12.18,170,2259,58.61
SWELECTES,EQ,2016-12-27,315.80,313.50,322.00,311.15,322.00,318.25,314.77,2699,8.50,165,1713,63.47
SWELECTES,EQ,2016-12-28,318.25,315.70,323.00,313.10,313.20,314.90,317.08,2011,6.38,134,1656,82.35
SWELECTES,EQ,2016-12-29,314.90,318.00,318.90,314.55,315.00,316.45,316.51,502,1.59,68,390,77.69
SWELECTES,EQ,2016-12-30,316.45,319.00,323.00,317.00,317.00,317.45,319.04,1864,5.95,103,1288,69.10
SWELECTES,EQ,2017-01-02,317.45,321.45,332.00,320.95,328.95,327.85,327.16,4281,14.01,272,2238,52.28
SWELECTES,EQ,2017-01-03,327.85,325.25,344.80,325.25,337.15,337.45,337.10,8342,28.12,430,4505,54.00
SWELECTES,EQ,2017-01-04,337.45,332.05,339.00,330.10,332.10,332.15,335.33,4922,16.50,211,4247,86.29
SWELECTES,EQ,2017-01-05,332.15,332.00,344.40,332.00,340.00,339.10,340.34,4002,13.62,204,3403,85.03
SWELECTES,EQ,2017-01-06,339.10,340.00,341.00,328.15,333.00,332.60,334.75,16544,55.38,286,14203,85.85
SWELECTES,EQ,2017-01-09,332.60,338.75,343.00,335.50,339.50,340.50,339.87,3688,12.53,163,2475,67.11
SWELECTES,EQ,2017-01-10,340.50,345.00,345.00,337.50,341.00,341.35,340.49,6880,23.43,173,3938,57.24
SWELECTES,EQ,2017-01-11,341.35,342.80,343.00,337.05,343.00,342.05,341.12,4778,16.30,190,3240,67.81
SWELECTES,EQ,2017-01-12,342.05,342.95,342.95,337.50,339.95,338.05,340.23,2012,6.85,144,1644,81.71
SWELECTES,EQ,2017-01-13,338.05,340.15,345.00,338.00,342.50,343.70,341.76,6114,20.90,159,4979,81.44
SWELECTES,EQ,2017-01-16,343.70,341.55,371.00,341.50,362.35,363.95,357.76,15751,56.35,830,9131,57.97
SWELECTES,EQ,2017-01-17,363.95,364.95,369.00,359.00,364.00,363.80,363.57,8150,29.63,362,5574,68.39
SWELECTES,EQ,2017-01-18,363.80,368.00,369.75,363.80,369.50,368.00,366.15,12240,44.82,428,8789,71.81
SWELECTES,EQ,2017-01-19,368.00,368.95,368.95,361.00,365.00,362.55,364.43,2601,9.48,135,2105,80.93
SWELECTES,EQ,2017-01-20,362.55,366.80,379.75,362.05,368.00,367.65,370.91,21695,80.47,911,11942,55.04
SWELECTES,EQ,2017-01-23,367.65,371.20,375.00,369.00,375.00,374.40,373.45,10229,38.20,340,6889,67.35
SWELECTES,EQ,2017-01-24,374.40,375.50,382.00,372.55,376.20,378.15,378.55,8525,32.27,322,4816,56.49
SWELECTES,EQ,2017-01-25,378.15,377.00,381.75,376.00,377.00,377.70,378.47,8391,31.76,315,5220,62.21
SWELECTES,EQ,2017-01-27,377.70,378.15,385.00,376.30,376.50,377.95,380.38,8005,30.45,238,6165,77.01
SWELECTES,EQ,2017-01-30,377.95,379.80,384.00,368.00,383.70,381.05,378.38,8171,30.92,399,5418,66.31
SWELECTES,EQ,2017-01-31,381.05,384.40,386.00,378.05,381.95,382.15,381.90,6490,24.79,423,4615,71.11
SWELECTES,EQ,2017-02-01,382.15,379.00,382.00,371.50,378.00,377.35,376.45,4291,16.15,194,3320,77.37
SWELECTES,EQ,2017-02-02,377.35,380.35,380.80,372.20,373.00,376.10,377.10,2055,7.75,131,1631,79.37
SWELECTES,EQ,2017-02-03,376.10,372.05,380.00,372.00,379.80,378.50,376.86,2605,9.82,153,1979,75.97
SWELECTES,EQ,2017-02-06,378.50,381.05,381.10,372.00,373.45,373.05,376.28,4562,17.17,184,3197,70.08
SWELECTES,EQ,2017-02-07,373.05,375.00,379.85,370.00,370.00,370.80,373.85,2670,9.98,207,1903,71.27
SWELECTES,EQ,2017-02-08,370.80,370.05,373.00,360.15,364.00,362.50,365.96,2849,10.43,236,2245,78.80
SWELECTES,EQ,2017-02-09,362.50,369.00,371.00,363.25,371.00,368.50,367.00,2907,10.67,106,1879,64.64
SWELECTES,EQ,2017-02-10,368.50,368.50,374.85,363.50,366.70,371.05,370.17,2623,9.71,215,1325,50.51
SWELECTES,EQ,2017-02-13,371.05,368.00,368.00,354.00,355.00,356.90,360.20,5355,19.29,252,4246,79.29
SWELECTES,EQ,2017-02-14,356.90,354.40,359.95,343.25,349.10,349.45,351.67,4781,16.81,238,3219,67.33
SWELECTES,EQ,2017-02-15,349.45,349.00,349.00,341.25,344.85,343.25,343.77,2883,9.91,208,1921,66.63
SWELECTES,EQ,2017-02-16,343.25,348.00,349.95,343.55,345.10,345.05,345.94,2826,9.78,85,1630,57.68
SWELECTES,EQ,2017-02-17,345.05,345.15,358.00,343.05,343.50,345.30,346.67,3102,10.75,222,2235,72.05
SWELECTES,EQ,2017-02-20,345.30,345.30,349.45,342.05,345.00,345.25,345.25,4781,16.51,177,2611,54.61
SWELECTES,EQ,2017-02-21,345.25,345.00,348.95,343.55,345.50,345.45,345.85,4252,14.71,88,2445,57.50
SWELECTES,EQ,2017-02-22,345.45,346.05,354.70,346.00,347.65,348.80,350.10,7590,26.57,224,4188,55.18
