Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GOKEX,EQ,2015-10-29,56.65,57.90,58.45,56.55,57.25,57.55,57.30,35049,20.08,445,19894,56.76
GOKEX,EQ,2015-10-30,57.55,58.40,58.40,56.50,56.60,56.75,57.04,29054,16.57,207,21237,73.09
GOKEX,EQ,2015-11-02,56.75,57.60,57.60,54.55,55.90,55.25,55.45,39043,21.65,497,26230,67.18
GOKEX,EQ,2015-11-03,55.25,55.50,58.50,52.00,57.20,57.50,56.77,72330,41.06,645,49534,68.48
GOKEX,EQ,2015-11-04,57.50,57.00,63.70,57.00,60.70,60.25,61.62,440878,271.66,3856,168468,38.21
GOKEX,EQ,2015-11-05,60.25,59.65,60.60,58.10,58.95,58.55,59.36,45174,26.82,829,27133,60.06
GOKEX,EQ,2015-11-06,58.55,56.20,58.80,56.20,58.60,58.25,58.03,19362,11.24,330,11130,57.48
GOKEX,EQ,2015-11-09,58.25,55.50,61.50,55.50,59.00,59.25,59.36,49414,29.33,554,29973,60.66
GOKEX,EQ,2015-11-10,59.25,58.60,60.85,56.60,57.75,57.00,57.99,48751,28.27,504,35521,72.86
GOKEX,EQ,2015-11-11,57.00,62.00,64.50,60.40,63.30,63.45,62.61,392797,245.94,2771,232303,59.14
GOKEX,EQ,2015-11-13,63.45,64.40,69.65,62.95,66.35,66.50,66.39,1147519,761.84,9631,439637,38.31
GOKEX,EQ,2015-11-16,66.50,66.45,68.80,65.00,65.95,65.70,66.41,352558,234.12,3506,203662,57.77
GOKEX,EQ,2015-11-17,65.70,65.05,66.90,62.85,63.50,63.65,64.67,216429,139.97,2509,122661,56.67
GOKEX,EQ,2015-11-18,63.65,64.30,64.30,61.35,61.60,61.70,62.74,118163,74.14,1233,61840,52.33
GOKEX,EQ,2015-11-19,61.70,62.35,65.90,61.60,65.00,64.95,63.92,198149,126.66,1928,91245,46.05
GOKEX,EQ,2015-11-20,64.95,64.60,66.50,62.35,63.50,63.70,65.05,206062,134.04,2468,116799,56.68
GOKEX,EQ,2015-11-23,63.70,63.95,67.00,63.00,63.90,64.15,64.94,99509,64.62,1179,50191,50.44
GOKEX,EQ,2015-11-24,64.15,64.00,66.00,63.00,63.40,63.50,64.12,124211,79.65,1287,80155,64.53
GOKEX,EQ,2015-11-26,63.50,64.00,67.40,63.55,65.00,64.95,65.61,316483,207.63,2696,183192,57.88
GOKEX,EQ,2015-11-27,64.95,65.00,68.35,65.00,65.65,65.90,66.52,393111,261.50,3361,184423,46.91
GOKEX,EQ,2015-11-30,65.90,66.00,68.20,66.00,67.40,67.35,67.30,192429,129.51,1874,108159,56.21
GOKEX,EQ,2015-12-01,67.35,67.85,69.00,67.10,67.90,67.40,67.76,154849,104.93,1313,97703,63.10
GOKEX,EQ,2015-12-02,67.40,67.40,69.00,67.25,67.40,67.40,67.95,173953,118.21,1789,93332,53.65
GOKEX,EQ,2015-12-03,67.40,67.30,67.30,64.70,64.90,65.15,65.73,155868,102.45,1025,107859,69.20
GOKEX,EQ,2015-12-04,65.15,64.95,65.60,63.20,63.80,63.45,64.13,116628,74.80,1087,69369,59.48
GOKEX,EQ,2015-12-07,63.45,63.45,64.35,62.60,63.55,63.50,63.41,103867,65.86,892,55369,53.31
GOKEX,EQ,2015-12-08,63.50,63.00,63.40,60.35,60.70,60.90,61.80,93807,57.97,965,66291,70.67
GOKEX,EQ,2015-12-09,60.90,61.75,61.80,57.20,59.20,59.10,58.89,120891,71.20,1364,70189,58.06
GOKEX,EQ,2015-12-10,59.10,60.00,60.40,58.30,59.70,59.70,59.47,51283,30.50,569,32402,63.18
GOKEX,EQ,2015-12-11,59.70,59.50,60.40,58.90,59.50,59.30,59.54,54356,32.36,492,36170,66.54
GOKEX,EQ,2015-12-14,59.30,59.00,59.95,58.50,58.55,58.90,59.24,37421,22.17,538,19619,52.43
GOKEX,EQ,2015-12-15,58.90,59.20,60.45,58.75,59.60,59.60,59.55,41648,24.80,536,24784,59.51
GOKEX,EQ,2015-12-16,59.60,60.30,60.80,59.50,59.50,59.95,60.18,41842,25.18,459,28197,67.39
GOKEX,EQ,2015-12-17,59.95,60.50,68.00,60.25,65.80,65.90,66.01,830049,547.95,7749,293574,35.37
GOKEX,EQ,2015-12-18,65.90,69.00,72.00,67.35,68.00,68.05,69.96,1259670,881.22,11328,535993,42.55
GOKEX,EQ,2015-12-21,68.05,68.35,70.50,66.60,67.90,67.70,68.68,428378,294.23,3552,162083,37.84
GOKEX,EQ,2015-12-22,67.70,67.70,69.75,66.60,67.80,67.55,68.15,241309,164.45,2519,134571,55.77
GOKEX,EQ,2015-12-23,67.55,67.60,68.45,66.10,67.15,67.10,67.24,219597,147.66,1316,112254,51.12
GOKEX,EQ,2015-12-24,67.10,67.25,70.40,66.55,68.50,68.60,68.82,337017,231.94,2924,131073,38.89
GOKEX,EQ,2015-12-28,68.60,68.75,69.30,67.50,67.80,68.15,68.67,146042,100.28,1219,82703,56.63
GOKEX,EQ,2015-12-29,68.15,67.45,70.20,67.00,67.60,67.90,68.31,154345,105.44,1428,82189,53.25
GOKEX,EQ,2015-12-30,67.90,67.75,68.50,65.85,66.30,66.35,67.06,158722,106.44,1181,98161,61.84
GOKEX,EQ,2015-12-31,66.35,66.00,67.70,66.00,66.10,66.45,66.78,86082,57.48,963,47883,55.62
GOKEX,EQ,2016-01-01,66.45,66.60,67.45,64.10,65.25,65.50,65.54,311781,204.34,2197,182153,58.42
GOKEX,EQ,2016-01-04,65.50,64.65,66.70,64.35,65.50,64.95,65.38,151979,99.36,1308,90775,59.73
GOKEX,EQ,2016-01-05,64.95,65.50,67.50,64.75,66.30,65.90,65.90,223859,147.52,1624,130833,58.44
GOKEX,EQ,2016-01-06,65.90,70.55,74.70,67.90,69.95,69.50,71.57,1946523,1393.11,12867,765355,39.32
GOKEX,EQ,2016-01-07,69.50,65.55,68.50,65.55,66.00,66.30,67.13,248303,166.69,2570,132724,53.45
GOKEX,EQ,2016-01-08,66.30,67.00,68.00,66.25,67.00,67.05,67.11,155910,104.64,1457,70341,45.12
GOKEX,EQ,2016-01-11,67.05,66.40,67.30,65.05,66.50,66.80,66.17,131753,87.19,1268,77393,58.74
GOKEX,EQ,2016-01-12,66.80,66.50,68.40,64.10,64.80,64.90,65.80,154565,101.70,1836,90913,58.82
GOKEX,EQ,2016-01-13,64.90,65.80,66.65,56.00,60.75,61.10,62.41,244972,152.90,2379,140859,57.50
GOKEX,EQ,2016-01-14,61.10,59.05,61.00,57.20,59.50,59.45,59.55,97408,58.01,1092,55546,57.02
GOKEX,EQ,2016-01-15,59.45,60.00,63.00,57.50,58.00,58.15,60.04,97686,58.65,1044,59270,60.67
GOKEX,EQ,2016-01-18,58.15,56.50,58.70,53.55,54.25,54.85,56.00,166948,93.48,1246,126220,75.60
GOKEX,EQ,2016-01-19,54.85,55.20,55.75,52.25,53.75,53.80,54.13,107691,58.29,1576,62085,57.65
GOKEX,EQ,2016-01-20,53.80,52.30,53.50,49.05,51.50,50.80,51.28,148672,76.24,1673,101224,68.09
GOKEX,EQ,2016-01-21,50.80,52.00,53.35,48.65,49.10,49.15,50.34,106099,53.41,1341,77236,72.80
GOKEX,EQ,2016-01-22,49.15,50.40,52.20,49.80,51.00,50.90,50.91,140659,71.61,1749,84803,60.29
GOKEX,EQ,2016-01-25,50.90,52.40,52.70,51.00,51.65,51.35,51.85,81794,42.41,1003,56420,68.98
GOKEX,EQ,2016-01-27,51.35,51.80,52.00,50.60,51.15,51.15,51.48,70736,36.42,876,39230,55.46
GOKEX,EQ,2016-01-28,51.15,51.00,51.80,49.70,50.50,50.25,50.78,123169,62.54,903,89244,72.46
GOKEX,EQ,2016-01-29,50.25,50.90,52.50,50.40,52.10,52.05,51.43,126154,64.89,1223,70989,56.27
GOKEX,EQ,2016-02-01,52.05,52.95,54.80,51.00,52.50,52.20,52.78,107874,56.93,1163,72998,67.67
GOKEX,EQ,2016-02-02,52.20,52.00,53.00,49.75,50.30,50.20,51.16,76534,39.15,993,54043,70.61
GOKEX,EQ,2016-02-03,50.20,50.00,50.00,48.10,48.40,48.25,48.57,63887,31.03,785,42319,66.24
GOKEX,EQ,2016-02-04,48.25,49.10,49.60,47.20,47.75,47.80,48.58,68478,33.27,599,47168,68.88
GOKEX,EQ,2016-02-05,47.80,47.85,49.40,47.30,49.00,48.70,48.27,84047,40.57,1034,50298,59.85
GOKEX,EQ,2016-02-08,48.70,48.60,51.35,48.50,49.25,49.30,49.95,87329,43.62,604,47333,54.20
GOKEX,EQ,2016-02-09,49.30,48.50,49.20,47.10,47.80,47.80,48.09,53528,25.74,571,28213,52.71
GOKEX,EQ,2016-02-10,47.80,48.70,48.70,45.80,46.50,46.65,46.80,108574,50.82,579,87893,80.95
GOKEX,EQ,2016-02-11,46.65,46.20,47.40,42.55,43.00,43.00,44.47,104585,46.51,1478,71842,68.69
GOKEX,EQ,2016-02-12,43.00,44.45,44.45,40.60,41.90,42.35,41.99,69858,29.33,772,47749,68.35
GOKEX,EQ,2016-02-15,42.35,50.50,50.80,49.00,50.80,50.80,50.45,73945,37.31,202,55893,75.59
GOKEX,EQ,2016-02-16,50.80,54.00,59.30,51.80,52.40,52.55,55.58,956239,531.44,9439,353786,37.00
GOKEX,EQ,2016-02-17,52.55,52.00,54.50,50.35,52.20,52.25,51.98,282439,146.82,3071,146830,51.99
GOKEX,EQ,2016-02-18,52.25,53.70,60.90,53.55,60.00,59.50,58.15,930537,541.09,7751,460931,49.53
GOKEX,EQ,2016-02-19,59.50,60.20,65.55,59.10,64.05,63.90,63.22,784365,495.86,7837,190633,24.30
GOKEX,EQ,2016-02-22,63.90,62.45,63.80,60.75,61.45,61.50,61.93,262777,162.74,2775,99411,37.83
GOKEX,EQ,2016-02-23,61.50,62.00,62.00,58.10,58.70,58.50,59.33,157561,93.47,1896,87847,55.75
GOKEX,EQ,2016-02-24,58.50,58.10,60.70,56.75,59.40,58.90,58.86,115057,67.73,1689,45866,39.86
GOKEX,EQ,2016-02-25,58.90,59.00,60.55,57.60,58.00,58.50,58.92,63220,37.25,645,35520,56.18
GOKEX,EQ,2016-02-26,58.50,59.90,60.90,56.40,59.70,60.05,59.33,137419,81.53,1505,77492,56.39
GOKEX,EQ,2016-02-29,60.05,60.30,60.30,56.50,58.40,57.75,58.11,75339,43.78,932,41474,55.05
GOKEX,EQ,2016-03-01,57.75,58.60,59.90,58.00,59.05,59.30,59.12,89986,53.20,941,45210,50.24
GOKEX,EQ,2016-03-02,59.30,60.00,61.40,58.20,60.30,60.05,60.10,156584,94.10,1243,95154,60.77
GOKEX,EQ,2016-03-03,60.05,60.95,66.05,58.85,64.10,64.05,63.51,434803,276.14,3010,199173,45.81
GOKEX,EQ,2016-03-04,64.05,64.40,64.50,60.65,61.40,61.50,62.24,199143,123.95,1840,107953,54.21
GOKEX,EQ,2016-03-08,61.50,62.00,63.40,58.85,59.85,59.90,61.26,163078,99.90,1157,84004,51.51
GOKEX,EQ,2016-03-09,59.90,59.05,60.00,58.90,59.05,59.55,59.53,79191,47.14,650,48729,61.53
GOKEX,EQ,2016-03-10,59.55,60.45,60.50,58.10,58.10,58.30,58.82,74112,43.59,540,42823,57.78
GOKEX,EQ,2016-03-11,58.30,58.20,61.00,58.20,59.65,59.65,59.57,100427,59.82,890,58374,58.13
GOKEX,EQ,2016-03-14,59.65,59.65,61.40,59.15,59.20,59.40,60.13,71436,42.95,806,36995,51.79
GOKEX,EQ,2016-03-15,59.40,59.60,60.80,59.20,60.45,59.90,59.93,77823,46.64,658,57876,74.37
GOKEX,EQ,2016-03-16,59.90,61.00,65.65,59.25,64.60,64.75,63.32,732170,463.61,4591,284240,38.82
GOKEX,EQ,2016-03-17,64.75,65.45,66.40,62.05,62.85,62.85,64.54,347877,224.51,3075,149430,42.95
GOKEX,EQ,2016-03-18,62.85,63.05,64.60,62.55,63.25,63.25,63.33,136582,86.49,1211,63785,46.70
GOKEX,EQ,2016-03-21,63.25,63.30,65.85,62.90,64.05,64.15,64.50,221384,142.80,1642,100358,45.33
GOKEX,EQ,2016-03-22,64.15,63.80,65.80,63.10,64.35,64.60,64.56,178014,114.92,1269,103382,58.08
GOKEX,EQ,2016-03-23,64.60,64.40,65.30,63.70,64.40,64.05,64.29,114717,73.75,730,83900,73.14
GOKEX,EQ,2016-03-28,64.05,63.00,64.65,61.00,61.20,61.55,62.56,66306,41.48,582,53640,80.90
GOKEX,EQ,2016-03-29,61.55,61.25,62.90,60.05,60.75,61.05,61.33,82745,50.75,494,62677,75.75
GOKEX,EQ,2016-03-30,61.05,61.60,63.40,61.60,62.30,62.20,62.46,97288,60.76,628,67124,69.00
GOKEX,EQ,2016-03-31,62.20,62.20,63.10,61.00,62.50,61.90,62.01,55561,34.45,380,35369,63.66
GOKEX,EQ,2016-04-01,61.90,63.05,67.45,62.15,66.60,65.80,64.46,483951,311.96,4277,134494,27.79
GOKEX,EQ,2016-04-04,65.80,67.50,68.85,61.65,66.80,65.65,67.05,211787,142.00,1733,115900,54.72
GOKEX,EQ,2016-04-05,65.65,65.05,65.90,63.15,64.00,64.00,64.28,73620,47.33,686,42264,57.41
GOKEX,EQ,2016-04-06,64.00,65.50,65.50,63.60,65.00,65.15,64.52,69904,45.10,604,38219,54.67
GOKEX,EQ,2016-04-07,65.15,66.00,66.90,63.45,63.55,63.65,65.03,120172,78.15,1102,67990,56.58
GOKEX,EQ,2016-04-08,63.65,63.25,73.45,63.25,70.30,70.55,70.65,1007509,711.84,9704,313188,31.09
GOKEX,EQ,2016-04-11,70.55,70.65,72.80,68.20,72.70,71.85,70.80,448149,317.27,4638,136903,30.55
GOKEX,EQ,2016-04-12,71.85,72.45,77.75,71.50,75.55,75.85,75.86,881710,668.86,7097,258701,29.34
GOKEX,EQ,2016-04-13,75.85,76.25,77.35,73.85,74.55,74.45,75.71,282792,214.11,2538,124915,44.17
GOKEX,EQ,2016-04-18,74.45,74.00,74.40,70.70,72.40,73.00,72.57,173673,126.04,1704,80973,46.62
GOKEX,EQ,2016-04-20,73.00,73.90,74.45,72.35,72.70,72.70,73.17,126768,92.75,942,80889,63.81
GOKEX,EQ,2016-04-21,72.70,72.70,74.00,71.05,71.40,71.40,72.31,74734,54.04,774,39157,52.40
GOKEX,EQ,2016-04-22,71.40,71.00,73.70,70.50,72.10,72.00,72.59,228589,165.92,1457,49677,21.73
GOKEX,EQ,2016-04-25,72.00,72.05,73.00,71.35,73.00,72.40,72.02,128238,92.36,746,76472,59.63
GOKEX,EQ,2016-04-26,72.40,72.05,76.60,71.75,76.15,75.55,74.31,391891,291.22,2624,142964,36.48
GOKEX,EQ,2016-04-27,75.55,76.80,78.30,76.00,76.30,76.70,77.12,458244,353.42,3557,173778,37.92
GOKEX,EQ,2016-04-28,76.70,76.50,76.90,73.00,73.70,73.45,74.30,85777,63.73,1038,54620,63.68
GOKEX,EQ,2016-04-29,73.45,73.95,78.40,73.50,75.40,75.35,75.75,263248,199.42,2819,136554,51.87
GOKEX,EQ,2016-05-02,75.35,74.85,77.40,74.30,76.00,76.45,76.37,220947,168.74,1794,72023,32.60
GOKEX,EQ,2016-05-03,76.45,76.90,77.50,74.15,74.55,74.50,75.90,224325,170.27,1857,51589,23.00
GOKEX,EQ,2016-05-04,74.50,74.00,75.80,71.50,72.70,72.80,73.66,172152,126.81,1363,101877,59.18
GOKEX,EQ,2016-05-05,72.80,73.35,74.70,71.50,72.00,71.75,72.78,150802,109.76,925,75578,50.12
GOKEX,EQ,2016-05-06,71.75,72.25,74.30,71.65,72.65,72.50,73.10,140097,102.40,952,88189,62.95
GOKEX,EQ,2016-05-09,72.50,73.70,76.20,72.50,74.95,75.45,74.78,125782,94.06,1083,77939,61.96
GOKEX,EQ,2016-05-10,75.45,75.00,75.85,73.20,73.55,73.50,74.26,118060,87.68,829,85654,72.55
GOKEX,EQ,2016-05-11,73.50,72.80,74.70,70.65,73.20,72.55,73.18,131458,96.20,1224,74142,56.40
GOKEX,EQ,2016-05-12,72.55,73.45,74.40,72.00,72.00,72.40,72.95,137997,100.67,771,95018,68.86
GOKEX,EQ,2016-05-13,72.40,72.25,73.20,69.60,70.05,70.60,71.11,200283,142.42,1387,130715,65.27
GOKEX,EQ,2016-05-16,70.60,71.40,71.95,70.30,71.10,71.05,71.18,70109,49.91,660,42313,60.35
GOKEX,EQ,2016-05-17,71.05,71.20,74.00,71.00,72.80,72.75,72.80,156890,114.22,1069,95610,60.94
GOKEX,EQ,2016-05-18,72.75,72.10,73.80,71.35,71.90,71.85,71.89,49957,35.92,534,32007,64.07
GOKEX,EQ,2016-05-19,71.85,72.45,72.95,70.00,70.55,70.20,71.40,68907,49.20,589,52858,76.71
GOKEX,EQ,2016-05-20,70.20,71.10,71.60,69.10,69.20,69.35,70.17,76028,53.35,648,55321,72.76
GOKEX,EQ,2016-05-23,69.35,70.00,70.20,66.50,68.15,67.40,68.29,88468,60.41,813,64083,72.44
GOKEX,EQ,2016-05-24,67.40,68.35,69.15,66.55,66.70,67.00,67.37,68589,46.21,618,43967,64.10
GOKEX,EQ,2016-05-25,67.00,68.00,68.80,67.55,68.20,68.10,68.22,35494,24.22,284,26268,74.01
GOKEX,EQ,2016-05-26,68.10,68.70,70.90,68.00,69.95,70.00,69.81,129273,90.24,982,74144,57.35
GOKEX,EQ,2016-05-27,70.00,70.75,72.90,70.50,72.35,72.55,71.82,290993,208.98,2051,143456,49.30
GOKEX,EQ,2016-05-30,72.55,73.80,73.85,70.80,72.00,71.85,72.06,306538,220.89,3229,131904,43.03
GOKEX,EQ,2016-05-31,71.85,86.20,86.20,84.00,86.20,86.20,86.09,2206354,1899.37,4185,1017657,46.12
GOKEX,EQ,2016-06-01,86.20,94.70,103.40,91.50,103.40,102.45,98.98,6948296,6877.66,45234,1853089,26.67
GOKEX,EQ,2016-06-02,102.45,103.80,111.80,100.10,108.40,109.10,107.03,4381152,4689.23,36604,897891,20.49
GOKEX,EQ,2016-06-03,109.10,110.00,114.00,106.30,110.90,110.85,110.52,2589611,2862.04,19854,517859,20.00
GOKEX,EQ,2016-06-06,110.85,111.60,121.90,108.70,121.90,121.90,116.51,2299042,2678.65,18252,640549,27.86
GOKEX,EQ,2016-06-07,121.90,124.40,132.40,123.95,129.00,128.20,128.91,3224572,4156.77,30575,976141,30.27
GOKEX,EQ,2016-06-08,128.20,129.05,131.90,123.00,128.30,128.10,127.93,1461240,1869.38,13558,490447,33.56
GOKEX,EQ,2016-06-09,128.10,128.80,130.30,123.80,126.20,127.25,127.08,1011292,1285.20,9974,231836,22.92
GOKEX,BL,2016-06-10,83.90,126.20,126.20,126.20,126.20,126.20,126.20,3450000,4353.90,1,3450000,100.00
GOKEX,EQ,2016-06-10,127.25,128.00,134.00,126.50,127.50,128.10,129.35,1362491,1762.32,11433,362047,26.57
GOKEX,EQ,2016-06-13,128.10,126.00,126.00,115.30,115.30,115.30,119.45,1492966,1783.33,13288,741147,49.64
GOKEX,EQ,2016-06-14,115.30,112.00,119.90,110.60,115.55,115.40,115.53,1261119,1457.03,13923,467553,37.07
GOKEX,EQ,2016-06-15,115.40,116.40,118.60,114.40,115.00,115.35,116.31,430476,500.67,4279,221876,51.54
GOKEX,EQ,2016-06-16,115.35,116.30,119.00,111.35,114.80,114.55,115.24,705681,813.21,7406,239242,33.90
GOKEX,EQ,2016-06-17,114.55,115.30,119.55,112.05,112.35,112.80,115.65,680736,787.29,9204,279742,41.09
GOKEX,EQ,2016-06-20,112.80,112.90,114.50,109.75,109.85,110.50,111.70,530025,592.02,7246,238646,45.03
GOKEX,EQ,2016-06-21,110.50,110.00,118.90,108.05,116.00,116.75,115.12,1961256,2257.82,20115,570079,29.07
GOKEX,EQ,2016-06-22,116.75,118.00,119.90,111.05,111.60,111.70,115.14,1913822,2203.59,35157,593451,31.01
GOKEX,EQ,2016-06-23,111.70,113.15,115.00,108.60,110.05,110.70,111.87,924731,1034.54,15397,313986,33.95
GOKEX,EQ,2016-06-24,110.70,103.50,110.75,99.65,110.15,110.10,105.91,975328,1032.98,8229,355814,36.48
GOKEX,EQ,2016-06-27,110.10,112.40,116.70,110.95,114.25,114.30,114.12,759324,866.53,14465,317174,41.77
GOKEX,EQ,2016-06-28,114.30,113.25,115.65,111.50,112.20,112.40,113.65,459880,522.65,11638,178328,38.78
GOKEX,EQ,2016-06-29,112.40,113.25,114.60,112.60,112.70,112.95,113.43,301813,342.35,8497,134561,44.58
GOKEX,EQ,2016-06-30,112.95,113.40,114.80,111.55,112.20,112.25,113.18,262355,296.92,7128,149110,56.84
GOKEX,EQ,2016-07-01,112.25,113.55,114.40,110.20,110.25,110.90,112.20,433157,486.00,8925,183649,42.40
GOKEX,EQ,2016-07-04,110.90,111.90,117.80,110.45,113.95,114.30,114.83,1175653,1350.06,18257,503052,42.79
GOKEX,EQ,2016-07-05,114.30,113.95,115.40,111.25,112.00,111.95,113.39,472803,536.11,9747,208826,44.17
GOKEX,EQ,2016-07-07,111.95,112.10,114.90,112.10,112.75,112.40,113.43,304947,345.91,5443,150448,49.34
GOKEX,EQ,2016-07-08,112.40,112.65,112.95,109.00,109.65,110.00,110.90,257252,285.30,4701,144835,56.30
GOKEX,EQ,2016-07-11,110.00,111.40,111.90,108.25,109.00,109.20,110.15,286790,315.90,4045,180241,62.85
GOKEX,EQ,2016-07-12,109.20,109.25,109.95,105.10,106.90,107.20,107.21,422409,452.85,7242,236652,56.02
GOKEX,EQ,2016-07-13,107.20,107.20,108.50,102.50,103.70,103.50,104.85,312268,327.40,6628,195440,62.59
GOKEX,EQ,2016-07-14,103.50,103.80,108.90,102.65,107.25,108.05,106.82,695216,742.64,12990,276281,39.74
GOKEX,EQ,2016-07-15,108.05,107.50,108.70,103.50,104.05,104.20,105.55,256927,271.18,5561,141842,55.21
GOKEX,EQ,2016-07-18,104.20,104.90,104.95,100.50,101.50,101.20,102.21,424389,433.77,9499,215969,50.89
GOKEX,EQ,2016-07-19,101.20,101.95,115.75,100.60,114.00,113.50,109.35,3402849,3720.94,33794,1310056,38.50
GOKEX,BL,2016-07-20,126.20,113.50,113.50,113.50,113.50,113.50,113.50,2578000,2926.03,1,2578000,100.00
GOKEX,EQ,2016-07-20,113.50,115.00,116.50,110.10,111.00,110.85,113.46,2027478,2300.35,18040,708063,34.92
GOKEX,EQ,2016-07-21,110.85,111.60,111.70,103.65,103.90,104.40,106.66,1095208,1168.15,9824,539967,49.30
GOKEX,EQ,2016-07-22,104.40,104.90,108.40,103.55,105.90,105.35,106.13,529335,561.76,5439,188216,35.56
GOKEX,EQ,2016-07-25,105.35,105.35,106.35,102.80,103.45,103.50,104.64,462230,483.69,4570,265845,57.51
GOKEX,EQ,2016-07-26,103.50,103.20,112.25,102.50,106.35,105.85,108.11,2184444,2361.50,18630,836868,38.31
GOKEX,EQ,2016-07-27,105.85,107.10,109.85,105.90,107.55,107.85,108.06,987500,1067.14,9246,436597,44.21
GOKEX,EQ,2016-07-28,107.85,108.20,112.50,107.00,110.30,109.85,109.68,971086,1065.05,7824,566052,58.29
GOKEX,EQ,2016-07-29,109.85,110.25,110.35,107.05,107.90,107.65,108.22,363916,393.82,3406,191263,52.56
GOKEX,EQ,2016-08-01,107.65,108.40,109.40,104.65,105.00,105.35,107.07,384214,411.38,3233,204967,53.35
GOKEX,EQ,2016-08-02,105.35,105.30,113.50,103.35,109.10,108.55,109.79,1793855,1969.52,12650,785806,43.81
GOKEX,EQ,2016-08-03,108.55,108.90,109.50,104.20,104.80,105.05,106.71,478483,510.61,4804,268094,56.03
GOKEX,EQ,2016-08-04,105.05,106.20,107.25,103.50,104.40,104.05,105.29,410453,432.15,3740,238659,58.15
GOKEX,EQ,2016-08-05,104.05,104.90,107.95,104.90,106.00,105.80,106.36,595919,633.83,4432,323022,54.21
GOKEX,EQ,2016-08-08,105.80,106.65,109.05,104.60,106.50,106.50,106.88,573820,613.30,5267,292951,51.05
GOKEX,EQ,2016-08-09,106.50,107.00,108.40,105.50,106.55,106.40,106.97,568271,607.89,4632,321882,56.64
GOKEX,EQ,2016-08-10,106.40,91.10,95.40,85.15,85.15,85.15,88.98,3864576,3438.82,20817,1702262,44.05
GOKEX,EQ,2016-08-11,85.15,82.10,84.50,77.05,78.70,78.85,79.61,2266249,1804.15,17212,908437,40.09
GOKEX,EQ,2016-08-12,78.85,79.45,83.90,78.50,80.70,81.05,81.49,783241,638.27,6338,261366,33.37
GOKEX,EQ,2016-08-16,81.05,80.50,81.50,76.00,76.15,76.55,78.04,337229,263.17,3466,166357,49.33
GOKEX,EQ,2016-08-17,76.55,76.30,79.30,75.80,76.45,76.50,77.47,258453,200.23,2578,115883,44.84
GOKEX,EQ,2016-08-18,76.50,76.95,81.95,76.55,81.20,81.35,79.46,679949,540.30,4936,304772,44.82
GOKEX,EQ,2016-08-19,81.35,83.10,83.80,80.10,80.80,80.65,81.97,849220,696.08,7466,371615,43.76
GOKEX,EQ,2016-08-22,80.65,81.35,81.35,77.55,78.00,78.15,78.85,371780,293.14,2371,214589,57.72
GOKEX,EQ,2016-08-23,78.15,77.60,78.40,77.00,77.00,77.30,77.60,181573,140.90,1461,92275,50.82
GOKEX,EQ,2016-08-24,77.30,77.45,79.90,77.30,78.00,77.90,78.59,261263,205.33,2006,89348,34.20
GOKEX,EQ,2016-08-25,77.90,78.30,78.65,75.60,76.25,76.00,76.92,230192,177.07,1845,132984,57.77
GOKEX,EQ,2016-08-26,76.00,76.40,76.95,74.80,75.70,75.85,75.89,405375,307.64,2138,235538,58.10
GOKEX,EQ,2016-08-29,75.85,75.95,76.35,73.00,73.20,73.40,74.01,174150,128.89,1556,100122,57.49
GOKEX,EQ,2016-08-30,73.40,73.50,78.40,73.10,76.25,76.15,76.34,628289,479.65,4737,235711,37.52
GOKEX,EQ,2016-08-31,76.15,76.15,78.45,74.00,74.65,74.75,75.76,444675,336.88,4102,168972,38.00
GOKEX,EQ,2016-09-01,74.75,74.70,76.60,74.00,74.25,74.20,75.17,157617,118.49,1338,70259,44.58
GOKEX,EQ,2016-09-02,74.20,74.45,75.50,73.55,73.90,73.90,74.39,191353,142.34,1631,75600,39.51
GOKEX,EQ,2016-09-06,73.90,74.00,75.50,73.80,74.15,74.15,74.43,142201,105.84,1433,73909,51.98
GOKEX,EQ,2016-09-07,74.15,74.45,75.20,73.10,73.45,73.40,74.11,240375,178.14,1319,156079,64.93
GOKEX,EQ,2016-09-08,73.40,73.45,74.45,72.60,73.00,72.95,73.51,137190,100.85,1116,89291,65.09
GOKEX,EQ,2016-09-09,72.95,73.40,75.70,72.55,72.90,73.15,74.20,385447,286.00,2973,161977,42.02
GOKEX,EQ,2016-09-12,73.15,72.15,72.45,69.00,69.05,69.40,70.71,274109,193.83,2184,186777,68.14
GOKEX,EQ,2016-09-14,69.40,70.05,71.00,68.55,69.40,69.10,69.55,193018,134.24,1496,102201,52.95
GOKEX,EQ,2016-09-15,69.10,69.95,72.90,69.60,72.30,71.75,71.56,265187,189.78,2493,107003,40.35
GOKEX,EQ,2016-09-16,71.75,73.10,77.30,73.10,73.75,73.80,75.08,711001,533.85,5951,248206,34.91
GOKEX,EQ,2016-09-19,73.80,74.00,74.85,72.05,72.75,72.35,73.70,188020,138.57,2002,98305,52.28
GOKEX,EQ,2016-09-20,72.35,72.50,73.55,70.00,71.55,71.65,72.49,128927,93.46,1332,74803,58.02
GOKEX,EQ,2016-09-21,71.65,74.00,85.95,74.00,84.70,85.55,82.97,7145350,5928.63,41530,1239318,17.34
GOKEX,EQ,2016-09-22,85.55,86.70,90.40,83.10,86.40,86.80,86.98,4235799,3684.27,27700,778951,18.39
