Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SIEMENS,EQ,2015-09-16,1283.85,1295.70,1300.00,1273.75,1291.20,1290.30,1285.88,240522,3092.83,8047,113166,47.05
SIEMENS,EQ,2015-09-18,1290.30,1300.00,1325.00,1291.55,1295.70,1296.75,1308.76,295827,3871.67,13682,91230,30.84
SIEMENS,EQ,2015-09-21,1296.75,1284.70,1332.00,1277.10,1331.00,1325.90,1314.60,241297,3172.08,13697,64498,26.73
SIEMENS,EQ,2015-09-22,1325.90,1331.00,1340.15,1281.00,1288.55,1292.85,1308.62,314559,4116.39,14770,108653,34.54
SIEMENS,EQ,2015-09-23,1292.85,1277.00,1305.70,1260.00,1299.00,1295.35,1284.66,228934,2941.03,13221,54349,23.74
SIEMENS,EQ,2015-09-24,1295.35,1297.80,1317.50,1288.25,1312.25,1312.25,1307.49,199637,2610.23,9693,70051,35.09
SIEMENS,EQ,2015-09-28,1312.25,1291.00,1298.80,1261.55,1279.95,1276.80,1279.20,292152,3737.20,13338,59690,20.43
SIEMENS,EQ,2015-09-29,1276.80,1251.50,1311.50,1251.50,1290.00,1284.30,1285.05,247072,3174.99,15660,40408,16.35
SIEMENS,EQ,2015-09-30,1284.30,1307.25,1334.65,1290.35,1328.00,1325.95,1311.81,342495,4492.87,16311,109872,32.08
SIEMENS,EQ,2015-10-01,1325.95,1338.00,1354.40,1330.30,1345.00,1343.90,1343.92,357881,4809.64,12797,91264,25.50
SIEMENS,EQ,2015-10-05,1343.90,1353.00,1384.50,1352.10,1363.95,1366.05,1373.25,471430,6473.92,18184,222133,47.12
SIEMENS,EQ,2015-10-06,1366.05,1377.00,1379.55,1355.20,1371.70,1369.65,1368.31,249937,3419.92,13650,62303,24.93
SIEMENS,EQ,2015-10-07,1369.65,1380.00,1391.90,1370.20,1372.15,1374.35,1381.49,330041,4559.49,12157,83615,25.33
SIEMENS,EQ,2015-10-08,1374.35,1374.00,1377.00,1339.75,1343.20,1345.20,1353.60,221621,2999.87,11703,38926,17.56
SIEMENS,EQ,2015-10-09,1345.20,1367.00,1367.00,1329.55,1342.40,1346.35,1352.13,213506,2886.87,8788,54298,25.43
SIEMENS,EQ,2015-10-12,1346.35,1354.00,1375.00,1350.25,1375.00,1370.00,1363.82,204121,2783.84,7684,41193,20.18
SIEMENS,EQ,2015-10-13,1370.00,1371.00,1385.00,1346.05,1357.05,1362.25,1363.89,199724,2724.01,11186,56213,28.15
SIEMENS,EQ,2015-10-14,1362.25,1365.00,1375.00,1362.00,1369.50,1369.70,1368.37,117808,1612.05,5929,27274,23.15
SIEMENS,EQ,2015-10-15,1369.70,1380.00,1384.95,1371.20,1377.50,1374.55,1377.09,165060,2273.02,7265,48506,29.39
SIEMENS,EQ,2015-10-16,1374.55,1380.10,1389.95,1368.00,1381.90,1381.75,1380.00,285870,3945.01,14307,101081,35.36
SIEMENS,EQ,2015-10-19,1381.75,1380.00,1388.00,1361.00,1367.55,1369.95,1373.61,188511,2589.41,11084,80473,42.69
SIEMENS,EQ,2015-10-20,1369.95,1368.00,1382.00,1350.00,1365.00,1356.65,1364.61,207584,2832.71,11099,99077,47.73
SIEMENS,EQ,2015-10-21,1356.65,1358.00,1369.50,1321.00,1346.50,1349.45,1346.11,201539,2712.94,11986,76214,37.82
SIEMENS,EQ,2015-10-23,1349.45,1363.00,1375.00,1352.50,1371.00,1371.05,1367.89,218556,2989.61,12262,81941,37.49
SIEMENS,EQ,2015-10-26,1371.05,1371.20,1390.00,1358.00,1383.80,1386.60,1378.65,199337,2748.16,12694,88086,44.19
SIEMENS,EQ,2015-10-27,1386.60,1380.00,1396.40,1370.00,1388.00,1385.45,1383.24,192217,2658.83,14736,67069,34.89
SIEMENS,EQ,2015-10-28,1385.45,1379.00,1387.95,1350.50,1357.40,1358.50,1364.60,231306,3156.39,22816,109428,47.31
SIEMENS,EQ,2015-10-29,1358.50,1356.00,1370.00,1341.25,1363.85,1357.20,1353.02,223665,3026.23,16145,96268,43.04
SIEMENS,EQ,2015-10-30,1357.20,1361.00,1362.60,1317.55,1329.95,1327.25,1338.01,150973,2020.03,10546,62393,41.33
SIEMENS,EQ,2015-11-02,1327.25,1327.25,1334.65,1290.40,1310.35,1314.65,1303.21,164818,2147.93,8180,39869,24.19
SIEMENS,EQ,2015-11-03,1314.65,1314.15,1344.00,1314.00,1337.20,1338.00,1334.60,148309,1979.33,8298,48145,32.46
SIEMENS,EQ,2015-11-04,1338.00,1343.10,1359.60,1298.00,1302.90,1302.90,1325.08,262909,3483.75,13741,77859,29.61
SIEMENS,EQ,2015-11-05,1302.90,1307.00,1309.90,1267.60,1270.00,1273.05,1288.71,231306,2980.86,9646,68855,29.77
SIEMENS,EQ,2015-11-06,1273.05,1271.00,1284.50,1245.50,1259.00,1258.30,1257.28,149741,1882.66,7306,31768,21.22
SIEMENS,EQ,2015-11-09,1258.30,1230.00,1279.95,1215.40,1258.50,1262.85,1258.96,181225,2281.54,9139,48012,26.49
SIEMENS,EQ,2015-11-10,1262.85,1260.00,1260.00,1226.00,1231.10,1231.55,1241.44,137605,1708.29,6065,43035,31.27
SIEMENS,EQ,2015-11-11,1231.55,1242.00,1250.00,1237.00,1242.00,1243.00,1243.98,22342,277.93,1179,9087,40.67
SIEMENS,EQ,2015-11-13,1243.00,1238.50,1259.95,1225.90,1241.90,1249.35,1240.95,142091,1763.28,8276,51236,36.06
SIEMENS,EQ,2015-11-16,1249.35,1242.10,1259.10,1224.00,1237.00,1236.70,1240.25,236141,2928.74,10899,98744,41.82
SIEMENS,EQ,2015-11-17,1236.70,1243.20,1255.00,1204.00,1220.90,1219.95,1223.46,222045,2716.63,10913,64272,28.95
SIEMENS,EQ,2015-11-18,1219.95,1219.90,1231.80,1210.00,1217.00,1217.25,1221.50,130302,1591.64,5731,18940,14.54
SIEMENS,EQ,2015-11-19,1217.25,1224.00,1237.70,1220.00,1234.55,1230.25,1227.83,170936,2098.81,12064,58647,34.31
SIEMENS,EQ,2015-11-20,1230.25,1235.00,1259.05,1231.05,1245.30,1240.05,1247.81,193895,2419.43,8812,37948,19.57
SIEMENS,EQ,2015-11-23,1240.05,1245.30,1250.00,1230.50,1240.30,1239.15,1239.44,103390,1281.46,4487,16358,15.82
SIEMENS,EQ,2015-11-24,1239.15,1232.10,1247.20,1205.85,1208.55,1211.55,1223.23,246198,3011.57,11830,89566,36.38
SIEMENS,EQ,2015-11-26,1211.55,1208.10,1222.00,1202.00,1218.00,1218.35,1216.43,384031,4671.47,12684,148097,38.56
SIEMENS,EQ,2015-11-27,1218.35,1219.70,1237.00,1210.00,1226.00,1229.35,1225.78,241442,2959.56,10927,46808,19.39
SIEMENS,EQ,2015-11-30,1229.35,1225.00,1256.45,1213.35,1244.00,1237.95,1237.44,579392,7169.62,29365,220432,38.05
SIEMENS,EQ,2015-12-01,1237.95,1246.10,1250.05,1223.00,1224.15,1227.15,1235.23,172194,2126.99,12819,56635,32.89
SIEMENS,EQ,2015-12-02,1227.15,1230.10,1232.40,1208.10,1212.70,1212.15,1218.18,145890,1777.20,7774,35587,24.39
SIEMENS,EQ,2015-12-03,1212.15,1200.00,1213.55,1185.10,1193.95,1190.75,1197.47,284722,3409.47,13916,58055,20.39
SIEMENS,EQ,2015-12-04,1190.75,1180.00,1189.80,1160.00,1163.00,1163.10,1173.46,300400,3525.06,13620,145432,48.41
SIEMENS,EQ,2015-12-07,1163.10,1165.10,1189.15,1152.30,1179.30,1176.95,1172.84,343943,4033.91,13403,71649,20.83
SIEMENS,EQ,2015-12-08,1176.95,1180.00,1187.95,1163.25,1169.00,1169.50,1173.90,235908,2769.32,8520,93182,39.50
SIEMENS,EQ,2015-12-09,1169.50,1163.10,1171.90,1143.50,1152.00,1148.75,1151.16,230026,2647.97,9447,87174,37.90
SIEMENS,EQ,2015-12-10,1148.75,1146.10,1155.50,1121.10,1148.90,1146.30,1136.93,202584,2303.24,11849,46251,22.83
SIEMENS,EQ,2015-12-11,1146.30,1158.40,1162.00,1138.50,1146.70,1145.50,1148.70,352457,4048.68,10649,144875,41.10
SIEMENS,EQ,2015-12-14,1145.50,1141.00,1163.80,1131.10,1155.00,1155.05,1143.17,342132,3911.15,9014,131993,38.58
SIEMENS,EQ,2015-12-15,1155.05,1160.00,1173.80,1146.00,1160.00,1161.75,1157.68,255026,2952.38,10738,69248,27.15
SIEMENS,EQ,2015-12-16,1161.75,1173.00,1182.60,1163.00,1176.65,1177.45,1177.17,284014,3343.31,9049,119262,41.99
SIEMENS,EQ,2015-12-17,1177.45,1178.75,1191.50,1174.35,1180.00,1179.50,1180.97,248081,2929.77,10160,119829,48.30
SIEMENS,EQ,2015-12-18,1179.50,1180.00,1184.50,1171.15,1184.00,1178.95,1177.82,231461,2726.19,8130,136667,59.05
SIEMENS,EQ,2015-12-21,1178.95,1178.00,1191.35,1171.55,1173.45,1175.45,1181.03,124064,1465.23,5625,43433,35.01
SIEMENS,EQ,2015-12-22,1175.45,1180.25,1185.00,1172.40,1180.00,1178.95,1178.96,138070,1627.78,5499,68032,49.27
SIEMENS,EQ,2015-12-23,1178.95,1180.25,1204.40,1179.45,1203.05,1201.15,1198.14,282320,3382.58,8729,111648,39.55
SIEMENS,EQ,2015-12-24,1201.15,1204.35,1218.00,1189.10,1191.00,1192.80,1201.20,341138,4097.74,11594,152924,44.83
SIEMENS,EQ,2015-12-28,1192.80,1192.50,1204.10,1182.50,1195.40,1197.85,1195.44,138168,1651.71,5049,42123,30.49
SIEMENS,EQ,2015-12-29,1197.85,1200.00,1205.00,1186.50,1193.55,1192.05,1193.95,195099,2329.39,5453,86372,44.27
SIEMENS,EQ,2015-12-30,1192.05,1189.70,1209.30,1189.70,1194.25,1193.65,1201.18,164377,1974.47,5544,42410,25.80
SIEMENS,EQ,2015-12-31,1193.65,1193.65,1210.00,1193.65,1204.95,1200.65,1203.05,275100,3309.60,7846,124166,45.13
SIEMENS,EQ,2016-01-01,1200.65,1202.25,1214.95,1194.30,1205.10,1202.65,1205.55,132087,1592.37,4280,21038,15.93
SIEMENS,EQ,2016-01-04,1202.65,1198.00,1211.15,1183.65,1191.00,1190.25,1197.43,149589,1791.22,6300,26237,17.54
SIEMENS,EQ,2016-01-05,1190.25,1195.20,1201.95,1186.05,1196.60,1195.80,1194.68,165379,1975.76,8949,42713,25.83
SIEMENS,EQ,2016-01-06,1195.80,1198.85,1225.65,1197.05,1202.90,1205.30,1212.44,356156,4318.16,18619,86416,24.26
SIEMENS,EQ,2016-01-07,1205.30,1195.00,1195.00,1124.45,1129.95,1132.05,1155.40,257689,2977.35,12585,71390,27.70
SIEMENS,EQ,2016-01-08,1132.05,1137.00,1152.15,1132.05,1144.80,1140.60,1141.03,203165,2318.18,11743,73076,35.97
SIEMENS,EQ,2016-01-11,1140.60,1135.10,1148.00,1114.30,1126.25,1127.85,1129.75,178428,2015.79,7609,51049,28.61
SIEMENS,EQ,2016-01-12,1127.85,1134.00,1145.00,1121.70,1125.10,1125.60,1131.68,122752,1389.16,7517,35825,29.18
SIEMENS,EQ,2016-01-13,1125.60,1132.00,1138.90,1091.20,1123.30,1122.30,1115.77,282173,3148.40,7969,100996,35.79
SIEMENS,EQ,2016-01-14,1122.30,1109.00,1117.10,1087.70,1104.55,1104.75,1103.01,146425,1615.08,7439,40168,27.43
SIEMENS,EQ,2016-01-15,1104.75,1112.00,1112.00,1051.25,1061.90,1058.40,1086.39,170119,1848.16,8450,48001,28.22
SIEMENS,EQ,2016-01-18,1058.40,1068.00,1070.45,1008.85,1012.00,1013.70,1031.47,221933,2289.18,9021,77520,34.93
SIEMENS,EQ,2016-01-19,1013.70,1018.00,1043.00,1000.35,1037.50,1035.15,1024.02,189419,1939.69,7243,45605,24.08
SIEMENS,EQ,2016-01-20,1035.15,1028.00,1028.00,988.00,1016.90,1009.25,1007.88,268543,2706.59,12545,71585,26.66
SIEMENS,EQ,2016-01-21,1009.25,1013.00,1029.00,968.60,973.00,974.75,988.00,369182,3647.53,14796,109580,29.68
SIEMENS,EQ,2016-01-22,974.75,992.80,1009.00,975.55,1004.65,1000.50,998.83,252034,2517.39,8682,53475,21.22
SIEMENS,EQ,2016-01-25,1000.50,1013.00,1024.50,1002.10,1003.00,1008.10,1015.91,172709,1754.57,9448,40771,23.61
SIEMENS,EQ,2016-01-27,1008.10,1020.00,1023.65,992.25,1009.70,1010.00,1013.06,301668,3056.07,12789,89495,29.67
SIEMENS,EQ,2016-01-28,1010.00,1011.00,1020.00,976.90,980.10,984.10,995.71,330723,3293.04,11500,163869,49.55
SIEMENS,EQ,2016-01-29,984.10,992.95,1037.00,969.15,1013.70,1020.80,1002.53,1128002,11308.52,32858,300547,26.64
SIEMENS,EQ,2016-02-01,1020.80,1020.80,1047.00,976.00,1036.40,1035.20,1031.55,414645,4277.29,13038,143243,34.55
SIEMENS,EQ,2016-02-02,1035.20,1036.00,1047.00,1024.00,1027.00,1031.75,1039.40,320010,3326.18,14356,133895,41.84
SIEMENS,EQ,2016-02-03,1031.75,1013.00,1028.50,995.00,1007.25,1012.00,1010.05,302605,3056.47,10546,93544,30.91
SIEMENS,EQ,2016-02-04,1012.00,1026.10,1065.20,1012.20,1053.00,1048.15,1044.56,504923,5274.23,19146,114439,22.66
SIEMENS,EQ,2016-02-05,1048.15,1060.00,1064.90,1026.15,1038.00,1037.60,1044.80,269281,2813.45,9843,71692,26.62
SIEMENS,EQ,2016-02-08,1037.60,1040.00,1068.00,1032.70,1050.00,1050.90,1054.05,244373,2575.82,9262,45767,18.73
SIEMENS,EQ,2016-02-09,1050.90,1045.50,1057.85,1018.00,1024.90,1021.25,1035.72,189079,1958.32,8866,30359,16.06
SIEMENS,EQ,2016-02-10,1021.25,1025.95,1032.50,1001.75,1020.90,1017.45,1016.03,192601,1956.89,10528,32174,16.71
SIEMENS,EQ,2016-02-11,1017.45,1011.50,1018.00,970.00,986.10,982.80,992.02,259418,2573.47,10807,86988,33.53
SIEMENS,EQ,2016-02-12,982.80,993.00,1006.00,970.60,992.10,995.65,989.60,481370,4763.66,24981,161966,33.65
SIEMENS,EQ,2016-02-15,995.65,1000.00,1046.00,1000.00,1040.00,1042.45,1031.12,183615,1893.30,10663,49030,26.70
SIEMENS,EQ,2016-02-16,1042.45,1040.05,1048.80,990.05,993.95,994.45,1017.97,296806,3021.39,15543,77832,26.22
SIEMENS,EQ,2016-02-17,994.45,998.00,1038.45,972.50,1036.00,1028.90,1010.12,327307,3306.19,14053,79110,24.17
SIEMENS,EQ,2016-02-18,1028.90,1041.25,1047.00,1016.05,1030.00,1031.15,1031.03,241245,2487.30,11093,86449,35.83
SIEMENS,EQ,2016-02-19,1031.15,1034.00,1045.00,1016.35,1037.60,1041.20,1031.31,141997,1464.43,8092,48380,34.07
SIEMENS,EQ,2016-02-22,1041.20,1042.10,1058.25,1032.05,1034.50,1036.40,1045.02,227743,2379.97,9682,93471,41.04
SIEMENS,EQ,2016-02-23,1036.40,1036.50,1039.95,1006.55,1015.00,1016.95,1018.88,191879,1955.02,7502,67770,35.32
SIEMENS,EQ,2016-02-24,1016.95,1005.10,1015.00,987.00,994.00,993.35,997.12,329206,3282.58,11742,139148,42.27
SIEMENS,EQ,2016-02-25,993.35,997.00,1092.00,978.00,994.70,992.25,997.23,493716,4923.48,20952,192917,39.07
SIEMENS,EQ,2016-02-26,992.25,1004.80,1009.00,986.00,991.80,993.40,996.55,172026,1714.33,10615,47284,27.49
SIEMENS,EQ,2016-02-29,993.40,994.50,999.95,971.80,985.80,986.00,987.03,253698,2504.07,12450,99305,39.14
SIEMENS,EQ,2016-03-01,986.00,992.00,1032.45,990.00,1029.95,1025.55,1013.90,254749,2582.89,11977,113042,44.37
SIEMENS,EQ,2016-03-02,1025.55,1045.00,1074.00,1040.50,1050.00,1053.60,1056.79,409966,4332.47,12398,159633,38.94
SIEMENS,EQ,2016-03-03,1053.60,1059.70,1066.00,1033.00,1049.00,1049.35,1045.19,415503,4342.81,18471,184813,44.48
SIEMENS,EQ,2016-03-04,1049.35,1055.00,1059.40,1038.15,1041.00,1044.10,1045.68,366594,3833.41,13619,159066,43.39
SIEMENS,EQ,2016-03-08,1044.10,1055.00,1066.00,1029.25,1051.00,1046.70,1047.05,516238,5405.29,16627,204555,39.62
SIEMENS,EQ,2016-03-09,1046.70,1051.90,1051.90,1027.20,1045.00,1041.95,1036.01,253767,2629.06,10237,80768,31.83
SIEMENS,EQ,2016-03-10,1041.95,1050.00,1052.80,1024.00,1033.05,1035.40,1035.15,244433,2530.24,6710,83284,34.07
SIEMENS,EQ,2016-03-11,1035.40,1034.00,1039.90,1027.00,1029.00,1032.95,1032.92,159729,1649.87,6073,36656,22.95
SIEMENS,EQ,2016-03-14,1032.95,1039.00,1047.50,1026.20,1032.95,1034.60,1034.46,160926,1664.71,7243,56425,35.06
SIEMENS,EQ,2016-03-15,1034.60,1035.00,1039.50,1016.00,1016.95,1021.80,1026.69,168875,1733.82,4790,57569,34.09
SIEMENS,EQ,2016-03-16,1021.80,1021.90,1024.95,991.00,1002.10,1004.60,1003.48,319226,3203.37,9486,116182,36.39
SIEMENS,EQ,2016-03-17,1004.60,1011.10,1033.80,1011.10,1025.00,1025.45,1026.17,298642,3064.59,12820,115126,38.55
SIEMENS,EQ,2016-03-18,1025.45,1025.45,1061.00,1025.40,1056.00,1052.45,1043.79,452664,4724.88,15791,249344,55.08
SIEMENS,EQ,2016-03-21,1052.45,1052.00,1075.00,1052.00,1074.45,1071.85,1064.70,194816,2074.21,10273,71145,36.52
SIEMENS,EQ,2016-03-22,1071.85,1078.00,1086.50,1058.00,1070.70,1072.55,1073.08,243807,2616.26,9976,62304,25.55
SIEMENS,EQ,2016-03-23,1072.55,1071.00,1096.90,1064.10,1096.00,1093.45,1085.98,271895,2952.73,7441,107807,39.65
SIEMENS,EQ,2016-03-28,1093.45,1099.00,1106.95,1062.00,1076.55,1072.45,1084.61,184307,1999.02,8046,59004,32.01
SIEMENS,EQ,2016-03-29,1072.45,1056.00,1082.85,1056.00,1061.20,1071.70,1073.18,171498,1840.48,7699,33632,19.61
SIEMENS,EQ,2016-03-30,1071.70,1086.00,1101.05,1070.75,1097.00,1096.25,1092.83,289256,3161.08,11236,149857,51.81
SIEMENS,EQ,2016-03-31,1096.25,1095.00,1104.90,1084.00,1096.00,1099.70,1097.55,498031,5466.13,17591,309493,62.14
SIEMENS,EQ,2016-04-01,1099.70,1095.00,1128.90,1091.00,1120.00,1122.90,1121.03,284616,3190.63,14590,102135,35.89
SIEMENS,EQ,2016-04-04,1122.90,1130.00,1130.50,1110.25,1122.45,1121.60,1122.30,119213,1337.92,5629,32548,27.30
SIEMENS,EQ,2016-04-05,1121.60,1118.00,1125.00,1094.30,1107.00,1104.70,1106.36,158768,1756.54,6741,65518,41.27
SIEMENS,EQ,2016-04-06,1104.70,1105.40,1136.00,1104.00,1131.80,1130.70,1120.78,238649,2674.72,8518,119879,50.23
SIEMENS,EQ,2016-04-07,1130.70,1176.00,1176.00,1108.25,1113.00,1115.05,1132.67,225166,2550.39,9365,56717,25.19
SIEMENS,EQ,2016-04-08,1115.05,1108.00,1135.00,1104.20,1131.45,1132.20,1122.15,144985,1626.95,5465,64457,44.46
SIEMENS,EQ,2016-04-11,1132.20,1140.00,1146.50,1116.55,1136.50,1141.30,1135.32,169639,1925.94,6566,44300,26.11
SIEMENS,EQ,2016-04-12,1141.30,1135.00,1174.85,1135.00,1163.00,1168.60,1161.81,257320,2989.58,13938,95663,37.18
SIEMENS,EQ,2016-04-13,1168.60,1172.00,1188.00,1162.35,1168.00,1170.45,1173.75,246953,2898.61,20206,95988,38.87
SIEMENS,EQ,2016-04-18,1170.45,1169.90,1183.50,1160.00,1175.05,1178.45,1173.86,141457,1660.51,14538,65404,46.24
SIEMENS,EQ,2016-04-20,1178.45,1181.00,1198.70,1173.30,1183.95,1181.35,1186.04,208213,2469.49,9386,67518,32.43
SIEMENS,EQ,2016-04-21,1181.35,1189.00,1195.00,1172.00,1174.00,1179.80,1184.19,113863,1348.36,6107,25370,22.28
SIEMENS,EQ,2016-04-22,1179.80,1174.00,1180.00,1161.30,1171.00,1173.50,1172.13,85429,1001.34,5424,17296,20.25
SIEMENS,EQ,2016-04-25,1173.50,1180.00,1180.00,1147.25,1149.00,1151.10,1157.03,129851,1502.41,7525,48291,37.19
SIEMENS,EQ,2016-04-26,1151.10,1144.05,1180.80,1141.60,1175.05,1174.90,1162.38,317390,3689.28,13546,59983,18.90
SIEMENS,EQ,2016-04-27,1174.90,1175.00,1195.50,1157.40,1180.00,1182.35,1181.85,225760,2668.14,11072,37640,16.67
SIEMENS,EQ,2016-04-28,1182.35,1182.35,1186.35,1145.00,1146.00,1147.95,1161.92,408041,4741.13,23881,106779,26.17
SIEMENS,EQ,2016-04-29,1147.95,1157.50,1164.70,1120.40,1131.55,1137.80,1144.79,361007,4132.77,18648,73814,20.45
SIEMENS,EQ,2016-05-02,1137.80,1129.90,1151.00,1122.10,1145.10,1144.05,1135.58,234639,2664.50,8284,55819,23.79
SIEMENS,EQ,2016-05-03,1144.05,1145.45,1176.00,1145.45,1149.00,1151.95,1159.80,300824,3488.97,10172,47818,15.90
SIEMENS,EQ,2016-05-04,1151.95,1147.00,1156.45,1131.20,1134.00,1136.85,1143.64,189935,2172.17,6388,25590,13.47
SIEMENS,EQ,2016-05-05,1136.85,1148.00,1180.50,1136.30,1178.55,1173.95,1158.06,426621,4940.54,14721,149973,35.15
SIEMENS,EQ,2016-05-06,1173.95,1180.00,1188.60,1164.00,1178.70,1177.10,1179.44,410046,4836.26,15676,63413,15.46
SIEMENS,EQ,2016-05-09,1177.10,1199.00,1199.00,1148.70,1182.00,1176.85,1169.12,751689,8788.13,22620,187112,24.89
SIEMENS,EQ,2016-05-10,1176.85,1179.00,1189.00,1165.55,1168.55,1170.30,1177.42,309526,3644.43,12497,55875,18.05
SIEMENS,EQ,2016-05-11,1170.30,1159.80,1177.00,1152.45,1162.00,1162.00,1166.41,224460,2618.12,6583,49045,21.85
SIEMENS,EQ,2016-05-12,1162.00,1168.00,1178.00,1155.00,1175.00,1172.65,1171.36,210348,2463.94,6678,25454,12.10
SIEMENS,EQ,2016-05-13,1172.65,1169.90,1180.80,1151.85,1153.95,1155.80,1164.39,223191,2598.81,8034,37736,16.91
SIEMENS,EQ,2016-05-16,1155.80,1157.70,1163.00,1136.50,1148.95,1150.90,1148.02,235166,2699.75,7910,28345,12.05
SIEMENS,EQ,2016-05-17,1150.90,1155.20,1168.90,1143.00,1155.90,1160.35,1157.17,478985,5542.69,13570,88545,18.49
SIEMENS,EQ,2016-05-18,1160.35,1154.90,1158.60,1142.25,1150.45,1152.95,1151.07,249202,2868.49,10357,60669,24.35
SIEMENS,EQ,2016-05-19,1152.95,1153.25,1164.80,1120.10,1124.00,1137.70,1148.73,284580,3269.06,10481,74093,26.04
SIEMENS,EQ,2016-05-20,1137.70,1136.00,1142.70,1124.00,1135.20,1134.40,1134.62,308187,3496.74,10168,53828,17.47
SIEMENS,EQ,2016-05-23,1134.40,1136.65,1145.00,1121.60,1127.00,1127.85,1132.45,257813,2919.59,9034,36938,14.33
SIEMENS,EQ,2016-05-24,1127.85,1127.85,1135.00,1120.50,1125.00,1126.45,1128.18,157999,1782.52,5372,20957,13.26
SIEMENS,EQ,2016-05-25,1126.45,1133.10,1157.45,1126.00,1148.00,1144.20,1146.31,406718,4662.24,11104,42120,10.36
SIEMENS,EQ,2016-05-26,1144.20,1148.10,1193.70,1148.10,1191.00,1186.15,1172.93,365075,4282.06,12264,122256,33.49
SIEMENS,EQ,2016-05-27,1186.15,1191.00,1220.95,1190.00,1199.80,1202.75,1208.20,275782,3332.01,10210,86305,31.29
SIEMENS,EQ,2016-05-30,1202.75,1202.80,1231.00,1198.10,1218.95,1222.35,1220.07,304609,3716.45,12446,65224,21.41
SIEMENS,EQ,2016-05-31,1222.35,1222.60,1236.00,1198.60,1203.85,1204.20,1212.18,474908,5756.75,24804,219512,46.22
SIEMENS,EQ,2016-06-01,1204.20,1205.00,1234.75,1198.55,1212.70,1214.85,1218.14,384613,4685.12,12590,65607,17.06
SIEMENS,EQ,2016-06-02,1214.85,1212.00,1221.90,1202.40,1210.00,1213.20,1211.16,213713,2588.40,12230,45210,21.15
SIEMENS,EQ,2016-06-03,1213.20,1214.00,1223.90,1206.00,1215.50,1216.65,1216.03,203702,2477.09,7263,46742,22.95
SIEMENS,EQ,2016-06-06,1216.65,1215.50,1223.25,1202.00,1206.00,1207.70,1210.74,151055,1828.89,6443,41580,27.53
SIEMENS,EQ,2016-06-07,1207.70,1215.00,1224.70,1194.20,1204.05,1206.50,1208.02,362349,4377.26,15136,84443,23.30
SIEMENS,EQ,2016-06-08,1206.50,1210.85,1259.00,1202.00,1259.00,1256.55,1236.33,653120,8074.74,26144,184869,28.31
SIEMENS,EQ,2016-06-09,1256.55,1267.95,1276.70,1243.40,1247.85,1248.90,1261.22,433096,5462.29,15119,102541,23.68
SIEMENS,EQ,2016-06-10,1248.90,1249.90,1269.60,1235.00,1242.00,1243.60,1250.79,268059,3352.86,9444,35514,13.25
SIEMENS,EQ,2016-06-13,1243.60,1235.00,1250.00,1215.75,1250.00,1244.45,1232.16,224427,2765.30,9471,47891,21.34
SIEMENS,EQ,2016-06-14,1244.45,1250.00,1254.75,1238.55,1247.00,1247.25,1248.55,163745,2044.44,5570,30820,18.82
SIEMENS,EQ,2016-06-15,1247.25,1250.00,1261.40,1241.00,1260.50,1257.60,1251.18,219911,2751.47,6929,41320,18.79
SIEMENS,EQ,2016-06-16,1257.60,1259.50,1260.00,1238.10,1253.30,1252.70,1249.32,218424,2728.82,8121,28581,13.09
SIEMENS,EQ,2016-06-17,1252.70,1265.20,1272.55,1254.20,1254.20,1262.35,1262.96,267596,3379.63,11480,71481,26.71
SIEMENS,EQ,2016-06-20,1262.35,1248.00,1270.75,1246.35,1262.00,1266.15,1260.63,181918,2293.31,9093,29821,16.39
SIEMENS,EQ,2016-06-21,1266.15,1266.50,1273.95,1257.70,1264.10,1265.55,1266.43,202875,2569.26,5599,35290,17.39
SIEMENS,EQ,2016-06-22,1265.55,1266.00,1274.00,1257.00,1269.00,1265.70,1265.11,202338,2559.79,8048,46613,23.04
SIEMENS,EQ,2016-06-23,1265.70,1272.00,1272.00,1260.00,1261.00,1266.25,1266.24,123973,1569.80,7708,24620,19.86
SIEMENS,EQ,2016-06-24,1266.25,1242.25,1267.20,1215.10,1258.50,1257.40,1235.11,227757,2813.04,7747,58643,25.75
SIEMENS,EQ,2016-06-27,1257.40,1257.40,1270.00,1251.20,1259.00,1255.45,1261.02,191132,2410.21,7752,21895,11.46
SIEMENS,EQ,2016-06-28,1255.45,1270.00,1298.50,1265.10,1298.50,1293.40,1284.71,374393,4809.85,15237,85020,22.71
SIEMENS,EQ,2016-06-29,1293.40,1297.00,1300.05,1280.25,1282.00,1285.25,1289.37,235527,3036.82,7873,28153,11.95
SIEMENS,EQ,2016-06-30,1285.25,1288.00,1320.00,1287.00,1314.60,1309.70,1307.13,679397,8880.61,22487,349124,51.39
SIEMENS,EQ,2016-07-01,1309.70,1311.00,1327.25,1298.05,1298.75,1302.55,1313.13,264398,3471.90,8029,64670,24.46
SIEMENS,EQ,2016-07-04,1302.55,1305.05,1313.60,1285.50,1289.40,1288.75,1296.21,234660,3041.69,7765,68597,29.23
SIEMENS,EQ,2016-07-05,1288.75,1292.00,1296.95,1276.00,1284.30,1284.95,1283.83,172084,2209.27,9830,63812,37.08
