Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAGMA,EQ,2016-09-28,103.05,103.45,105.30,102.25,104.00,104.10,104.16,343154,357.41,2026,230345,67.13
MAGMA,EQ,2016-09-29,104.10,104.60,110.00,96.80,100.00,99.35,105.25,1578456,1661.26,8849,853375,54.06
MAGMA,EQ,2016-09-30,99.35,97.20,103.00,97.20,102.50,102.55,101.90,612207,623.85,2777,282767,46.19
MAGMA,EQ,2016-10-03,102.55,103.05,106.55,102.55,105.85,105.85,105.37,304249,320.58,2344,142941,46.98
MAGMA,EQ,2016-10-04,105.85,106.80,107.50,103.00,106.30,105.75,105.45,413592,436.12,2488,299679,72.46
MAGMA,EQ,2016-10-05,105.75,106.00,122.00,106.00,117.10,118.90,116.07,4169462,4839.31,30688,1708339,40.97
MAGMA,EQ,2016-10-06,118.90,119.90,123.70,114.85,115.90,116.25,119.06,1855306,2208.85,15672,935380,50.42
MAGMA,EQ,2016-10-07,116.25,115.00,125.00,113.35,122.85,122.75,121.01,1917100,2319.84,15910,758037,39.54
MAGMA,EQ,2016-10-10,122.75,124.15,125.65,117.20,118.40,118.15,120.61,894643,1079.05,8043,526973,58.90
MAGMA,EQ,2016-10-13,118.15,116.20,116.80,112.50,115.10,115.20,114.64,393855,451.53,4672,217154,55.14
MAGMA,EQ,2016-10-14,115.20,116.00,116.90,113.75,115.75,115.45,115.30,201746,232.61,1804,114282,56.65
MAGMA,EQ,2016-10-17,115.45,116.25,116.90,108.80,109.20,109.85,111.65,565967,631.92,4834,362829,64.11
MAGMA,EQ,2016-10-18,109.85,110.90,115.80,110.45,113.60,113.35,113.57,444838,505.19,4035,228136,51.29
MAGMA,EQ,2016-10-19,113.35,114.40,117.50,112.95,114.55,115.15,115.34,307768,354.97,2929,162744,52.88
MAGMA,EQ,2016-10-20,115.15,115.50,116.50,113.00,114.00,113.80,114.68,194950,223.56,2085,113973,58.46
MAGMA,EQ,2016-10-21,113.80,114.00,119.30,112.55,116.90,117.65,116.98,629909,736.89,4541,266214,42.26
MAGMA,EQ,2016-10-24,117.65,117.75,123.00,116.50,120.00,119.85,120.07,994584,1194.20,8595,479953,48.26
MAGMA,EQ,2016-10-25,119.85,119.95,124.20,119.90,121.10,120.75,122.32,995436,1217.58,7772,539370,54.18
MAGMA,EQ,2016-10-26,120.75,119.90,123.00,115.00,116.55,115.65,118.97,630534,750.11,5295,404391,64.13
MAGMA,EQ,2016-10-27,115.65,116.00,118.35,115.95,117.15,116.60,117.52,309706,363.98,2209,210036,67.82
MAGMA,EQ,2016-10-28,116.60,116.95,118.75,115.90,116.50,116.60,117.19,237178,277.95,1759,167129,70.47
MAGMA,EQ,2016-10-30,116.60,117.65,120.00,117.00,119.00,118.90,118.67,109617,130.08,745,78074,71.22
MAGMA,EQ,2016-11-01,118.90,117.05,119.95,116.20,117.50,116.75,117.75,179637,211.53,2271,120717,67.20
MAGMA,EQ,2016-11-02,116.75,115.00,118.80,114.25,118.80,117.40,116.83,402999,470.81,7362,276992,68.73
MAGMA,EQ,2016-11-03,117.40,117.80,120.80,113.00,113.50,115.20,117.25,422987,495.97,5671,196496,46.45
MAGMA,EQ,2016-11-04,115.20,114.00,115.00,96.00,102.20,101.30,101.31,2001355,2027.65,18519,719700,35.96
MAGMA,EQ,2016-11-07,101.30,104.00,105.80,102.45,102.75,103.25,104.09,395230,411.41,3531,212648,53.80
MAGMA,EQ,2016-11-08,103.25,104.25,107.20,102.55,105.75,106.10,104.99,313894,329.57,3166,186611,59.45
MAGMA,EQ,2016-11-09,106.10,90.00,102.50,85.50,102.20,101.55,95.64,1052314,1006.42,4332,641694,60.98
MAGMA,EQ,2016-11-10,101.55,105.75,108.90,104.00,105.40,105.00,105.17,1287224,1353.75,6281,1124271,87.34
MAGMA,EQ,2016-11-11,105.00,103.00,104.80,97.60,101.00,99.35,100.11,991530,992.59,4559,877706,88.52
MAGMA,EQ,2016-11-15,99.35,99.90,100.00,90.45,91.35,91.60,94.32,795976,750.80,2868,502232,63.10
MAGMA,EQ,2016-11-16,91.60,93.05,97.40,91.50,96.00,95.35,94.91,409220,388.41,2401,298255,72.88
MAGMA,EQ,2016-11-17,95.35,93.50,97.50,89.10,97.00,96.35,94.14,515136,484.93,2514,320983,62.31
MAGMA,EQ,2016-11-18,96.35,96.50,97.70,93.10,97.30,96.70,94.94,255846,242.91,1834,182576,71.36
MAGMA,EQ,2016-11-21,96.70,97.30,98.00,90.75,96.75,95.65,94.49,323991,306.13,2005,219167,67.65
MAGMA,EQ,2016-11-22,95.65,96.05,96.75,90.25,91.60,90.95,91.80,204572,187.81,2434,130630,63.86
MAGMA,EQ,2016-11-23,90.95,93.65,95.75,92.05,95.25,95.10,94.17,307979,290.03,1247,249531,81.02
MAGMA,EQ,2016-11-24,95.10,95.10,95.10,87.70,88.70,90.40,90.99,152266,138.55,1109,106195,69.74
MAGMA,EQ,2016-11-25,90.40,89.35,98.00,89.25,97.00,97.45,94.41,300974,284.14,2200,187260,62.22
MAGMA,EQ,2016-11-28,97.45,97.00,103.90,95.40,102.00,102.10,99.58,305465,304.19,4705,171940,56.29
MAGMA,EQ,2016-11-29,102.10,101.90,104.90,100.25,104.25,104.10,103.60,278096,288.11,11265,162436,58.41
MAGMA,EQ,2016-11-30,104.10,103.00,105.70,100.65,101.75,102.50,103.58,149809,155.18,1267,98555,65.79
MAGMA,EQ,2016-12-01,102.50,102.05,103.80,101.00,102.00,102.70,101.97,125048,127.52,904,80006,63.98
MAGMA,EQ,2016-12-02,102.70,102.95,103.00,97.60,98.30,100.10,101.48,381709,387.36,3789,-,-
MAGMA,EQ,2016-12-02,102.70,102.95,103.00,97.60,98.30,100.10,101.48,381709,387.36,3789,277071,72.59
MAGMA,EQ,2016-12-05,100.10,99.90,102.75,99.10,102.70,102.20,101.15,42394,42.88,504,22509,53.09
MAGMA,EQ,2016-12-06,102.20,100.60,104.50,100.60,103.95,103.75,103.59,132873,137.64,1012,105972,79.75
MAGMA,EQ,2016-12-07,103.75,104.85,105.90,102.50,104.65,104.95,104.62,150457,157.41,1744,112264,74.62
MAGMA,EQ,2016-12-08,104.95,103.55,106.50,101.90,105.75,105.65,105.43,149975,158.11,4275,66145,44.10
MAGMA,EQ,2016-12-09,105.65,106.75,111.00,105.55,109.95,108.75,108.56,213573,231.85,4367,104915,49.12
MAGMA,EQ,2016-12-12,108.75,106.40,109.75,103.60,104.25,104.05,106.01,82409,87.36,1475,52356,63.53
MAGMA,EQ,2016-12-13,104.05,106.10,106.10,103.45,104.50,104.80,104.49,72188,75.43,1754,43897,60.81
MAGMA,EQ,2016-12-14,104.80,105.00,105.00,103.40,104.35,103.85,104.09,31315,32.60,558,20756,66.28
MAGMA,EQ,2016-12-15,103.85,103.00,108.00,103.00,107.90,107.50,106.35,88311,93.92,1608,41855,47.40
MAGMA,EQ,2016-12-16,107.50,107.45,107.45,104.30,106.60,106.60,105.56,45628,48.16,643,20293,44.47
MAGMA,EQ,2016-12-19,106.60,106.00,106.30,103.10,103.65,103.75,104.97,47356,49.71,654,30387,64.17
MAGMA,EQ,2016-12-20,103.75,105.90,105.90,103.45,105.00,104.55,103.98,59750,62.13,575,39306,65.78
MAGMA,EQ,2016-12-21,104.55,104.90,105.55,103.55,104.00,104.10,104.40,51551,53.82,442,35480,68.83
MAGMA,EQ,2016-12-22,104.10,103.25,104.60,101.90,103.00,103.65,103.30,80741,83.40,880,57593,71.33
MAGMA,EQ,2016-12-23,103.65,102.65,104.00,98.80,99.05,99.45,100.49,117742,118.32,1167,52149,44.29
MAGMA,EQ,2016-12-26,99.45,99.00,101.00,95.85,97.75,99.20,99.50,475881,473.50,1189,418543,87.95
MAGMA,EQ,2016-12-27,99.20,99.95,100.20,97.05,100.00,99.90,99.11,93827,93.00,826,61868,65.94
MAGMA,EQ,2016-12-28,99.90,100.35,101.00,95.25,98.10,97.45,98.67,146468,144.52,1021,89718,61.25
MAGMA,EQ,2016-12-29,97.45,97.00,100.00,97.00,99.00,99.40,99.14,54268,53.80,538,26262,48.39
MAGMA,EQ,2016-12-30,99.40,99.35,102.60,98.50,100.85,100.90,100.33,163552,164.10,1132,114656,70.10
MAGMA,EQ,2017-01-02,100.90,102.40,103.90,101.20,103.00,103.15,102.67,49171,50.48,530,30383,61.79
MAGMA,EQ,2017-01-03,103.15,103.90,104.70,102.80,104.05,104.05,103.92,33577,34.89,390,25235,75.16
MAGMA,EQ,2017-01-04,104.05,104.05,105.45,103.30,104.25,104.25,104.01,106503,110.77,523,95186,89.37
MAGMA,EQ,2017-01-05,104.25,104.20,105.25,104.15,104.90,104.55,104.56,40933,42.80,275,33673,82.26
MAGMA,EQ,2017-01-06,104.55,104.55,105.25,104.10,105.00,104.60,104.53,33809,35.34,285,28621,84.65
MAGMA,EQ,2017-01-09,104.60,103.40,105.85,99.50,99.60,99.65,100.57,332964,334.87,3914,301593,90.58
MAGMA,EQ,2017-01-10,99.65,101.00,101.60,99.15,99.60,99.70,99.93,137645,137.55,2468,119318,86.69
MAGMA,EQ,2017-01-11,99.70,99.70,101.00,96.45,97.00,96.80,97.55,454246,443.10,4283,390471,85.96
MAGMA,EQ,2017-01-12,96.80,97.30,97.80,91.90,92.50,92.35,93.22,828541,772.38,4162,733429,88.52
MAGMA,EQ,2017-01-13,92.35,93.90,94.85,92.20,93.45,93.85,93.30,174235,162.55,3445,104752,60.12
MAGMA,EQ,2017-01-16,93.85,92.75,96.00,92.75,94.10,94.15,94.41,84911,80.16,2105,53335,62.81
MAGMA,EQ,2017-01-17,94.15,95.50,98.70,94.00,96.85,96.65,96.63,477744,461.66,3896,250250,52.38
MAGMA,EQ,2017-01-18,96.65,97.00,99.00,96.90,98.60,98.65,98.44,188197,185.26,1066,145025,77.06
MAGMA,EQ,2017-01-19,98.65,98.75,99.50,97.15,98.90,98.60,98.29,70112,68.91,769,37480,53.46
MAGMA,EQ,2017-01-20,98.60,98.00,98.75,96.75,97.05,97.00,97.33,55653,54.17,493,46115,82.86
MAGMA,EQ,2017-01-23,97.00,97.05,98.00,95.75,97.95,97.25,96.92,37349,36.20,626,20189,54.05
MAGMA,EQ,2017-01-24,97.25,97.90,98.45,96.95,97.20,97.10,97.35,61270,59.65,421,52345,85.43
MAGMA,EQ,2017-01-25,97.10,97.85,101.40,97.60,99.45,99.30,99.25,156077,154.90,1581,97973,62.77
MAGMA,EQ,2017-01-27,99.30,99.95,101.00,98.50,99.50,99.60,99.91,110924,110.83,1228,76511,68.98
MAGMA,EQ,2017-01-30,99.60,99.45,100.35,97.65,99.05,99.55,99.26,84652,84.02,1047,61474,72.62
MAGMA,EQ,2017-01-31,99.55,98.80,99.90,97.75,98.40,98.25,98.42,140310,138.09,2643,99727,71.08
MAGMA,EQ,2017-02-01,98.25,98.20,103.60,98.00,103.00,102.45,101.12,188683,190.80,1751,117404,62.22
MAGMA,EQ,2017-02-02,102.45,103.40,104.25,99.95,102.70,102.65,102.15,113621,116.06,1309,64371,56.65
MAGMA,EQ,2017-02-03,102.65,103.20,104.90,101.80,104.10,104.40,103.21,380659,392.86,1155,346715,91.08
MAGMA,EQ,2017-02-06,104.40,104.30,106.50,101.00,102.20,103.00,104.53,207249,216.63,2326,105446,50.88
MAGMA,EQ,2017-02-07,103.00,103.45,104.30,101.00,104.00,103.30,102.83,65123,66.97,814,49892,76.61
MAGMA,EQ,2017-02-08,103.30,103.85,105.90,101.70,103.00,102.50,103.51,112608,116.56,1173,74667,66.31
MAGMA,EQ,2017-02-09,102.50,103.70,105.50,98.00,99.40,98.85,100.77,353818,356.54,3154,227013,64.16
MAGMA,EQ,2017-02-10,98.85,97.65,101.50,97.25,97.50,97.70,99.18,211204,209.47,3144,139651,66.12
MAGMA,EQ,2017-02-13,97.70,97.35,100.05,97.00,98.25,98.15,97.95,70004,68.57,1016,50953,72.79
MAGMA,EQ,2017-02-14,98.15,99.10,100.00,97.35,99.70,99.65,98.71,67873,67.00,760,52343,77.12
MAGMA,EQ,2017-02-15,99.65,99.15,99.35,97.00,98.00,98.00,97.90,74002,72.45,922,62830,84.90
MAGMA,EQ,2017-02-16,98.00,98.00,99.00,97.00,98.10,98.10,97.92,47940,46.94,1078,26744,55.79
MAGMA,EQ,2017-02-17,98.10,98.35,99.30,97.15,98.05,98.15,97.87,120993,118.41,1886,82702,68.35
MAGMA,EQ,2017-02-20,98.15,99.00,100.00,97.75,98.60,98.60,99.27,117432,116.57,1525,97754,83.24
MAGMA,EQ,2017-02-21,98.60,99.20,99.90,98.10,98.20,98.50,98.81,33281,32.88,855,24861,74.70
MAGMA,EQ,2017-02-22,98.50,98.35,99.00,97.60,97.70,97.95,98.42,199260,196.11,1736,184170,92.43
