Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WEIZMANIND,EQ,2015-10-26,16.10,16.00,16.00,15.60,16.00,16.00,15.94,700,0.11,5,700,100.00
WEIZMANIND,EQ,2015-10-28,16.00,15.50,16.35,15.50,16.00,16.00,15.88,441,0.07,8,260,58.96
WEIZMANIND,EQ,2015-10-29,16.00,15.25,15.75,15.25,15.75,15.75,15.50,200,0.03,2,200,100.00
WEIZMANIND,EQ,2015-10-30,15.75,15.95,16.40,15.25,16.25,16.25,15.86,578,0.09,7,570,98.62
WEIZMANIND,EQ,2015-11-02,16.25,16.00,16.70,16.00,16.65,16.65,16.07,1685,0.27,9,1659,98.46
WEIZMANIND,EQ,2015-11-03,16.65,16.00,16.95,16.00,16.95,16.00,16.00,2902,0.46,10,2890,99.59
WEIZMANIND,EQ,2015-11-04,16.00,16.00,16.90,15.90,15.90,15.90,16.03,1777,0.28,6,1677,94.37
WEIZMANIND,EQ,2015-11-05,15.90,15.25,17.55,14.40,16.00,14.90,14.96,5827,0.87,33,600,10.30
WEIZMANIND,EQ,2015-11-06,14.90,15.00,15.50,15.00,15.00,15.00,15.02,620,0.09,3,620,100.00
WEIZMANIND,EQ,2015-11-09,15.00,15.00,15.00,15.00,15.00,15.00,15.00,21,0.00,1,21,100.00
WEIZMANIND,EQ,2015-11-10,15.00,14.30,18.00,14.10,14.65,14.75,16.79,4420,0.74,32,3102,70.18
WEIZMANIND,EQ,2015-11-13,14.75,15.25,16.00,15.25,16.00,16.00,15.99,53,0.01,3,53,100.00
WEIZMANIND,EQ,2015-11-16,16.00,17.15,17.15,15.85,16.80,16.80,17.08,330,0.06,9,278,84.24
WEIZMANIND,EQ,2015-11-18,16.80,17.00,17.00,16.80,16.80,16.80,16.99,860,0.15,2,860,100.00
WEIZMANIND,EQ,2015-11-19,16.80,15.50,15.50,15.50,15.50,15.50,15.50,150,0.02,2,150,100.00
WEIZMANIND,EQ,2015-11-23,15.50,16.00,16.00,16.00,16.00,16.00,16.00,588,0.09,5,588,100.00
WEIZMANIND,EQ,2015-11-24,16.00,16.05,16.95,16.05,16.95,16.95,16.50,200,0.03,2,0,0.00
WEIZMANIND,EQ,2015-11-26,16.95,17.50,17.75,16.00,17.50,16.60,17.44,12199,2.13,24,10366,84.97
WEIZMANIND,EQ,2015-11-27,16.60,16.50,17.80,16.50,17.50,17.50,16.93,9187,1.56,30,7907,86.07
WEIZMANIND,EQ,2015-11-30,17.50,17.00,17.00,17.00,17.00,17.00,17.00,900,0.15,2,900,100.00
WEIZMANIND,EQ,2015-12-01,17.00,17.50,18.00,16.10,17.15,17.15,17.78,6664,1.19,20,6431,96.50
WEIZMANIND,EQ,2015-12-02,17.15,16.90,17.35,16.90,16.90,17.05,16.96,128,0.02,4,100,78.12
WEIZMANIND,EQ,2015-12-03,17.05,16.20,19.95,16.20,18.95,18.55,18.54,4224,0.78,57,2256,53.41
WEIZMANIND,EQ,2015-12-04,18.55,18.80,19.80,18.00,19.80,19.50,19.36,5685,1.10,14,5685,100.00
WEIZMANIND,EQ,2015-12-07,19.50,20.00,22.40,19.25,19.85,20.40,20.39,76782,15.66,219,39653,51.64
WEIZMANIND,EQ,2015-12-08,20.40,20.45,21.50,19.00,20.30,20.10,20.02,9491,1.90,77,5556,58.54
WEIZMANIND,EQ,2015-12-09,20.10,19.40,19.70,18.50,18.50,18.60,19.16,5394,1.03,31,5354,99.26
WEIZMANIND,EQ,2015-12-10,18.60,18.55,18.95,18.20,18.95,18.45,18.41,1731,0.32,8,1031,59.56
WEIZMANIND,EQ,2015-12-11,18.45,19.35,19.35,18.50,18.50,18.50,18.70,1225,0.23,7,1225,100.00
WEIZMANIND,EQ,2015-12-14,18.50,18.00,18.20,18.00,18.00,18.00,18.01,815,0.15,5,815,100.00
WEIZMANIND,EQ,2015-12-15,18.00,18.10,18.90,18.00,18.90,18.50,18.46,6370,1.18,15,5121,80.39
WEIZMANIND,EQ,2015-12-16,18.50,20.50,20.50,18.15,19.15,19.10,18.47,3020,0.56,20,2473,81.89
WEIZMANIND,EQ,2015-12-17,19.10,20.95,20.95,18.70,19.95,19.65,19.47,1908,0.37,22,1397,73.22
WEIZMANIND,EQ,2015-12-18,19.65,20.50,20.50,19.25,19.25,19.25,19.80,610,0.12,6,510,83.61
WEIZMANIND,EQ,2015-12-21,19.25,19.75,20.90,19.50,20.85,20.85,20.14,1289,0.26,21,1121,86.97
WEIZMANIND,EQ,2015-12-22,20.85,22.55,22.55,19.80,21.00,21.00,20.54,10681,2.19,77,9035,84.59
WEIZMANIND,EQ,2015-12-23,21.00,21.25,21.25,19.55,20.85,20.80,20.48,3101,0.64,27,2200,70.94
WEIZMANIND,EQ,2015-12-24,20.80,21.70,21.70,20.10,20.90,20.90,20.70,3142,0.65,17,2894,92.11
WEIZMANIND,EQ,2015-12-28,20.90,21.45,21.60,20.45,21.60,21.40,21.24,8181,1.74,40,7698,94.10
WEIZMANIND,EQ,2015-12-29,21.40,22.40,22.95,21.15,22.95,22.45,22.37,6166,1.38,52,5126,83.13
WEIZMANIND,EQ,2015-12-30,22.45,22.45,26.90,22.45,26.90,26.70,26.21,46910,12.30,205,17824,38.00
WEIZMANIND,EQ,2015-12-31,26.70,27.25,28.00,25.60,27.55,27.55,27.00,42315,11.43,343,15077,35.63
WEIZMANIND,EQ,2016-01-01,27.55,28.50,28.85,23.75,26.05,26.10,25.68,50019,12.85,304,22714,45.41
WEIZMANIND,EQ,2016-01-04,26.10,26.00,26.90,24.50,25.70,25.35,25.56,7484,1.91,61,4519,60.38
WEIZMANIND,EQ,2016-01-05,25.35,25.80,28.90,24.75,26.70,27.00,27.17,10624,2.89,70,4704,44.28
WEIZMANIND,EQ,2016-01-06,27.00,26.70,27.45,25.10,26.00,26.15,26.51,14188,3.76,93,6929,48.84
WEIZMANIND,EQ,2016-01-07,26.15,26.10,26.10,24.00,24.60,24.60,24.61,6704,1.65,59,3703,55.24
WEIZMANIND,EQ,2016-01-08,24.60,24.30,25.70,24.00,24.70,24.95,24.56,4648,1.14,27,2980,64.11
WEIZMANIND,EQ,2016-01-11,24.95,24.05,26.80,24.05,25.40,25.00,25.36,5492,1.39,35,2984,54.33
WEIZMANIND,EQ,2016-01-12,25.00,24.75,25.00,24.30,24.40,25.00,24.57,1668,0.41,16,1162,69.66
WEIZMANIND,EQ,2016-01-13,25.00,25.00,26.00,22.60,22.65,23.10,23.71,5563,1.32,44,4343,78.07
WEIZMANIND,EQ,2016-01-14,23.10,22.00,23.45,21.30,23.45,23.20,22.94,10731,2.46,18,10588,98.67
WEIZMANIND,EQ,2016-01-15,23.20,22.00,24.50,21.35,21.35,22.00,22.23,2684,0.60,19,2465,91.84
WEIZMANIND,EQ,2016-01-18,22.00,20.10,23.00,17.60,17.60,17.80,18.70,18311,3.42,73,16372,89.41
WEIZMANIND,EQ,2016-01-19,17.80,18.00,18.80,17.10,17.90,17.85,17.35,7254,1.26,29,5021,69.22
WEIZMANIND,EQ,2016-01-20,17.85,16.60,17.00,16.10,16.40,16.40,16.47,6202,1.02,42,4732,76.30
WEIZMANIND,EQ,2016-01-21,16.40,16.50,17.10,15.90,17.10,16.85,16.45,31525,5.19,78,21233,67.35
WEIZMANIND,EQ,2016-01-22,16.85,18.25,18.50,16.80,17.15,17.15,17.75,18432,3.27,82,9679,52.51
WEIZMANIND,EQ,2016-01-25,17.15,17.15,17.55,17.15,17.15,17.15,17.46,10842,1.89,30,10358,95.54
WEIZMANIND,EQ,2016-01-27,17.15,17.50,18.50,17.50,17.95,18.05,17.80,2946,0.52,24,2555,86.73
WEIZMANIND,EQ,2016-01-28,18.05,18.05,19.45,18.05,18.60,18.60,18.93,1706,0.32,8,1706,100.00
WEIZMANIND,EQ,2016-01-29,18.60,19.50,19.60,19.10,19.10,19.10,19.19,1532,0.29,13,1232,80.42
WEIZMANIND,EQ,2016-02-01,19.10,19.55,19.55,19.15,19.15,19.15,19.18,2039,0.39,8,2000,98.09
WEIZMANIND,EQ,2016-02-02,19.15,18.45,19.15,17.55,17.55,18.35,18.40,951,0.17,14,790,83.07
WEIZMANIND,EQ,2016-02-03,18.35,18.00,18.00,16.60,17.70,17.60,17.45,1710,0.30,17,1309,76.55
WEIZMANIND,EQ,2016-02-04,17.60,18.50,18.50,17.20,18.00,18.00,17.64,533,0.09,7,428,80.30
WEIZMANIND,EQ,2016-02-05,18.00,17.65,20.00,17.65,20.00,19.95,19.67,1450,0.29,11,1446,99.72
WEIZMANIND,EQ,2016-02-08,19.95,20.80,21.00,19.20,20.10,20.05,20.08,6338,1.27,39,4599,72.56
WEIZMANIND,EQ,2016-02-09,20.05,20.00,20.20,19.05,19.70,19.90,19.93,5874,1.17,18,5167,87.96
WEIZMANIND,EQ,2016-02-10,19.90,20.45,20.50,18.50,19.30,18.60,19.35,2176,0.42,23,1114,51.19
WEIZMANIND,EQ,2016-02-11,18.60,19.95,19.95,16.10,16.10,16.10,17.89,284,0.05,10,242,85.21
WEIZMANIND,EQ,2016-02-12,16.10,16.20,18.25,16.20,18.25,18.25,17.67,3441,0.61,20,2205,64.08
WEIZMANIND,EQ,2016-02-15,18.25,20.00,21.75,19.05,20.50,20.25,20.76,2950,0.61,21,1507,51.08
WEIZMANIND,EQ,2016-02-16,20.25,20.30,20.30,18.80,18.80,19.10,19.53,677,0.13,5,277,40.92
WEIZMANIND,EQ,2016-02-17,19.10,18.30,18.30,17.40,18.15,18.15,18.29,104,0.02,7,100,96.15
WEIZMANIND,EQ,2016-02-18,18.15,18.25,20.00,18.25,20.00,20.00,18.52,133,0.02,4,133,100.00
WEIZMANIND,EQ,2016-02-22,20.00,20.00,20.00,18.55,18.70,18.70,18.92,454,0.09,7,403,88.77
WEIZMANIND,EQ,2016-02-24,18.70,17.80,19.85,17.80,19.00,19.00,17.99,925,0.17,7,885,95.68
WEIZMANIND,EQ,2016-02-25,19.00,17.50,19.00,17.50,19.00,19.00,19.00,1451,0.28,11,1450,99.93
WEIZMANIND,EQ,2016-02-29,19.00,17.40,18.60,17.00,17.75,17.75,17.11,1168,0.20,29,1110,95.03
WEIZMANIND,EQ,2016-03-02,17.75,18.00,19.00,18.00,18.40,18.35,18.96,664,0.13,8,646,97.29
WEIZMANIND,EQ,2016-03-03,18.35,19.00,19.50,19.00,19.50,19.45,19.11,271,0.05,3,271,100.00
WEIZMANIND,EQ,2016-03-04,19.45,19.50,19.60,19.45,19.60,19.60,19.52,525,0.10,5,525,100.00
WEIZMANIND,EQ,2016-03-08,19.60,19.80,19.95,18.70,19.95,19.80,18.89,726,0.14,9,565,77.82
WEIZMANIND,EQ,2016-03-09,19.80,19.80,20.00,18.60,20.00,20.00,19.81,6740,1.33,20,6020,89.32
WEIZMANIND,EQ,2016-03-10,20.00,19.30,19.95,19.05,19.95,19.95,19.87,808,0.16,13,704,87.13
WEIZMANIND,EQ,2016-03-14,19.95,19.50,19.60,19.50,19.50,19.50,19.55,427,0.08,6,427,100.00
WEIZMANIND,EQ,2016-03-15,19.50,19.20,20.00,18.70,18.75,18.80,18.75,76,0.01,4,39,51.32
WEIZMANIND,EQ,2016-03-17,18.80,19.80,19.80,19.80,19.80,19.80,19.80,1,0.00,1,1,100.00
WEIZMANIND,EQ,2016-03-18,19.80,18.85,19.80,18.85,19.80,19.80,18.94,550,0.10,2,550,100.00
WEIZMANIND,EQ,2016-03-21,19.80,18.50,19.40,18.40,19.40,19.40,18.51,404,0.07,12,300,74.26
WEIZMANIND,EQ,2016-03-22,19.40,18.85,19.70,18.20,18.55,18.50,18.79,638707,120.03,59,582254,91.16
WEIZMANIND,EQ,2016-03-23,18.50,19.95,19.95,18.50,18.50,18.50,19.64,1182,0.23,7,923,78.09
WEIZMANIND,EQ,2016-03-28,18.50,17.50,18.90,17.50,17.50,17.50,17.53,119,0.02,5,84,70.59
WEIZMANIND,EQ,2016-03-29,17.50,18.50,18.50,17.55,17.55,17.55,17.95,492,0.09,5,492,100.00
WEIZMANIND,EQ,2016-03-30,17.55,18.05,18.05,18.05,18.05,18.05,18.05,2,0.00,1,2,100.00
WEIZMANIND,EQ,2016-03-31,18.05,20.00,20.00,16.20,19.85,19.05,18.25,2058,0.38,30,1154,56.07
WEIZMANIND,EQ,2016-04-01,19.05,20.65,20.70,19.20,19.35,19.70,19.99,525,0.10,8,425,80.95
WEIZMANIND,EQ,2016-04-04,19.70,18.40,19.90,18.40,19.85,19.85,19.85,600,0.12,10,501,83.50
WEIZMANIND,EQ,2016-04-05,19.85,19.70,19.75,18.55,18.70,19.00,19.23,3863,0.74,18,2861,74.06
WEIZMANIND,EQ,2016-04-06,19.00,19.00,20.00,19.00,19.85,19.85,19.32,2201,0.43,7,2193,99.64
WEIZMANIND,EQ,2016-04-07,19.85,19.85,20.00,19.85,20.00,20.00,20.00,1070,0.21,8,1060,99.07
WEIZMANIND,EQ,2016-04-08,20.00,20.00,21.70,20.00,20.80,20.80,20.98,1236,0.26,13,1236,100.00
WEIZMANIND,EQ,2016-04-11,20.80,21.40,21.50,20.30,20.50,20.55,20.90,935,0.20,10,929,99.36
WEIZMANIND,EQ,2016-04-12,20.55,20.40,20.50,20.40,20.50,20.50,20.41,575,0.12,8,506,88.00
WEIZMANIND,EQ,2016-04-13,20.50,21.75,22.95,19.75,20.50,20.50,21.57,837,0.18,9,622,74.31
WEIZMANIND,EQ,2016-04-18,20.50,19.10,21.40,18.65,21.40,20.70,20.63,444,0.09,14,439,98.87
WEIZMANIND,EQ,2016-04-20,20.70,24.30,24.30,19.50,20.50,20.50,20.90,7798,1.63,22,4596,58.94
WEIZMANIND,EQ,2016-04-21,20.50,19.50,21.90,19.10,21.40,21.40,19.79,222,0.04,12,203,91.44
WEIZMANIND,EQ,2016-04-22,21.40,21.40,21.40,21.40,21.40,21.40,21.40,150,0.03,2,75,50.00
WEIZMANIND,EQ,2016-04-25,21.40,20.40,21.00,19.50,19.50,19.50,19.81,31,0.01,11,23,74.19
WEIZMANIND,EQ,2016-04-26,19.50,19.50,21.50,19.50,21.50,21.50,19.60,793,0.16,7,772,97.35
WEIZMANIND,EQ,2016-04-27,21.50,21.10,21.10,20.15,20.50,20.50,20.72,2848,0.59,42,2240,78.65
WEIZMANIND,EQ,2016-04-28,20.50,20.10,20.10,20.10,20.10,20.10,20.10,1,0.00,1,1,100.00
WEIZMANIND,EQ,2016-04-29,20.10,19.80,20.00,19.80,20.00,20.00,19.82,860,0.17,3,860,100.00
WEIZMANIND,EQ,2016-05-02,20.00,19.45,21.00,19.30,21.00,20.95,19.65,122,0.02,9,105,86.07
WEIZMANIND,EQ,2016-05-03,20.95,22.45,22.45,20.00,20.00,20.00,22.15,1252,0.28,4,1100,87.86
WEIZMANIND,EQ,2016-05-04,20.00,19.30,19.85,19.00,19.85,19.85,19.22,571,0.11,10,568,99.47
WEIZMANIND,EQ,2016-05-05,19.85,19.00,20.00,19.00,20.00,20.00,19.11,449,0.09,8,446,99.33
WEIZMANIND,EQ,2016-05-06,20.00,20.50,20.50,19.50,19.50,19.50,19.65,118,0.02,2,118,100.00
WEIZMANIND,EQ,2016-05-09,19.50,19.00,20.60,19.00,20.60,20.50,20.17,611,0.12,11,400,65.47
WEIZMANIND,EQ,2016-05-10,20.50,19.40,21.75,19.00,20.55,20.50,19.97,755,0.15,14,450,59.60
WEIZMANIND,EQ,2016-05-11,20.50,24.20,24.20,20.00,22.00,21.55,21.85,12432,2.72,33,6201,49.88
WEIZMANIND,EQ,2016-05-12,21.55,24.90,25.20,21.10,21.50,21.55,22.82,7338,1.67,23,1201,16.37
WEIZMANIND,EQ,2016-05-13,21.55,21.50,22.60,21.00,21.10,21.10,21.65,560,0.12,8,460,82.14
WEIZMANIND,EQ,2016-05-16,21.10,22.50,22.50,21.00,22.00,22.00,21.71,840,0.18,10,693,82.50
WEIZMANIND,EQ,2016-05-17,22.00,22.90,22.90,20.00,22.00,22.00,21.95,1653,0.36,17,1551,93.83
WEIZMANIND,EQ,2016-05-18,22.00,21.20,21.20,21.00,21.00,21.00,21.01,76,0.02,7,74,97.37
WEIZMANIND,EQ,2016-05-19,21.00,22.00,22.00,22.00,22.00,22.00,22.00,48,0.01,1,48,100.00
WEIZMANIND,EQ,2016-05-20,22.00,22.00,22.00,21.00,21.00,21.00,21.01,550,0.12,9,547,99.45
WEIZMANIND,EQ,2016-05-23,21.00,20.00,23.00,20.00,21.50,21.00,20.31,1025,0.21,8,810,79.02
WEIZMANIND,EQ,2016-05-24,21.00,23.00,23.00,21.00,21.65,21.65,21.60,586,0.13,10,581,99.15
WEIZMANIND,EQ,2016-05-25,21.65,20.40,20.50,20.00,20.00,20.00,20.12,402,0.08,10,301,74.88
WEIZMANIND,EQ,2016-05-26,20.00,20.60,21.85,20.60,21.85,21.85,21.27,108,0.02,3,108,100.00
WEIZMANIND,EQ,2016-05-27,21.85,22.00,22.00,20.00,21.25,20.85,20.79,709,0.15,18,434,61.21
WEIZMANIND,EQ,2016-05-30,20.85,20.00,21.15,20.00,21.15,21.15,20.38,3,0.00,3,2,66.67
WEIZMANIND,EQ,2016-05-31,21.15,20.00,20.00,19.50,19.50,19.50,19.92,327,0.07,8,326,99.69
WEIZMANIND,EQ,2016-06-01,19.50,22.20,22.85,19.10,19.75,20.10,20.93,11507,2.41,53,5160,44.84
WEIZMANIND,EQ,2016-06-02,20.10,20.25,22.00,20.05,20.55,20.55,21.18,4170,0.88,45,2900,69.54
WEIZMANIND,EQ,2016-06-03,20.55,22.20,22.20,20.05,20.15,20.15,21.44,2223,0.48,8,220,9.90
WEIZMANIND,EQ,2016-06-06,20.15,19.40,21.45,19.40,19.55,19.55,21.00,366,0.08,12,199,54.37
WEIZMANIND,EQ,2016-06-07,19.55,21.60,21.60,20.20,21.00,21.00,21.01,880,0.18,9,830,94.32
WEIZMANIND,EQ,2016-06-08,21.00,20.20,21.75,19.55,21.75,21.05,20.90,2450,0.51,24,2236,91.27
WEIZMANIND,EQ,2016-06-09,21.05,21.80,22.00,20.55,22.00,21.20,21.16,4136,0.88,56,3666,88.64
WEIZMANIND,EQ,2016-06-10,21.20,19.85,23.00,19.85,21.05,21.45,21.77,4920,1.07,31,4116,83.66
WEIZMANIND,EQ,2016-06-13,21.45,22.95,22.95,20.80,22.50,22.25,21.94,2069,0.45,28,531,25.66
WEIZMANIND,EQ,2016-06-14,22.25,21.50,23.40,21.30,23.35,23.35,22.63,1438,0.33,23,1375,95.62
WEIZMANIND,EQ,2016-06-15,23.35,24.50,24.90,23.00,23.60,23.90,23.78,2529,0.60,29,1923,76.04
WEIZMANIND,EQ,2016-06-16,23.90,23.00,25.00,22.00,24.00,24.05,24.15,3869,0.93,40,3597,92.97
WEIZMANIND,EQ,2016-06-17,24.05,24.95,24.95,23.05,24.00,23.80,23.34,1158,0.27,14,1129,97.50
WEIZMANIND,EQ,2016-06-20,23.80,24.80,24.80,23.50,23.95,23.95,23.67,2395,0.57,18,1762,73.57
WEIZMANIND,EQ,2016-06-21,23.95,24.00,24.40,23.05,23.05,23.15,23.68,3271,0.77,23,2452,74.96
WEIZMANIND,EQ,2016-06-22,23.15,24.65,24.65,22.00,23.00,23.00,23.33,4956,1.16,22,4700,94.83
WEIZMANIND,EQ,2016-06-23,23.00,22.40,23.00,21.60,23.00,23.00,22.67,574,0.13,11,502,87.46
WEIZMANIND,EQ,2016-06-24,23.00,21.30,21.95,20.25,21.85,21.15,21.10,17706,3.74,58,13200,74.55
WEIZMANIND,EQ,2016-06-27,21.15,23.00,23.30,22.00,23.30,22.85,22.49,361,0.08,11,360,99.72
WEIZMANIND,EQ,2016-06-28,22.85,22.40,23.35,22.00,23.35,23.35,22.59,67,0.02,6,66,98.51
WEIZMANIND,EQ,2016-06-29,23.35,22.80,23.20,22.40,23.00,23.00,22.81,4109,0.94,35,2202,53.59
WEIZMANIND,EQ,2016-06-30,23.00,22.45,23.50,22.45,23.50,23.50,23.34,574,0.13,10,510,88.85
WEIZMANIND,EQ,2016-07-01,23.50,22.70,23.60,22.70,23.60,23.50,22.90,1326,0.30,8,1276,96.23
WEIZMANIND,EQ,2016-07-04,23.50,22.40,23.60,22.25,23.00,23.00,22.59,1009,0.23,10,906,89.79
WEIZMANIND,EQ,2016-07-05,23.00,22.50,23.50,22.50,23.50,23.50,23.16,5320,1.23,7,1155,21.71
WEIZMANIND,EQ,2016-07-07,23.50,23.45,23.50,22.65,22.80,22.80,23.31,2763,0.64,15,2563,92.76
WEIZMANIND,EQ,2016-07-08,22.80,24.90,24.90,21.05,21.55,21.60,22.40,7978,1.79,74,3589,44.99
WEIZMANIND,EQ,2016-07-11,21.60,23.70,23.70,22.10,22.10,22.10,22.38,1573,0.35,7,1373,87.29
WEIZMANIND,EQ,2016-07-12,22.10,23.90,23.90,22.00,22.40,22.40,22.59,3701,0.84,12,3700,99.97
WEIZMANIND,EQ,2016-07-13,22.40,22.95,22.95,21.35,21.35,21.45,22.00,1079,0.24,10,674,62.47
WEIZMANIND,EQ,2016-07-14,21.45,21.05,22.50,21.00,22.15,22.40,22.16,2811,0.62,13,2266,80.61
WEIZMANIND,EQ,2016-07-15,22.40,21.30,23.00,21.10,22.00,22.00,22.09,1024,0.23,23,814,79.49
WEIZMANIND,EQ,2016-07-18,22.00,22.00,22.95,21.60,22.65,22.35,22.12,6659,1.47,30,5505,82.67
WEIZMANIND,EQ,2016-07-19,22.35,23.50,23.95,22.90,23.50,23.35,23.57,1984,0.47,15,1644,82.86
WEIZMANIND,EQ,2016-07-20,23.35,22.70,23.40,22.30,23.25,23.10,22.93,3193,0.73,23,2407,75.38
WEIZMANIND,EQ,2016-07-21,23.10,23.95,23.95,22.20,22.20,22.55,23.23,205,0.05,7,201,98.05
WEIZMANIND,EQ,2016-07-22,22.55,22.45,23.50,22.30,23.40,23.40,22.44,1302,0.29,15,1250,96.01
WEIZMANIND,EQ,2016-07-25,23.40,23.70,23.95,22.35,23.95,23.80,23.58,1287,0.30,14,1122,87.18
WEIZMANIND,EQ,2016-07-26,23.80,23.05,24.00,23.05,24.00,24.00,23.87,1925,0.46,12,1730,89.87
WEIZMANIND,EQ,2016-07-27,24.00,23.50,24.00,23.15,23.80,23.80,23.56,4100,0.97,13,1425,34.76
WEIZMANIND,EQ,2016-07-28,23.80,23.80,23.80,23.05,23.80,23.80,23.32,304,0.07,6,204,67.11
WEIZMANIND,EQ,2016-07-29,23.80,23.00,24.80,22.90,23.50,23.75,23.89,5189,1.24,42,4255,82.00
WEIZMANIND,EQ,2016-08-01,23.75,24.95,24.95,22.30,22.80,22.80,23.71,2379,0.56,22,200,8.41
WEIZMANIND,EQ,2016-08-02,22.80,22.85,24.10,22.80,23.55,23.55,22.91,1568,0.36,7,1559,99.43
WEIZMANIND,EQ,2016-08-03,23.55,24.80,25.00,22.55,23.95,23.60,23.70,3909,0.93,16,805,20.59
WEIZMANIND,EQ,2016-08-04,23.60,22.00,24.45,22.00,23.25,24.25,23.47,174,0.04,7,152,87.36
WEIZMANIND,EQ,2016-08-05,24.25,22.80,23.80,21.50,23.00,23.00,22.86,2849,0.65,37,2365,83.01
WEIZMANIND,EQ,2016-08-08,23.00,22.75,23.60,22.75,23.60,23.60,22.88,2310,0.53,13,2300,99.57
WEIZMANIND,EQ,2016-08-09,23.60,22.90,24.30,22.25,24.30,23.75,22.90,3331,0.76,14,2830,84.96
WEIZMANIND,EQ,2016-08-10,23.75,25.00,26.65,24.00,24.60,24.65,25.25,21806,5.51,150,11796,54.10
WEIZMANIND,EQ,2016-08-11,24.65,24.80,26.50,24.80,25.50,25.10,25.78,9559,2.46,53,8874,92.83
WEIZMANIND,EQ,2016-08-12,25.10,27.80,30.10,26.25,30.10,30.10,29.74,73513,21.86,298,37735,51.33
WEIZMANIND,EQ,2016-08-16,30.10,32.25,36.10,31.00,36.10,36.10,34.99,187688,65.68,1805,44507,23.71
WEIZMANIND,EQ,2016-08-17,36.10,36.70,39.00,33.30,36.25,36.30,36.24,79399,28.78,1266,40824,51.42
WEIZMANIND,EQ,2016-08-18,36.30,36.50,36.50,32.70,32.70,32.70,33.42,38685,12.93,385,24639,63.69
WEIZMANIND,EQ,2016-08-19,32.70,31.00,32.70,29.45,32.70,31.85,30.83,57892,17.85,672,23521,40.63
WEIZMANIND,EQ,2016-08-22,31.85,32.00,32.95,29.00,30.35,30.70,30.96,20169,6.25,167,11930,59.15
WEIZMANIND,EQ,2016-08-23,30.70,31.35,31.65,30.00,30.00,30.00,30.56,5338,1.63,42,5110,95.73
WEIZMANIND,EQ,2016-08-24,30.00,29.95,31.00,29.60,30.00,30.00,30.25,5446,1.65,70,3211,58.96
WEIZMANIND,EQ,2016-08-25,30.00,31.80,31.80,30.00,30.00,30.00,30.24,8248,2.49,52,5629,68.25
WEIZMANIND,EQ,2016-08-26,30.00,30.75,30.75,27.05,29.00,29.00,28.70,9665,2.77,129,5111,52.88
WEIZMANIND,EQ,2016-08-29,29.00,28.05,29.80,27.50,28.90,28.50,28.13,5745,1.62,34,3655,63.62
WEIZMANIND,EQ,2016-08-30,28.50,27.30,29.10,27.30,28.00,28.20,28.56,6363,1.82,106,3002,47.18
WEIZMANIND,EQ,2016-08-31,28.20,29.00,29.00,26.95,26.95,27.50,27.43,4267,1.17,49,3280,76.87
WEIZMANIND,EQ,2016-09-01,27.50,27.70,28.00,25.00,27.00,27.40,27.11,7232,1.96,80,4689,64.84
WEIZMANIND,EQ,2016-09-02,27.40,28.75,29.30,27.50,28.80,28.50,28.31,5977,1.69,47,5376,89.94
WEIZMANIND,EQ,2016-09-06,28.50,32.00,32.00,28.50,29.95,29.65,29.98,7101,2.13,94,4621,65.08
WEIZMANIND,EQ,2016-09-07,29.65,29.60,31.00,28.20,28.90,28.55,28.74,4356,1.25,30,3647,83.72
WEIZMANIND,EQ,2016-09-08,28.55,28.20,28.80,25.65,28.20,28.20,27.26,4266,1.16,43,3250,76.18
WEIZMANIND,EQ,2016-09-09,28.20,27.20,28.95,25.50,27.95,27.55,27.15,13429,3.65,77,10488,78.10
WEIZMANIND,EQ,2016-09-12,27.55,27.30,27.85,25.80,25.90,26.05,26.49,9970,2.64,59,6437,64.56
WEIZMANIND,EQ,2016-09-14,26.05,25.30,27.45,25.30,27.45,27.15,26.42,5215,1.38,29,3925,75.26
WEIZMANIND,EQ,2016-09-15,27.15,27.15,28.60,26.55,28.40,28.35,28.24,8853,2.50,52,7698,86.95
WEIZMANIND,EQ,2016-09-16,28.35,28.35,29.70,28.35,29.20,29.15,28.79,3866,1.11,32,3695,95.58
WEIZMANIND,EQ,2016-09-19,29.15,28.05,29.50,28.00,28.60,28.20,28.22,4007,1.13,43,3653,91.17
WEIZMANIND,EQ,2016-09-20,28.20,28.05,29.40,28.05,29.25,29.35,28.80,3268,0.94,49,1816,55.57
WEIZMANIND,EQ,2016-09-21,29.35,29.30,30.50,28.85,28.85,29.05,29.29,2937,0.86,35,2817,95.91
WEIZMANIND,EQ,2016-09-22,29.05,29.05,29.95,28.05,28.50,28.55,28.93,2609,0.75,22,1878,71.98
WEIZMANIND,EQ,2016-09-23,28.55,30.40,30.50,28.25,29.00,29.00,29.39,2929,0.86,49,1874,63.98
WEIZMANIND,EQ,2016-09-26,29.00,29.00,29.90,28.45,28.60,28.60,28.66,3351,0.96,14,3350,99.97
WEIZMANIND,EQ,2016-09-27,28.60,28.60,29.50,27.50,27.90,28.05,28.42,3878,1.10,42,2829,72.95
WEIZMANIND,EQ,2016-09-28,28.05,27.55,29.50,26.65,27.80,27.80,27.87,5078,1.41,69,2668,52.54
