Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CYBERTECH,EQ,2016-09-12,83.25,78.50,82.60,77.50,80.45,79.40,79.85,44701,35.69,618,24579,54.99
CYBERTECH,EQ,2016-09-14,79.40,80.95,85.85,78.50,84.50,84.95,82.70,64417,53.27,1063,31801,49.37
CYBERTECH,EQ,2016-09-15,84.95,86.40,86.45,80.70,81.00,81.05,83.17,43029,35.79,661,28916,67.20
CYBERTECH,EQ,2016-09-16,81.05,83.90,83.90,78.30,78.50,79.05,81.06,36691,29.74,442,19701,53.69
CYBERTECH,EQ,2016-09-19,79.05,81.50,82.00,78.00,80.00,78.90,79.91,31813,25.42,495,18181,57.15
CYBERTECH,EQ,2016-09-20,78.90,77.80,79.85,76.10,77.50,77.40,77.58,37845,29.36,645,22216,58.70
CYBERTECH,EQ,2016-09-21,77.40,79.75,79.75,74.50,76.50,75.75,76.98,54897,42.26,633,30356,55.30
CYBERTECH,EQ,2016-09-22,75.75,76.90,78.80,76.15,77.45,77.00,77.66,47210,36.66,571,32699,69.26
CYBERTECH,EQ,2016-09-23,77.00,78.00,78.75,74.70,75.10,75.40,76.79,29379,22.56,387,20144,68.57
CYBERTECH,EQ,2016-09-26,75.40,74.70,78.70,74.25,75.70,75.25,76.45,34767,26.58,520,18873,54.28
CYBERTECH,EQ,2016-09-27,75.25,75.50,76.75,74.90,74.90,75.40,75.81,39071,29.62,287,27864,71.32
CYBERTECH,EQ,2016-09-28,75.40,76.00,76.70,74.55,75.60,75.85,75.47,31968,24.13,305,21011,65.73
CYBERTECH,EQ,2016-09-29,75.85,75.90,81.45,68.30,69.20,69.85,75.83,135123,102.46,1563,69843,51.69
CYBERTECH,EQ,2016-09-30,69.85,71.80,74.50,69.90,74.45,74.10,73.14,55602,40.67,730,36928,66.41
CYBERTECH,EQ,2016-10-03,74.10,75.60,78.35,74.50,77.30,77.50,76.72,49916,38.30,1004,29733,59.57
CYBERTECH,EQ,2016-10-04,77.50,79.70,85.25,77.00,85.25,85.25,83.29,363791,303.00,2500,121938,33.52
CYBERTECH,EQ,2016-10-05,85.25,88.00,88.90,84.30,85.00,85.45,86.25,186417,160.78,2040,104393,56.00
CYBERTECH,EQ,2016-10-06,85.45,85.15,88.80,82.95,84.30,84.35,85.78,68374,58.65,1162,34974,51.15
CYBERTECH,EQ,2016-10-07,84.35,85.95,87.95,82.50,83.70,84.35,85.18,61475,52.37,721,33047,53.76
CYBERTECH,EQ,2016-10-10,84.35,85.90,85.90,77.95,80.30,80.30,81.68,30151,24.63,511,19007,63.04
CYBERTECH,EQ,2016-10-13,80.30,79.00,80.90,73.10,80.40,79.80,77.82,53640,41.74,644,24175,45.07
CYBERTECH,EQ,2016-10-14,79.80,79.90,85.00,78.20,82.00,83.15,81.74,64318,52.57,912,36132,56.18
CYBERTECH,EQ,2016-10-17,83.15,83.60,86.10,78.45,84.70,84.85,83.89,110603,92.79,1493,51107,46.21
CYBERTECH,EQ,2016-10-18,84.85,85.85,86.00,83.20,83.50,84.00,84.43,38422,32.44,597,26276,68.39
CYBERTECH,EQ,2016-10-19,84.00,83.50,85.00,82.30,83.30,83.85,83.82,28169,23.61,387,17574,62.39
CYBERTECH,EQ,2016-10-20,83.85,83.90,85.50,82.85,83.80,83.80,84.52,26561,22.45,298,13940,52.48
CYBERTECH,EQ,2016-10-21,83.80,84.95,88.00,82.30,84.00,84.70,86.14,60319,51.96,813,36060,59.78
CYBERTECH,EQ,2016-10-24,84.70,86.00,95.25,84.05,91.35,91.15,91.27,288803,263.58,3549,132022,45.71
CYBERTECH,EQ,2016-10-25,91.15,91.80,99.45,91.40,98.00,97.75,96.81,421567,408.12,4396,149123,35.37
CYBERTECH,EQ,2016-10-26,97.75,97.95,98.65,92.00,93.55,93.30,95.71,117332,112.30,1959,66259,56.47
CYBERTECH,EQ,2016-10-27,93.30,93.00,100.00,91.55,92.50,93.10,96.04,417708,401.17,5209,170255,40.76
CYBERTECH,EQ,2016-10-28,93.10,94.70,96.00,91.60,91.90,92.70,93.29,72740,67.86,1198,33754,46.40
CYBERTECH,EQ,2016-10-30,92.70,93.60,94.00,91.10,93.05,92.95,93.17,27862,25.96,401,18841,67.62
CYBERTECH,EQ,2016-11-01,92.95,93.15,94.80,90.35,92.00,91.10,92.44,66928,61.87,961,39487,59.00
CYBERTECH,EQ,2016-11-02,91.10,90.40,90.50,86.50,86.80,87.85,88.57,59325,52.54,781,35321,59.54
CYBERTECH,EQ,2016-11-03,87.85,87.85,89.80,77.30,82.25,82.90,83.80,85452,71.61,1192,41185,48.20
CYBERTECH,EQ,2016-11-04,82.90,82.55,88.00,79.00,80.30,80.00,82.21,58090,47.75,1114,31839,54.81
CYBERTECH,EQ,2016-11-07,80.00,82.00,85.05,79.50,82.75,82.65,83.15,57865,48.12,875,35484,61.32
CYBERTECH,EQ,2016-11-08,82.65,84.95,86.00,80.10,81.00,81.65,82.24,39396,32.40,845,21002,53.31
CYBERTECH,EQ,2016-11-09,81.65,74.90,81.65,66.30,80.20,78.95,74.82,80386,60.15,853,37679,46.87
CYBERTECH,EQ,2016-11-10,78.95,78.30,86.80,78.30,81.60,80.60,81.69,48967,40.00,712,25548,52.17
CYBERTECH,EQ,2016-11-11,80.60,80.00,82.80,76.00,76.90,77.05,78.40,41897,32.85,547,29143,69.56
CYBERTECH,EQ,2016-11-15,77.05,76.00,79.90,65.35,72.00,71.75,72.09,61043,44.01,642,37323,61.14
CYBERTECH,EQ,2016-11-16,71.75,75.00,75.50,70.00,71.30,71.60,72.91,27479,20.03,553,12113,44.08
CYBERTECH,EQ,2016-11-17,71.60,74.00,74.00,69.55,70.25,69.95,70.85,27503,19.49,346,20694,75.24
CYBERTECH,EQ,2016-11-18,69.95,70.90,70.90,67.40,69.00,69.00,68.99,21662,14.95,273,13171,60.80
CYBERTECH,EQ,2016-11-21,69.00,68.25,69.75,63.20,63.20,64.30,66.79,40352,26.95,457,27082,67.11
CYBERTECH,EQ,2016-11-22,64.30,63.85,66.10,59.10,62.00,62.20,61.52,89030,54.77,1017,46922,52.70
CYBERTECH,EQ,2016-11-23,62.20,63.10,69.40,62.40,67.90,67.90,67.12,67031,44.99,924,40045,59.74
CYBERTECH,EQ,2016-11-24,67.90,69.65,78.40,64.20,73.95,73.30,74.88,161621,121.02,2420,52953,32.76
CYBERTECH,EQ,2016-11-25,73.30,75.85,77.40,72.80,74.05,73.90,75.44,31886,24.05,601,19244,60.35
CYBERTECH,EQ,2016-11-28,73.90,76.80,77.00,72.90,74.95,74.60,75.38,21662,16.33,381,10370,47.87
CYBERTECH,EQ,2016-11-29,74.60,77.00,79.70,75.90,77.40,77.40,77.57,49578,38.46,699,26566,53.58
CYBERTECH,EQ,2016-11-30,77.40,77.50,78.90,76.15,76.60,76.95,77.25,20667,15.97,490,11893,57.55
CYBERTECH,EQ,2016-12-01,76.95,78.45,78.45,73.00,74.90,75.20,76.44,10812,8.26,240,6630,61.32
CYBERTECH,EQ,2016-12-02,75.20,75.95,83.90,72.55,78.40,77.75,79.86,128677,102.76,1977,48947,38.04
CYBERTECH,EQ,2016-12-05,77.75,80.00,88.55,78.80,84.50,84.25,85.67,264690,226.76,3599,76498,28.90
CYBERTECH,EQ,2016-12-06,84.25,85.90,90.35,84.50,86.95,86.70,87.92,158276,139.16,3185,66394,41.95
CYBERTECH,EQ,2016-12-07,86.70,87.00,92.40,85.05,88.20,87.75,89.85,260021,233.63,3638,108785,41.84
CYBERTECH,EQ,2016-12-08,87.75,89.95,91.90,88.00,89.30,89.00,90.03,134450,121.04,2267,51246,38.12
CYBERTECH,EQ,2016-12-09,89.00,90.50,93.80,89.00,90.10,90.20,91.54,117867,107.90,2616,59070,50.12
CYBERTECH,EQ,2016-12-12,90.20,90.00,94.00,88.35,91.75,91.10,91.67,114907,105.33,1273,54015,47.01
CYBERTECH,EQ,2016-12-13,91.10,92.60,93.00,88.20,88.90,88.50,90.10,57132,51.48,766,27722,48.52
CYBERTECH,EQ,2016-12-14,88.50,89.40,90.40,86.75,87.10,87.40,88.83,22062,19.60,461,12208,55.33
CYBERTECH,EQ,2016-12-15,87.40,86.75,89.70,85.90,87.15,86.85,87.47,36275,31.73,415,17723,48.86
CYBERTECH,EQ,2016-12-16,86.85,87.70,88.00,84.75,86.00,85.90,85.97,42652,36.67,449,23998,56.26
CYBERTECH,EQ,2016-12-19,85.90,86.00,87.95,84.00,86.35,86.25,86.73,36633,31.77,486,16873,46.06
CYBERTECH,EQ,2016-12-20,86.25,87.10,88.75,82.40,84.90,84.30,85.14,39145,33.33,597,21962,56.10
CYBERTECH,EQ,2016-12-21,84.30,85.15,85.90,83.70,84.30,84.10,84.82,16151,13.70,244,7903,48.93
CYBERTECH,EQ,2016-12-22,84.10,83.70,83.75,80.15,82.00,81.45,81.52,30174,24.60,425,19199,63.63
CYBERTECH,EQ,2016-12-23,81.45,82.00,83.00,78.55,79.50,79.85,81.01,36476,29.55,568,20059,54.99
CYBERTECH,EQ,2016-12-26,79.85,80.65,80.65,74.55,76.10,75.85,76.28,41543,31.69,497,23714,57.08
CYBERTECH,EQ,2016-12-27,75.85,76.60,79.00,74.00,78.10,77.45,76.79,35486,27.25,481,18521,52.19
CYBERTECH,EQ,2016-12-28,77.45,78.25,80.95,78.10,78.55,78.95,79.27,46893,37.17,484,26374,56.24
CYBERTECH,EQ,2016-12-29,78.95,79.50,80.05,78.05,78.70,78.55,79.19,44204,35.00,247,23703,53.62
CYBERTECH,EQ,2016-12-30,78.55,79.20,84.75,79.20,81.15,80.90,82.15,72609,59.64,1032,21841,30.08
CYBERTECH,EQ,2017-01-02,80.90,81.00,81.95,79.30,81.35,81.45,81.24,24103,19.58,512,11177,46.37
CYBERTECH,EQ,2017-01-03,81.45,82.00,84.75,81.30,84.50,84.20,83.76,37562,31.46,423,24430,65.04
CYBERTECH,EQ,2017-01-04,84.20,84.70,93.50,84.70,90.00,89.55,89.86,391246,351.56,3656,153466,39.22
CYBERTECH,EQ,2017-01-05,89.55,90.20,91.20,87.50,88.10,87.85,89.54,57931,51.87,994,31647,54.63
CYBERTECH,EQ,2017-01-06,87.85,87.85,88.70,83.75,85.30,85.35,85.70,53471,45.83,902,30059,56.22
CYBERTECH,EQ,2017-01-09,85.35,85.10,88.00,83.40,86.40,86.15,86.27,41668,35.95,714,20048,48.11
CYBERTECH,EQ,2017-01-10,86.15,86.00,92.00,85.65,89.20,88.95,89.48,62274,55.72,1061,30758,49.39
CYBERTECH,EQ,2017-01-11,88.95,89.35,91.00,87.00,88.40,88.10,89.24,34778,31.04,658,16660,47.90
CYBERTECH,EQ,2017-01-12,88.10,88.10,89.90,87.00,88.25,87.60,87.89,22098,19.42,391,13334,60.34
CYBERTECH,EQ,2017-01-13,87.60,87.10,89.45,86.00,86.90,86.55,87.61,25568,22.40,420,12805,50.08
CYBERTECH,EQ,2017-01-16,86.55,87.25,87.90,86.00,87.50,87.05,86.90,19080,16.58,414,10712,56.14
CYBERTECH,EQ,2017-01-17,87.05,86.60,93.50,86.60,89.70,89.60,90.89,179329,163.00,2498,67557,37.67
CYBERTECH,EQ,2017-01-18,89.60,90.45,92.05,88.50,90.45,89.35,90.13,45167,40.71,667,23220,51.41
CYBERTECH,EQ,2017-01-19,89.35,90.00,90.90,88.70,90.00,90.15,89.94,45332,40.77,470,16862,37.20
CYBERTECH,EQ,2017-01-20,90.15,90.05,90.45,87.00,88.10,87.20,88.34,28689,25.34,493,16959,59.11
CYBERTECH,EQ,2017-01-23,87.20,87.40,89.65,87.10,88.45,88.25,88.17,27689,24.41,402,13362,48.26
CYBERTECH,EQ,2017-01-24,88.25,88.05,91.00,87.50,88.30,88.45,89.33,32248,28.81,547,15828,49.08
CYBERTECH,EQ,2017-01-25,88.45,89.50,90.05,87.50,88.30,88.50,88.53,29054,25.72,329,18834,64.82
CYBERTECH,EQ,2017-01-27,88.50,88.80,95.50,88.55,91.75,91.30,93.02,295365,274.75,2888,146498,49.60
CYBERTECH,EQ,2017-01-30,91.30,91.65,92.25,88.55,89.20,89.35,90.47,45215,40.90,663,25629,56.68
CYBERTECH,EQ,2017-01-31,89.35,90.00,93.00,85.10,86.00,86.00,88.11,120765,106.41,1802,45604,37.76
CYBERTECH,EQ,2017-02-01,86.00,88.00,88.00,82.30,84.00,83.60,84.01,68982,57.95,876,40350,58.49
CYBERTECH,EQ,2017-02-02,83.60,84.35,88.45,83.60,87.00,86.45,86.64,79470,68.85,1118,52813,66.46
CYBERTECH,EQ,2017-02-03,86.45,86.00,89.00,83.60,86.00,85.75,86.52,37552,32.49,718,13079,34.83
CYBERTECH,EQ,2017-02-06,85.75,86.15,88.20,84.40,84.65,84.90,85.84,36043,30.94,395,28113,78.00
CYBERTECH,EQ,2017-02-07,84.90,84.95,85.70,83.15,84.00,83.55,84.06,19561,16.44,365,13654,69.80
CYBERTECH,EQ,2017-02-08,83.55,83.00,84.90,82.50,83.50,83.40,83.32,23229,19.35,318,14015,60.33
CYBERTECH,EQ,2017-02-09,83.40,82.85,85.70,82.85,83.05,83.15,83.71,24214,20.27,249,16381,67.65
CYBERTECH,EQ,2017-02-10,83.15,82.85,83.85,80.00,81.90,81.50,81.74,48177,39.38,682,27313,56.69
CYBERTECH,EQ,2017-02-13,81.50,81.40,82.00,78.60,81.60,80.50,80.20,30761,24.67,506,17148,55.75
CYBERTECH,EQ,2017-02-14,80.50,83.50,84.00,80.15,82.45,81.85,82.14,57221,47.00,519,43928,76.77
CYBERTECH,EQ,2017-02-15,81.85,81.05,82.70,76.10,78.65,78.85,79.17,29238,23.15,440,20503,70.12
CYBERTECH,EQ,2017-02-16,78.85,79.90,80.40,78.60,78.70,78.90,79.32,20827,16.52,243,11448,54.97
CYBERTECH,EQ,2017-02-17,78.90,79.15,80.05,78.00,78.10,78.15,78.95,15576,12.30,199,11103,71.28
CYBERTECH,EQ,2017-02-20,78.15,79.10,80.55,77.35,79.10,79.40,79.48,6468,5.14,145,4235,65.48
CYBERTECH,EQ,2017-02-21,79.40,80.00,81.60,79.60,79.95,80.05,80.35,29229,23.48,281,19448,66.54
CYBERTECH,EQ,2017-02-22,80.05,79.60,82.30,79.00,80.75,81.55,81.43,29172,23.75,324,21277,72.94
