Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BPCL,EQ,2016-09-08,589.80,590.00,593.05,584.45,587.10,587.20,587.27,2110088,12391.96,70915,1340278,63.52
BPCL,EQ,2016-09-09,587.20,587.10,595.00,585.05,586.50,588.55,590.37,1825706,10778.38,77656,1019150,55.82
BPCL,EQ,2016-09-12,588.55,580.35,585.60,563.10,566.00,565.90,570.74,2745541,15670.00,107806,1528739,55.68
BPCL,EQ,2016-09-14,565.90,571.60,578.50,566.40,575.20,575.35,573.53,2397330,13749.35,74604,1511435,63.05
BPCL,EQ,2016-09-15,575.35,579.80,579.80,565.40,568.00,568.15,568.85,1934028,11001.81,45249,1225701,63.38
BPCL,EQ,2016-09-16,568.15,575.00,581.90,569.10,580.00,577.95,577.32,11505994,66426.85,103767,8960471,77.88
BPCL,EQ,2016-09-19,577.95,581.00,587.60,579.85,585.65,585.20,584.48,2150046,12566.56,60408,1504813,69.99
BPCL,EQ,2016-09-20,585.20,587.00,589.95,582.80,585.00,585.75,586.12,2093194,12268.61,59057,1554710,74.27
BPCL,EQ,2016-09-21,585.75,590.00,595.40,580.15,585.50,586.80,589.12,1773718,10449.27,53185,867019,48.88
BPCL,EQ,2016-09-22,586.80,593.00,600.50,588.70,597.80,598.80,597.31,2585088,15441.06,56795,1708355,66.08
BPCL,EQ,2016-09-23,598.80,601.30,608.15,600.60,603.20,604.65,604.81,2083872,12603.37,46656,1144070,54.90
BPCL,EQ,2016-09-26,604.65,605.00,624.90,595.30,623.00,622.45,614.66,3162720,19440.12,59327,1350590,42.70
BPCL,EQ,2016-09-27,622.45,628.20,628.60,608.40,612.50,610.75,613.50,2788078,17104.89,92832,1340519,48.08
BPCL,EQ,2016-09-28,610.75,612.00,619.75,609.45,615.70,616.30,615.59,1387151,8539.21,40649,609459,43.94
BPCL,EQ,2016-09-29,616.30,615.70,622.85,600.40,612.05,610.15,611.49,4478599,27386.11,60620,3019341,67.42
BPCL,EQ,2016-09-30,610.15,605.00,618.70,604.00,613.60,612.60,613.31,1758366,10784.29,52067,1108516,63.04
BPCL,EQ,2016-10-03,612.60,616.00,630.50,615.00,628.50,627.75,626.90,1837223,11517.47,79602,1152681,62.74
BPCL,EQ,2016-10-04,627.75,628.25,639.00,628.05,637.65,637.45,635.48,1619606,10292.34,121662,928040,57.30
BPCL,EQ,2016-10-05,637.45,637.70,652.05,627.00,649.10,649.90,641.12,1679388,10766.84,75783,586976,34.95
BPCL,EQ,2016-10-06,649.90,653.70,683.60,652.00,673.00,670.70,673.44,3359114,22621.62,74278,800301,23.82
BPCL,EQ,2016-10-07,670.70,674.90,679.90,656.00,663.20,663.55,662.90,1916720,12705.97,57660,756551,39.47
BPCL,EQ,2016-10-10,663.55,664.00,666.90,653.30,657.10,657.80,657.70,1568578,10316.55,29383,917048,58.46
BPCL,EQ,2016-10-13,657.80,653.00,670.45,645.90,658.50,657.10,658.63,3260331,21473.36,95648,1668792,51.18
BPCL,EQ,2016-10-14,657.10,660.95,672.40,659.00,668.00,666.85,666.26,1741447,11602.62,72028,790396,45.39
BPCL,EQ,2016-10-17,666.85,673.80,674.70,656.10,658.45,659.10,662.92,2027031,13437.62,59670,982432,48.47
BPCL,EQ,2016-10-18,659.10,661.00,663.60,646.00,656.50,656.75,654.49,1755878,11491.98,70957,721122,41.07
BPCL,EQ,2016-10-19,656.75,658.05,669.70,655.80,661.00,660.60,661.40,1825292,12072.57,62114,951335,52.12
BPCL,EQ,2016-10-20,660.60,661.00,665.00,654.05,663.50,662.15,659.94,1548834,10221.38,70108,876984,56.62
BPCL,EQ,2016-10-21,662.15,665.00,671.50,661.70,667.80,668.25,666.41,1321948,8809.56,38211,695127,52.58
BPCL,EQ,2016-10-24,668.25,669.50,687.95,667.05,687.65,686.20,681.03,1880593,12807.34,47750,760451,40.44
BPCL,EQ,2016-10-25,686.20,681.10,687.50,673.30,686.45,685.45,681.64,1785357,12169.66,105381,949835,53.20
BPCL,EQ,2016-10-26,685.45,683.40,686.45,670.90,675.95,676.05,677.44,1908868,12931.45,66199,1230939,64.49
BPCL,EQ,2016-10-27,676.05,669.00,680.25,665.15,676.00,676.60,673.67,2285266,15395.17,77489,1496276,65.47
BPCL,EQ,2016-10-28,676.60,673.00,676.50,666.35,672.00,669.05,670.85,1877422,12594.62,46710,1113701,59.32
BPCL,EQ,2016-10-30,669.05,669.05,674.30,667.50,668.75,669.25,670.70,103090,691.43,1989,31410,30.47
BPCL,EQ,2016-11-01,669.25,671.05,679.85,667.15,675.25,676.15,675.19,1506938,10174.75,79520,955476,63.41
BPCL,EQ,2016-11-02,676.15,670.00,670.00,655.00,659.50,660.15,661.37,1399984,9259.01,59575,700525,50.04
BPCL,EQ,2016-11-03,660.15,663.70,664.00,640.80,643.45,644.05,651.65,1909508,12443.29,65266,1023882,53.62
BPCL,EQ,2016-11-04,644.05,643.00,649.40,632.00,641.10,643.50,641.64,1885359,12097.29,130153,963368,51.10
BPCL,EQ,2016-11-07,643.50,648.00,666.50,646.60,659.25,660.10,661.13,1624305,10738.81,46329,766076,47.16
BPCL,EQ,2016-11-08,660.10,657.00,667.90,654.35,659.30,660.55,660.75,1378538,9108.71,34077,693027,50.27
BPCL,EQ,2016-11-09,660.55,635.00,669.00,626.60,664.80,659.95,650.22,1900364,12356.54,52488,681382,35.86
BPCL,EQ,2016-11-10,659.95,658.50,672.95,658.50,663.10,664.55,666.09,2279596,15184.06,59311,1311732,57.54
BPCL,EQ,2016-11-11,664.55,650.00,660.50,644.95,652.85,649.60,650.28,2854892,18564.73,90342,1917632,67.17
BPCL,EQ,2016-11-15,649.60,646.30,654.80,621.55,640.30,643.60,640.65,6595039,42251.38,147645,3517591,53.34
BPCL,EQ,2016-11-16,643.60,650.00,661.05,629.15,633.85,634.15,645.45,3657738,23609.00,126357,2095884,57.30
BPCL,EQ,2016-11-17,634.15,635.00,643.80,621.15,635.90,635.50,634.34,4539889,28798.51,126779,3096919,68.22
BPCL,EQ,2016-11-18,635.50,636.15,646.75,634.00,641.10,642.55,641.82,3661561,23500.61,125669,2311984,63.14
BPCL,EQ,2016-11-21,642.55,646.70,647.50,630.05,635.00,633.85,639.29,3136029,20048.23,151476,2198185,70.09
BPCL,EQ,2016-11-22,633.85,634.50,644.60,634.00,641.95,640.90,639.52,2862443,18305.95,70874,1919924,67.07
BPCL,EQ,2016-11-23,640.90,640.00,643.00,624.40,634.05,633.90,631.85,3069816,19396.73,92625,1902222,61.97
BPCL,EQ,2016-11-24,633.90,628.10,643.90,626.55,634.90,638.10,636.17,2679576,17046.71,35316,1717176,64.08
BPCL,EQ,2016-11-25,638.10,641.00,647.30,635.20,638.00,639.40,641.76,1483869,9522.86,68230,851384,57.38
BPCL,EQ,2016-11-28,639.40,641.00,663.75,640.05,647.80,651.30,656.30,4149321,27231.87,81490,2672162,64.40
BPCL,EQ,2016-11-29,651.30,653.00,657.65,642.00,644.30,643.80,646.34,2561458,16555.70,107863,1913394,74.70
BPCL,EQ,2016-11-30,643.80,645.50,651.00,635.60,644.65,643.95,644.28,25612966,165019.26,199418,21572808,84.23
BPCL,EQ,2016-12-01,643.95,636.80,640.00,618.55,630.50,628.90,627.45,3216221,20180.25,85260,1672717,52.01
BPCL,EQ,2016-12-02,628.90,620.00,624.70,605.45,610.05,608.15,610.58,4917522,30025.43,90683,3494810,71.07
BPCL,EQ,2016-12-05,608.15,604.90,616.95,598.15,605.00,604.20,604.54,2722118,16456.40,65230,1649754,60.61
BPCL,EQ,2016-12-06,604.20,608.00,615.95,605.10,612.55,612.95,611.37,2257523,13801.71,81820,1488037,65.91
BPCL,EQ,2016-12-07,612.95,616.00,634.00,615.40,634.00,632.15,626.96,2675721,16775.72,117018,1588411,59.36
BPCL,EQ,2016-12-08,632.15,641.00,641.85,632.20,639.00,638.05,636.72,1782709,11350.87,54922,1085838,60.91
BPCL,EQ,2016-12-09,638.05,637.80,638.00,625.30,633.65,634.65,632.86,2156690,13648.92,50091,1427819,66.20
BPCL,EQ,2016-12-12,634.65,627.90,631.80,610.00,612.20,611.85,617.77,2132889,13176.25,61652,1275576,59.81
BPCL,EQ,2016-12-13,611.85,612.10,631.00,609.50,629.40,628.65,623.48,1562100,9739.42,36307,760702,48.70
BPCL,EQ,2016-12-14,628.65,626.90,633.00,618.15,619.90,620.60,623.70,1620694,10108.20,58018,913354,56.36
BPCL,EQ,2016-12-15,620.60,619.90,630.80,608.40,614.75,615.65,617.56,2777094,17150.15,70485,1231558,44.35
BPCL,EQ,2016-12-16,615.65,610.00,616.75,604.00,613.50,611.10,609.93,2257093,13766.74,60927,1285974,56.97
BPCL,EQ,2016-12-19,611.10,618.90,623.00,610.10,611.55,611.85,615.52,1995500,12282.71,34960,1044455,52.34
BPCL,EQ,2016-12-20,611.85,614.40,618.05,609.15,611.20,612.05,612.81,1922814,11783.24,36477,1092342,56.81
BPCL,EQ,2016-12-21,612.05,611.60,616.35,602.40,615.00,613.80,609.83,2150453,13114.01,53544,1226462,57.03
BPCL,EQ,2016-12-22,613.80,614.80,615.65,605.90,612.00,610.75,610.51,841283,5136.16,22610,283837,33.74
BPCL,EQ,2016-12-23,610.75,609.75,616.25,607.25,611.55,610.90,612.50,849018,5200.21,18953,337639,39.77
BPCL,EQ,2016-12-26,610.90,611.00,611.05,600.40,603.00,602.25,604.35,815356,4927.62,24516,413856,50.76
BPCL,EQ,2016-12-27,602.25,603.00,616.95,601.20,615.75,615.55,611.03,1109063,6776.73,21845,528356,47.64
BPCL,EQ,2016-12-28,615.55,616.00,619.50,610.35,615.00,615.15,616.16,2335946,14393.05,39215,1633768,69.94
BPCL,EQ,2016-12-29,615.15,615.50,645.00,614.05,635.05,639.65,633.02,4990830,31592.99,80070,3214820,64.41
BPCL,EQ,2016-12-30,639.65,635.55,638.45,630.00,633.95,635.50,635.37,1558782,9903.99,41957,629317,40.37
BPCL,EQ,2017-01-02,635.50,640.00,644.75,637.40,639.95,640.50,640.89,1126768,7221.39,23198,385204,34.19
BPCL,EQ,2017-01-03,640.50,644.00,658.00,636.60,646.25,650.55,650.45,3157385,20537.19,48157,1469059,46.53
BPCL,EQ,2017-01-04,650.55,649.80,660.90,641.85,656.65,655.45,652.72,2785408,18181.02,62989,1551408,55.70
BPCL,EQ,2017-01-05,655.45,654.50,674.45,653.00,674.00,672.70,666.97,2480499,16544.22,78798,1529757,61.67
BPCL,EQ,2017-01-06,672.70,671.00,681.00,661.55,664.25,664.85,669.12,1651118,11047.88,45002,945415,57.26
BPCL,EQ,2017-01-09,664.85,664.25,667.65,651.00,654.90,653.10,655.41,1173572,7691.75,41576,669928,57.08
BPCL,EQ,2017-01-10,653.10,659.75,676.00,658.30,659.55,660.30,666.92,1963249,13093.38,43610,1053413,53.66
BPCL,EQ,2017-01-11,660.30,662.00,666.00,654.70,661.20,660.90,660.00,1672905,11041.17,35032,1005739,60.12
BPCL,EQ,2017-01-12,660.90,662.00,668.70,657.15,661.00,659.30,661.10,1049093,6935.58,30895,525557,50.10
BPCL,EQ,2017-01-13,659.30,664.90,664.90,651.00,659.15,657.65,656.37,1185483,7781.15,28288,643021,54.24
BPCL,EQ,2017-01-16,657.65,662.65,671.10,655.60,667.85,668.10,663.71,1311060,8701.67,36202,697060,53.17
BPCL,EQ,2017-01-17,668.10,669.95,672.45,662.05,663.05,664.95,666.52,879058,5859.11,27380,313682,35.68
BPCL,EQ,2017-01-18,664.95,664.10,664.15,650.30,656.45,655.45,656.36,2106126,13823.77,67151,1278892,60.72
BPCL,EQ,2017-01-19,655.45,657.10,676.70,654.10,674.00,673.90,669.98,1817843,12179.25,40420,626235,34.45
BPCL,EQ,2017-01-20,673.90,672.00,676.00,662.00,663.50,664.75,668.52,1363184,9113.16,31393,465206,34.13
BPCL,EQ,2017-01-23,664.75,662.00,682.00,661.50,676.35,677.05,675.69,1700482,11489.91,46234,620814,36.51
BPCL,EQ,2017-01-24,677.05,677.00,688.20,673.70,682.70,682.40,681.93,1855497,12653.12,56006,1007065,54.27
BPCL,EQ,2017-01-25,682.40,686.00,718.30,677.65,713.20,711.20,702.48,3631073,25507.57,50319,1886063,51.94
BPCL,EQ,2017-01-27,711.20,713.00,726.80,691.30,704.00,704.75,712.84,1911251,13624.20,35603,518461,27.13
BPCL,EQ,2017-01-30,704.75,706.40,708.00,694.70,706.00,704.65,702.18,976208,6854.78,29913,369580,37.86
BPCL,EQ,2017-01-31,704.65,705.50,705.50,677.05,681.50,681.65,688.45,2274551,15659.15,48475,1379891,60.67
BPCL,EQ,2017-02-01,681.65,682.05,697.20,673.20,694.50,692.75,687.43,1842902,12668.74,42719,1102640,59.83
BPCL,EQ,2017-02-02,692.75,695.00,713.00,694.40,698.00,701.90,704.62,1594154,11232.76,47868,913792,57.32
BPCL,EQ,2017-02-03,701.90,701.00,701.80,688.80,701.50,698.60,695.95,1632140,11358.87,46088,663596,40.66
BPCL,EQ,2017-02-06,698.60,703.40,711.30,699.00,704.00,705.35,705.81,1210895,8546.58,30484,595900,49.21
BPCL,EQ,2017-02-07,705.35,707.70,722.95,704.05,717.50,716.65,716.47,2278978,16328.24,59754,1211548,53.16
BPCL,EQ,2017-02-08,716.65,718.70,727.00,714.10,718.50,720.50,720.24,2335084,16818.26,47212,1502871,64.36
BPCL,EQ,2017-02-09,720.50,725.00,729.00,721.05,725.20,726.85,725.11,1978289,14344.72,34454,1246313,63.00
BPCL,EQ,2017-02-10,726.85,733.00,733.00,712.00,714.00,715.55,717.92,2511349,18029.40,59056,1398463,55.69
BPCL,EQ,2017-02-13,715.55,715.00,718.90,710.05,712.90,714.55,713.47,965865,6891.17,62671,554321,57.39
BPCL,EQ,2017-02-14,714.55,716.70,716.80,686.80,691.00,692.05,696.45,1815633,12645.07,65651,906010,49.90
BPCL,EQ,2017-02-15,692.05,692.00,699.80,668.00,677.15,674.70,681.51,3226848,21991.33,57391,2094743,64.92
BPCL,EQ,2017-02-16,674.70,670.55,677.15,662.00,669.25,669.40,667.85,3426844,22886.08,75698,2416434,70.51
BPCL,EQ,2017-02-17,669.40,670.60,683.45,665.05,678.30,679.00,678.23,1945661,13196.14,41730,801326,41.19
BPCL,EQ,2017-02-20,679.00,682.50,702.00,680.05,698.00,700.25,693.49,1947081,13502.78,34372,960635,49.34
BPCL,EQ,2017-02-21,700.25,705.00,717.00,701.10,703.30,703.95,708.79,1625624,11522.19,28868,431609,26.55
BPCL,EQ,2017-02-22,703.95,705.00,718.00,703.60,714.00,714.30,712.32,2467527,17576.77,75953,1383380,56.06
