Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ICRA,EQ,2015-10-01,4060.50,4060.05,4070.00,3970.00,3988.00,3984.10,3999.72,6415,256.58,458,5705,88.93
ICRA,EQ,2015-10-05,3984.10,4044.90,4098.25,3961.00,4098.00,4086.50,4056.16,1064,43.16,249,747,70.21
ICRA,EQ,2015-10-06,4086.50,4150.00,4150.00,4030.50,4039.70,4083.45,4067.87,1060,43.12,182,574,54.15
ICRA,EQ,2015-10-07,4083.45,4032.05,4077.85,4005.05,4020.00,4053.80,4046.62,1222,49.45,320,554,45.34
ICRA,EQ,2015-10-08,4053.80,4023.05,4038.85,3961.05,3970.00,3978.60,3986.57,1555,61.99,719,895,57.56
ICRA,EQ,2015-10-09,3978.60,4000.00,4081.05,3882.00,4080.00,4012.15,3982.65,5641,224.66,773,2888,51.20
ICRA,EQ,2015-10-12,4012.15,4012.00,4015.00,3962.00,3979.00,3989.15,3985.40,644,25.67,126,427,66.30
ICRA,EQ,2015-10-13,3989.15,3970.00,3995.00,3922.50,3930.00,3946.30,3959.47,1313,51.99,209,920,70.07
ICRA,EQ,2015-10-14,3946.30,3950.00,3955.00,3910.00,3910.00,3922.45,3926.53,771,30.27,228,571,74.06
ICRA,EQ,2015-10-15,3922.45,3925.35,3939.00,3863.15,3875.00,3906.35,3906.97,1735,67.79,210,1244,71.70
ICRA,EQ,2015-10-16,3906.35,3900.00,3985.00,3876.10,3905.00,3946.30,3931.20,700,27.52,107,447,63.86
ICRA,EQ,2015-10-19,3946.30,3867.35,3949.90,3867.35,3903.00,3922.75,3924.12,911,35.75,218,570,62.57
ICRA,EQ,2015-10-20,3922.75,3904.00,3980.00,3904.00,3950.00,3958.75,3949.85,510,20.14,169,265,51.96
ICRA,EQ,2015-10-21,3958.75,3952.50,3958.00,3900.00,3915.00,3925.55,3920.86,1671,65.52,187,1089,65.17
ICRA,EQ,2015-10-23,3925.55,3940.00,3948.00,3905.05,3910.00,3927.00,3925.31,1041,40.86,135,876,84.15
ICRA,EQ,2015-10-26,3927.00,3969.90,3969.90,3866.50,3938.00,3931.35,3920.07,1166,45.71,388,846,72.56
ICRA,EQ,2015-10-27,3931.35,3942.95,4080.00,3880.00,3941.00,3959.15,3937.26,1940,76.38,425,1223,63.04
ICRA,EQ,2015-10-28,3959.15,3915.05,3949.95,3890.05,3899.95,3923.20,3921.70,1157,45.37,203,735,63.53
ICRA,EQ,2015-10-29,3923.20,3984.95,3984.95,3832.45,3832.45,3879.20,3896.56,985,38.38,239,703,71.37
ICRA,EQ,2015-10-30,3879.20,3938.00,3938.00,3822.95,3850.00,3887.70,3876.92,973,37.72,138,677,69.58
ICRA,EQ,2015-11-02,3887.70,3925.00,3925.00,3862.55,3900.00,3896.90,3888.90,716,27.84,241,336,46.93
ICRA,EQ,2015-11-03,3896.90,3949.00,3960.00,3899.95,3907.00,3922.65,3923.09,505,19.81,160,345,68.32
ICRA,EQ,2015-11-04,3922.65,3969.00,3969.00,3900.50,3930.00,3928.00,3918.51,852,33.39,128,362,42.49
ICRA,EQ,2015-11-05,3928.00,3911.05,3959.95,3852.00,3863.00,3895.05,3899.71,1003,39.11,269,591,58.92
ICRA,EQ,2015-11-06,3895.05,3970.00,4030.00,3751.05,3890.00,3853.00,3886.44,1992,77.42,425,895,44.93
ICRA,EQ,2015-11-09,3853.00,3853.00,3902.00,3810.00,3900.00,3897.35,3889.92,593,23.07,220,431,72.68
ICRA,EQ,2015-11-10,3897.35,3940.40,3940.40,3852.05,3889.50,3890.50,3888.42,475,18.47,87,280,58.95
ICRA,EQ,2015-11-11,3890.50,3934.10,3935.00,3871.05,3884.00,3884.40,3890.49,221,8.60,108,117,52.94
ICRA,EQ,2015-11-13,3884.40,3884.00,3920.00,3811.40,3900.00,3899.30,3894.48,432,16.82,168,383,88.66
ICRA,EQ,2015-11-16,3899.30,3933.45,3933.45,3830.05,3899.00,3889.30,3878.39,468,18.15,227,302,64.53
ICRA,EQ,2015-11-17,3889.30,3890.00,3979.70,3855.05,3960.00,3919.55,3908.40,839,32.79,264,673,80.21
ICRA,EQ,2015-11-18,3919.55,3902.00,3902.00,3873.35,3873.35,3898.75,3896.22,390,15.20,87,309,79.23
ICRA,EQ,2015-11-19,3898.75,3898.00,3995.00,3871.00,3994.00,3961.70,3947.12,861,33.98,408,617,71.66
ICRA,EQ,2015-11-20,3961.70,3997.90,3997.90,3900.00,3903.00,3923.25,3916.73,1523,59.65,196,907,59.55
ICRA,EQ,2015-11-23,3923.25,3923.00,3981.00,3881.70,3917.50,3938.80,3933.19,494,19.43,147,414,83.81
ICRA,EQ,2015-11-24,3938.80,3885.60,3969.95,3875.00,3875.00,3890.85,3896.80,1122,43.72,327,703,62.66
ICRA,EQ,2015-11-26,3890.85,3890.10,4100.00,3860.15,4050.00,4046.70,4001.97,2160,86.44,658,1333,61.71
ICRA,EQ,2015-11-27,4046.70,4079.45,4098.90,3995.00,4055.00,4069.95,4045.90,550,22.25,132,322,58.55
ICRA,EQ,2015-11-30,4069.95,4054.05,4549.00,4017.05,4400.00,4416.95,4408.31,4994,220.15,1055,3154,63.16
ICRA,EQ,2015-12-01,4416.95,4390.00,4417.95,4260.00,4325.00,4289.15,4318.01,952,41.11,206,311,32.67
ICRA,EQ,2015-12-02,4289.15,4289.00,4350.00,4244.00,4317.55,4274.00,4269.65,1052,44.92,161,576,54.75
ICRA,EQ,2015-12-03,4274.00,4263.00,4350.00,4251.70,4252.00,4290.60,4280.23,389,16.65,218,218,56.04
ICRA,EQ,2015-12-04,4290.60,4252.00,4290.00,4200.05,4283.95,4277.85,4269.47,681,29.08,213,439,64.46
ICRA,EQ,2015-12-07,4277.85,4232.10,4329.00,4232.10,4298.95,4292.85,4288.45,547,23.46,157,355,64.90
ICRA,EQ,2015-12-08,4292.85,4290.00,4290.00,4221.00,4269.85,4273.80,4265.52,215,9.17,69,184,85.58
ICRA,EQ,2015-12-09,4273.80,4230.00,4273.00,4111.00,4200.00,4175.30,4187.25,692,28.98,178,428,61.85
ICRA,EQ,2015-12-10,4175.30,4175.00,4280.00,4144.00,4279.95,4211.40,4206.79,428,18.01,100,334,78.04
ICRA,EQ,2015-12-11,4211.40,4211.00,4230.00,4135.05,4188.00,4190.70,4174.05,290,12.10,67,154,53.10
ICRA,EQ,2015-12-14,4190.70,4101.00,4198.90,4101.00,4179.00,4172.45,4165.22,543,22.62,80,457,84.16
ICRA,EQ,2015-12-15,4172.45,4120.00,4170.00,4101.10,4120.00,4159.55,4147.94,345,14.31,86,231,66.96
ICRA,EQ,2015-12-16,4159.55,4137.15,4180.00,4088.15,4179.00,4140.70,4130.85,680,28.09,172,338,49.71
ICRA,EQ,2015-12-17,4140.70,4167.95,4167.95,4080.00,4135.00,4125.75,4128.80,631,26.05,55,422,66.88
ICRA,EQ,2015-12-18,4125.75,4102.55,4186.00,4102.00,4102.00,4153.25,4145.67,867,35.94,153,446,51.44
ICRA,EQ,2015-12-21,4153.25,4130.00,4249.00,4110.10,4247.00,4189.40,4177.58,1223,51.09,187,1083,88.55
ICRA,EQ,2015-12-22,4189.40,4174.00,4347.95,4138.00,4203.20,4278.10,4239.39,543,23.02,190,273,50.28
ICRA,EQ,2015-12-23,4278.10,4263.75,4497.90,4208.10,4430.00,4333.85,4329.26,2546,110.22,599,1885,74.04
ICRA,EQ,2015-12-24,4333.85,4371.00,4425.00,4312.50,4380.00,4360.15,4368.21,850,37.13,277,422,49.65
ICRA,EQ,2015-12-28,4360.15,4333.00,4549.85,4301.20,4545.00,4470.60,4432.99,3727,165.22,1009,2116,56.77
ICRA,EQ,2015-12-29,4470.60,4515.00,4515.00,4380.50,4386.00,4432.35,4437.45,984,43.66,246,694,70.53
ICRA,EQ,2015-12-30,4432.35,4432.00,4445.00,4398.00,4398.00,4423.15,4424.08,449,19.86,141,321,71.49
ICRA,EQ,2015-12-31,4423.15,4420.00,4453.40,4391.00,4430.00,4447.60,4438.32,1425,63.25,333,1274,89.40
ICRA,EQ,2016-01-01,4447.60,4430.00,4430.00,4372.00,4380.00,4396.35,4414.07,728,32.13,190,457,62.77
ICRA,EQ,2016-01-04,4396.35,4380.00,4409.50,4308.40,4340.00,4356.10,4372.56,732,32.01,212,546,74.59
ICRA,EQ,2016-01-05,4356.10,4399.95,4450.20,4324.95,4444.50,4417.70,4393.12,609,26.75,182,417,68.47
ICRA,EQ,2016-01-06,4417.70,4450.00,4450.00,4300.10,4323.00,4339.25,4348.40,748,32.53,261,345,46.12
ICRA,EQ,2016-01-07,4339.25,4315.00,4369.00,4251.05,4280.00,4314.10,4301.73,472,20.30,215,203,43.01
ICRA,EQ,2016-01-08,4314.10,4290.40,4392.00,4210.10,4275.00,4303.90,4278.65,1594,68.20,351,801,50.25
ICRA,EQ,2016-01-11,4303.90,4275.00,4275.00,4136.15,4150.00,4204.85,4247.91,5528,234.82,166,5311,96.07
ICRA,EQ,2016-01-12,4204.85,4199.95,4228.05,4082.00,4145.05,4160.45,4165.37,667,27.78,340,420,62.97
ICRA,EQ,2016-01-13,4160.45,4155.00,4255.00,4035.60,4247.00,4165.00,4115.29,865,35.60,291,417,48.21
ICRA,EQ,2016-01-14,4165.00,4179.05,4216.00,4122.00,4212.00,4203.50,4192.04,417,17.48,118,297,71.22
ICRA,EQ,2016-01-15,4203.50,4185.00,4209.80,4090.05,4170.00,4166.45,4175.29,320,13.36,168,176,55.00
ICRA,EQ,2016-01-18,4166.45,4126.90,4126.90,3815.05,3890.00,3894.55,3948.71,2313,91.33,345,1376,59.49
ICRA,EQ,2016-01-19,3894.55,3860.15,4000.00,3820.10,3931.00,3960.90,3864.70,4385,169.47,242,3995,91.11
ICRA,EQ,2016-01-20,3960.90,3841.40,3920.00,3841.00,3852.05,3897.00,3866.69,1369,52.93,180,1030,75.24
ICRA,EQ,2016-01-21,3897.00,3940.05,3960.00,3854.00,3945.00,3931.30,3924.77,416,16.33,208,295,70.91
ICRA,EQ,2016-01-22,3931.30,3920.00,3997.95,3909.85,3975.00,3961.65,3955.80,563,22.27,196,427,75.84
ICRA,EQ,2016-01-25,3961.65,3994.30,4000.00,3912.15,3931.55,3940.35,3955.60,168,6.65,79,49,29.17
ICRA,EQ,2016-01-27,3940.35,3920.05,3961.00,3861.50,3863.00,3911.35,3917.75,952,37.30,172,714,75.00
ICRA,EQ,2016-01-28,3911.35,3969.00,3969.00,3802.00,3810.00,3839.70,3850.78,1059,40.78,220,561,52.97
ICRA,EQ,2016-01-29,3839.70,3776.05,3894.80,3776.05,3850.00,3852.95,3853.22,1659,63.92,428,914,55.09
ICRA,EQ,2016-02-01,3852.95,3906.00,3998.90,3805.10,3865.00,3879.75,3869.22,441,17.06,194,269,61.00
ICRA,EQ,2016-02-02,3879.75,3890.05,3919.00,3848.00,3850.00,3864.00,3871.38,208,8.05,104,123,59.13
ICRA,EQ,2016-02-03,3864.00,3830.55,4089.90,3830.00,3950.00,3932.00,3931.25,11776,462.94,97,11667,99.07
ICRA,EQ,2016-02-04,3932.00,3926.00,3993.50,3862.00,3930.05,3953.30,3920.25,995,39.01,219,688,69.15
ICRA,EQ,2016-02-05,3953.30,3913.70,3975.00,3899.95,3969.50,3968.70,3947.55,346,13.66,130,251,72.54
ICRA,EQ,2016-02-08,3968.70,4099.00,4099.00,3885.00,3900.00,3912.40,3909.93,805,31.47,214,462,57.39
ICRA,EQ,2016-02-09,3912.40,3835.15,4080.00,3831.00,3870.00,3868.65,3868.27,1906,73.73,263,1248,65.48
ICRA,EQ,2016-02-10,3868.65,3970.00,3970.00,3755.55,3915.55,3872.75,3844.49,1932,74.28,315,1349,69.82
ICRA,EQ,2016-02-11,3872.75,3783.05,3899.00,3560.10,3898.00,3781.85,3767.67,4097,154.36,468,848,20.70
ICRA,EQ,2016-02-12,3781.85,3662.35,3879.00,3655.00,3779.00,3773.60,3732.19,1135,42.36,263,603,53.13
ICRA,EQ,2016-02-15,3773.60,3725.10,3900.00,3725.10,3900.00,3834.20,3804.94,874,33.26,286,358,40.96
ICRA,EQ,2016-02-16,3834.20,3812.00,3845.05,3631.00,3682.15,3745.45,3720.79,1248,46.44,300,619,49.60
ICRA,EQ,2016-02-17,3745.45,3710.05,3739.90,3602.05,3649.95,3646.70,3662.50,2673,97.90,261,1958,73.25
ICRA,EQ,2016-02-18,3646.70,3797.90,3799.00,3612.50,3670.00,3694.70,3670.01,737,27.05,224,425,57.67
ICRA,EQ,2016-02-19,3694.70,3658.00,3849.00,3623.00,3814.60,3769.55,3715.00,542,20.14,215,428,78.97
ICRA,EQ,2016-02-22,3769.55,3731.05,3770.00,3656.00,3739.00,3700.20,3717.46,1080,40.15,271,570,52.78
ICRA,EQ,2016-02-23,3700.20,3686.90,3742.90,3633.05,3712.95,3706.15,3695.20,319,11.79,92,209,65.52
ICRA,EQ,2016-02-24,3706.15,3699.30,3699.30,3636.00,3645.00,3666.60,3666.38,155,5.68,42,98,63.23
ICRA,EQ,2016-02-25,3666.60,3643.55,3700.00,3619.95,3653.45,3670.75,3657.43,533,19.49,116,337,63.23
ICRA,EQ,2016-02-26,3670.75,3680.05,3800.00,3630.00,3799.00,3722.30,3688.07,2102,77.52,278,1824,86.77
ICRA,EQ,2016-02-29,3722.30,3789.95,3789.95,3656.00,3682.05,3713.05,3709.17,660,24.48,121,475,71.97
ICRA,EQ,2016-03-01,3713.05,3769.95,3971.10,3755.00,3789.95,3791.15,3847.18,2840,109.26,795,1753,61.73
ICRA,EQ,2016-03-02,3791.15,3760.05,3889.70,3666.00,3675.00,3695.05,3716.09,3563,132.40,634,2682,75.27
ICRA,EQ,2016-03-03,3695.05,3666.05,3753.00,3614.00,3629.95,3633.55,3650.46,2126,77.61,401,1409,66.27
ICRA,EQ,2016-03-04,3633.55,3725.00,3725.00,3570.00,3585.05,3605.85,3608.09,2024,73.03,408,1352,66.80
ICRA,EQ,2016-03-08,3605.85,3674.00,3674.00,3575.05,3575.10,3595.60,3602.45,743,26.77,213,490,65.95
ICRA,EQ,2016-03-09,3595.60,3550.00,3639.95,3550.00,3580.00,3621.40,3598.41,492,17.70,215,283,57.52
ICRA,EQ,2016-03-10,3621.40,3638.00,3639.00,3561.05,3625.90,3621.95,3606.79,864,31.16,210,549,63.54
ICRA,EQ,2016-03-11,3621.95,3667.80,3690.00,3565.00,3612.00,3618.35,3602.01,1061,38.22,242,666,62.77
ICRA,EQ,2016-03-14,3618.35,3585.00,3790.00,3585.00,3680.00,3674.90,3674.80,970,35.65,217,814,83.92
ICRA,EQ,2016-03-15,3674.90,3612.20,3666.00,3565.25,3589.00,3583.75,3600.34,1292,46.52,291,671,51.93
ICRA,EQ,2016-03-16,3583.75,3595.00,3629.95,3472.00,3522.20,3540.55,3537.69,2505,88.62,607,1079,43.07
ICRA,EQ,2016-03-17,3540.55,3620.00,3620.00,3475.50,3503.10,3516.95,3503.74,3221,112.86,453,2594,80.53
ICRA,EQ,2016-03-18,3516.95,3554.50,3588.90,3480.00,3550.00,3559.10,3529.62,1232,43.48,239,811,65.83
ICRA,EQ,2016-03-21,3559.10,3524.00,3570.00,3490.00,3500.00,3502.65,3504.11,4402,154.25,540,3189,72.44
ICRA,EQ,2016-03-22,3502.65,3559.00,3559.00,3470.00,3495.10,3507.90,3505.54,1247,43.71,174,816,65.44
ICRA,EQ,2016-03-23,3507.90,3521.00,3746.00,3482.00,3703.90,3694.20,3624.44,3435,124.50,639,2309,67.22
ICRA,EQ,2016-03-28,3694.20,3641.20,3849.60,3640.50,3740.00,3774.70,3745.31,1289,48.28,333,688,53.37
ICRA,EQ,2016-03-29,3774.70,3809.95,3850.00,3725.10,3806.00,3804.05,3805.06,960,36.53,298,524,54.58
ICRA,EQ,2016-03-30,3804.05,3750.00,3900.00,3750.00,3821.40,3860.90,3827.43,1144,43.79,209,749,65.47
ICRA,EQ,2016-03-31,3860.90,3821.05,3945.00,3801.00,3888.00,3894.55,3893.58,3752,146.09,1017,3104,82.73
ICRA,EQ,2016-04-01,3894.55,3888.00,3925.00,3832.20,3925.00,3883.50,3876.13,419,16.24,116,300,71.60
ICRA,EQ,2016-04-04,3883.50,3974.95,3975.00,3825.00,3860.00,3883.35,3866.71,1479,57.19,293,1193,80.66
ICRA,EQ,2016-04-05,3883.35,3840.95,3880.00,3825.05,3850.00,3852.50,3847.93,803,30.90,140,580,72.23
ICRA,EQ,2016-04-06,3852.50,3850.00,3850.00,3785.10,3849.00,3829.65,3821.49,584,22.32,147,368,63.01
ICRA,EQ,2016-04-07,3829.65,3852.70,3872.80,3608.25,3825.00,3790.75,3797.20,12365,469.52,646,11370,91.95
ICRA,EQ,2016-04-08,3790.75,3849.95,3850.00,3771.05,3835.00,3836.35,3834.42,476,18.25,113,420,88.24
ICRA,EQ,2016-04-11,3836.35,3820.05,3995.00,3732.60,3900.00,3885.45,3826.90,548,20.97,225,309,56.39
ICRA,EQ,2016-04-12,3885.45,3935.30,3949.00,3850.00,3934.00,3930.10,3923.34,571,22.40,175,411,71.98
ICRA,EQ,2016-04-13,3930.10,3872.35,4042.80,3872.35,3998.00,4004.30,4000.77,2286,91.46,579,1593,69.69
ICRA,EQ,2016-04-18,4004.30,3990.30,4199.00,3958.00,4140.00,4185.50,4110.25,9270,381.02,1063,8038,86.71
ICRA,EQ,2016-04-20,4185.50,4221.55,4343.05,3985.15,4074.00,4085.95,4172.81,3915,163.37,933,2279,58.21
ICRA,EQ,2016-04-21,4085.95,4108.95,4199.00,4100.00,4175.00,4172.85,4143.11,1081,44.79,250,871,80.57
ICRA,EQ,2016-04-22,4172.85,4108.15,4201.00,4073.85,4197.90,4196.85,4190.99,4771,199.95,1066,3928,82.33
ICRA,EQ,2016-04-25,4196.85,4190.00,4250.00,4105.10,4250.00,4182.70,4157.15,372,15.46,158,183,49.19
ICRA,EQ,2016-04-26,4182.70,4115.00,4230.00,3980.00,3990.00,4008.00,4041.02,3747,151.42,602,2509,66.96
ICRA,EQ,2016-04-27,4008.00,4033.70,4056.75,3920.05,3987.90,3967.80,3980.05,683,27.18,192,466,68.23
ICRA,EQ,2016-04-28,3967.80,3921.00,4132.45,3908.05,4080.00,4061.80,4029.43,7539,303.78,1783,6115,81.11
ICRA,EQ,2016-04-29,4061.80,4050.00,4237.00,3966.00,4150.05,4139.00,4030.18,4174,168.22,495,2604,62.39
ICRA,EQ,2016-05-02,4139.00,4066.00,4179.00,4052.15,4075.00,4125.50,4109.08,322,13.23,125,134,41.61
ICRA,EQ,2016-05-03,4125.50,4052.00,4189.00,4052.00,4175.75,4150.25,4117.53,829,34.13,184,479,57.78
ICRA,EQ,2016-05-04,4150.25,4129.95,4184.65,4100.00,4118.10,4156.05,4142.71,423,17.52,189,247,58.39
ICRA,EQ,2016-05-05,4156.05,4121.05,4177.00,4074.60,4110.00,4151.80,4126.91,569,23.48,141,319,56.06
ICRA,EQ,2016-05-06,4151.80,4141.00,4239.55,4104.40,4208.00,4197.25,4186.15,720,30.14,118,429,59.58
ICRA,EQ,2016-05-09,4197.25,4197.25,4259.95,4170.00,4170.00,4219.25,4203.55,1164,48.93,256,849,72.94
ICRA,EQ,2016-05-10,4219.25,4200.00,4268.85,4175.00,4268.85,4247.15,4237.63,185,7.84,78,131,70.81
ICRA,EQ,2016-05-11,4247.15,4190.15,4251.00,4119.70,4171.00,4233.55,4203.64,394,16.56,137,161,40.86
ICRA,EQ,2016-05-12,4233.55,4248.00,4296.95,4200.00,4290.00,4276.70,4262.77,336,14.32,138,238,70.83
ICRA,EQ,2016-05-13,4276.70,4276.70,4276.70,4201.00,4230.00,4243.60,4241.39,293,12.43,92,144,49.15
ICRA,EQ,2016-05-16,4243.60,4210.05,4380.60,4210.05,4342.35,4345.85,4336.37,1259,54.59,369,542,43.05
ICRA,EQ,2016-05-17,4345.85,4332.95,4350.40,4275.50,4350.40,4322.75,4315.45,178,7.68,68,130,73.03
ICRA,EQ,2016-05-18,4322.75,4351.60,4444.00,4292.00,4400.00,4417.15,4391.59,5035,221.12,478,2412,47.90
ICRA,EQ,2016-05-19,4417.15,4447.95,4520.00,4320.05,4400.00,4380.60,4430.96,5017,222.30,503,2710,54.02
ICRA,EQ,2016-05-20,4380.60,4340.00,4384.35,4169.00,4171.00,4217.60,4267.41,4535,193.53,915,2162,47.67
ICRA,EQ,2016-05-23,4217.60,4280.00,4280.00,4131.20,4218.95,4187.60,4183.27,312,13.05,109,209,66.99
ICRA,EQ,2016-05-24,4187.60,4146.00,4200.05,4115.50,4194.00,4174.85,4163.38,675,28.10,157,277,41.04
ICRA,EQ,2016-05-25,4174.85,4135.05,4249.00,4115.55,4238.00,4205.85,4186.83,428,17.92,151,279,65.19
ICRA,EQ,2016-05-26,4205.85,4164.00,4550.00,4143.70,4474.80,4395.55,4382.51,3136,137.44,506,2154,68.69
ICRA,EQ,2016-05-27,4395.55,4395.55,4469.00,4260.00,4354.90,4345.60,4337.80,785,34.05,266,383,48.79
ICRA,EQ,2016-05-30,4345.60,4312.15,4469.70,4312.10,4450.00,4389.20,4385.14,4194,183.91,418,3157,75.27
ICRA,EQ,2016-05-31,4389.20,4391.00,4437.70,4256.05,4329.95,4323.40,4337.19,2025,87.83,186,1099,54.27
ICRA,EQ,2016-06-01,4323.40,4310.00,4349.60,4265.00,4340.00,4341.65,4333.83,355,15.39,135,201,56.62
ICRA,EQ,2016-06-02,4341.65,4291.70,4367.00,4291.65,4365.00,4321.40,4319.09,344,14.86,81,276,80.23
ICRA,EQ,2016-06-03,4321.40,4231.00,4308.85,4231.00,4273.05,4289.70,4285.16,535,22.93,120,380,71.03
ICRA,EQ,2016-06-06,4289.70,4285.00,4290.00,4262.05,4285.00,4284.50,4280.23,254,10.87,110,219,86.22
ICRA,EQ,2016-06-07,4284.50,4290.00,4290.00,4215.00,4267.00,4263.75,4252.25,446,18.97,107,296,66.37
ICRA,EQ,2016-06-08,4263.75,4263.00,4289.90,4217.00,4289.90,4262.20,4253.75,783,33.31,151,517,66.03
ICRA,EQ,2016-06-09,4262.20,4278.90,4289.95,4221.00,4249.90,4259.20,4260.25,452,19.26,92,296,65.49
ICRA,EQ,2016-06-10,4259.20,4287.80,4287.80,4220.00,4269.95,4261.65,4248.69,468,19.88,97,401,85.68
ICRA,EQ,2016-06-13,4261.65,4221.15,4259.90,4200.00,4212.00,4247.60,4228.02,400,16.91,51,257,64.25
ICRA,EQ,2016-06-14,4247.60,4250.00,4250.00,4160.00,4165.00,4184.10,4190.41,972,40.73,244,637,65.53
ICRA,EQ,2016-06-15,4184.10,4165.00,4180.80,4130.55,4167.15,4166.95,4153.69,1434,59.56,284,851,59.34
ICRA,EQ,2016-06-16,4166.95,4160.05,4370.00,4137.00,4318.90,4276.35,4244.08,1064,45.16,305,888,83.46
ICRA,EQ,2016-06-17,4276.35,4236.55,4376.30,4215.00,4260.05,4258.85,4251.49,618,26.27,148,427,69.09
ICRA,EQ,2016-06-20,4258.85,4279.95,4280.00,4221.00,4250.00,4245.60,4249.02,591,25.11,128,366,61.93
ICRA,EQ,2016-06-21,4245.60,4270.00,4342.95,4225.15,4290.00,4285.40,4282.49,418,17.90,77,328,78.47
ICRA,EQ,2016-06-22,4285.40,4345.00,4345.00,4255.05,4290.50,4288.50,4284.22,757,32.43,251,546,72.13
ICRA,EQ,2016-06-23,4288.50,4270.00,4280.00,4241.50,4253.00,4267.35,4267.56,848,36.19,290,706,83.25
ICRA,EQ,2016-06-24,4267.35,4059.00,4239.50,4054.00,4105.00,4104.90,4119.45,3767,155.18,758,2200,58.40
ICRA,EQ,2016-06-27,4104.90,4060.00,4179.00,4060.00,4071.00,4094.40,4098.62,1108,45.41,242,783,70.67
ICRA,EQ,2016-06-28,4094.40,4121.35,4121.35,3975.00,3989.00,3996.65,4025.97,3443,138.61,538,2394,69.53
ICRA,EQ,2016-06-29,3996.65,4020.00,4038.90,3964.00,3972.05,4000.10,3999.39,13027,521.00,345,12318,94.56
ICRA,EQ,2016-06-30,4000.10,4040.00,4049.00,4000.00,4000.00,4030.35,4028.21,1290,51.96,237,924,71.63
ICRA,EQ,2016-07-01,4030.35,4035.55,4042.95,3995.00,4005.00,4009.80,4009.89,12249,491.17,1787,11026,90.02
ICRA,EQ,2016-07-04,4009.80,4010.00,4037.95,3966.30,3996.85,4002.40,4012.59,739,29.65,198,533,72.12
ICRA,EQ,2016-07-05,4002.40,4002.75,4003.90,3932.05,3933.10,3950.30,3961.43,1172,46.43,274,688,58.70
ICRA,EQ,2016-07-07,3950.30,3959.00,4075.00,3911.30,3911.30,3936.60,3941.23,1750,68.97,237,1249,71.37
ICRA,EQ,2016-07-08,3936.60,3948.00,3948.00,3876.05,3899.45,3889.65,3902.02,970,37.85,195,786,81.03
ICRA,EQ,2016-07-11,3889.65,3999.00,4048.00,3881.00,3916.00,3916.60,3929.53,1328,52.18,259,683,51.43
ICRA,EQ,2016-07-12,3916.60,3985.45,3985.45,3907.10,3924.00,3929.10,3929.61,1040,40.87,152,777,74.71
ICRA,EQ,2016-07-13,3929.10,3970.00,3974.00,3915.00,3940.00,3948.75,3947.86,6729,265.65,1654,5376,79.89
ICRA,EQ,2016-07-14,3948.75,3948.75,4020.00,3925.00,3925.00,3946.15,3948.07,5899,232.90,219,5567,94.37
ICRA,EQ,2016-07-15,3946.15,3980.00,3980.00,3900.00,3900.00,3924.05,3941.72,1003,39.54,213,621,61.91
ICRA,EQ,2016-07-18,3924.05,3924.05,3938.00,3868.00,3898.00,3876.25,3892.13,629,24.48,249,479,76.15
ICRA,EQ,2016-07-19,3876.25,3885.05,3980.00,3882.30,3910.00,3919.95,3906.96,920,35.94,309,748,81.30
ICRA,EQ,2016-07-20,3919.95,3909.95,3964.95,3876.00,3915.00,3922.25,3916.80,947,37.09,310,799,84.37
ICRA,EQ,2016-07-21,3922.25,3902.40,3927.00,3875.00,3883.10,3899.50,3899.59,827,32.25,333,511,61.79
ICRA,EQ,2016-07-22,3899.50,3902.15,3930.00,3883.15,3900.00,3908.85,3906.17,530,20.70,176,374,70.57
ICRA,EQ,2016-07-25,3908.85,3899.95,3915.00,3855.00,3875.05,3874.35,3885.36,2350,91.31,309,1202,51.15
ICRA,EQ,2016-07-26,3874.35,3874.00,3874.90,3825.00,3825.00,3835.00,3844.68,1065,40.95,349,773,72.58
ICRA,EQ,2016-07-27,3835.00,3850.00,3850.00,3761.20,3765.50,3773.40,3785.17,1826,69.12,530,1188,65.06
ICRA,EQ,2016-07-28,3773.40,3804.20,3804.20,3725.05,3725.05,3751.95,3765.98,1778,66.96,725,1473,82.85
ICRA,EQ,2016-07-29,3751.95,3730.05,3751.00,3688.00,3700.00,3701.15,3701.11,9703,359.12,2086,8669,89.34
ICRA,EQ,2016-08-01,3701.15,3845.00,3845.00,3610.00,3636.00,3640.65,3647.76,6735,245.68,1185,5121,76.04
ICRA,EQ,2016-08-02,3640.65,3678.00,3690.00,3630.00,3672.00,3678.45,3668.16,1161,42.59,201,820,70.63
ICRA,EQ,2016-08-03,3678.45,3678.00,3696.90,3642.00,3642.15,3649.15,3655.07,830,30.34,172,598,72.05
ICRA,EQ,2016-08-04,3649.15,3649.10,3743.95,3613.00,3670.00,3680.20,3661.92,726,26.59,158,481,66.25
ICRA,EQ,2016-08-05,3680.20,3670.65,3730.00,3662.00,3690.00,3700.70,3694.92,1270,46.93,352,929,73.15
ICRA,EQ,2016-08-08,3700.70,3703.20,3750.00,3701.00,3726.00,3728.90,3728.34,2823,105.25,690,2221,78.68
ICRA,EQ,2016-08-09,3728.90,3769.00,3780.00,3690.05,3703.00,3702.15,3703.61,9115,337.58,1926,7414,81.34
