Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CASTROLIND,EQ,2016-08-25,425.65,428.40,435.65,423.85,424.60,425.75,429.89,2665356,11457.99,42315,1313820,49.29
CASTROLIND,EQ,2016-08-26,425.75,427.40,436.55,421.55,426.70,426.55,429.58,1306358,5611.88,24529,373761,28.61
CASTROLIND,EQ,2016-08-29,426.55,429.40,430.00,424.20,425.60,425.75,427.19,424735,1814.45,10310,228418,53.78
CASTROLIND,EQ,2016-08-30,425.75,427.45,430.00,426.00,427.00,426.70,427.75,514824,2202.18,15539,222328,43.19
CASTROLIND,EQ,2016-08-31,426.70,427.35,451.30,427.35,445.05,447.05,442.67,2390989,10584.08,44501,1196669,50.05
CASTROLIND,EQ,2016-09-01,447.05,448.00,474.40,448.00,464.10,463.50,463.33,3064010,14196.44,49356,649024,21.18
CASTROLIND,EQ,2016-09-02,463.50,465.95,470.70,457.20,459.95,459.95,462.94,1039435,4811.98,21030,301930,29.05
CASTROLIND,EQ,2016-09-06,459.95,462.90,474.90,462.90,473.00,473.15,471.17,1001916,4720.74,15920,441087,44.02
CASTROLIND,EQ,2016-09-07,473.15,473.50,473.50,466.55,467.00,467.40,470.04,860613,4045.25,15989,557963,64.83
CASTROLIND,EQ,2016-09-08,467.40,469.00,471.50,463.50,470.00,469.65,468.03,761732,3565.15,8790,542937,71.28
CASTROLIND,EQ,2016-09-09,469.65,471.50,478.65,464.00,469.65,471.20,471.39,1130346,5328.37,17398,445410,39.40
CASTROLIND,EQ,2016-09-12,471.20,470.95,472.50,456.15,463.70,464.50,467.65,1468844,6869.11,10587,1077806,73.38
CASTROLIND,EQ,2016-09-14,464.50,463.70,464.20,440.05,442.45,444.65,447.57,1109962,4967.84,19023,418876,37.74
CASTROLIND,EQ,2016-09-15,444.65,442.00,447.65,436.60,439.95,439.70,440.88,587552,2590.40,12280,100584,17.12
CASTROLIND,EQ,2016-09-16,439.70,446.00,448.15,438.00,441.65,442.20,443.29,713784,3164.11,15698,264736,37.09
CASTROLIND,EQ,2016-09-19,442.20,442.00,442.00,420.05,420.90,422.55,428.13,2772745,11871.04,33030,1265126,45.63
CASTROLIND,EQ,2016-09-20,422.55,433.45,485.90,433.45,459.70,462.45,455.05,20565446,93583.50,199787,2252583,10.95
CASTROLIND,EQ,2016-09-21,462.45,463.40,464.90,454.90,457.15,458.30,459.81,3244232,14917.43,39055,837055,25.80
CASTROLIND,EQ,2016-09-22,458.30,465.00,476.00,459.25,468.65,470.45,469.09,2835107,13299.24,37213,680716,24.01
CASTROLIND,EQ,2016-09-23,470.45,470.50,478.10,466.00,471.00,472.10,472.64,1642500,7763.15,25864,503479,30.65
CASTROLIND,EQ,2016-09-26,472.10,471.00,483.95,465.10,468.80,466.90,475.73,2431197,11566.02,30236,782635,32.19
CASTROLIND,EQ,2016-09-27,466.90,469.90,478.80,468.05,472.50,471.25,473.69,1471186,6968.92,20843,555018,37.73
CASTROLIND,EQ,2016-09-28,471.25,474.00,479.50,472.25,474.60,474.15,475.87,1594402,7587.28,18173,911943,57.20
CASTROLIND,EQ,2016-09-29,474.15,475.00,479.70,453.85,456.75,456.25,463.73,4824398,22372.02,45513,2948515,61.12
CASTROLIND,EQ,2016-09-30,456.25,460.00,476.60,456.25,475.90,474.95,469.77,1822408,8561.19,30323,872718,47.89
CASTROLIND,EQ,2016-10-03,474.95,478.70,490.35,477.10,486.00,486.75,484.71,2430282,11779.83,66564,1221577,50.26
CASTROLIND,EQ,2016-10-04,486.75,489.40,489.40,481.20,485.35,484.95,484.62,918072,4449.17,37805,456919,49.77
CASTROLIND,EQ,2016-10-05,484.95,486.95,495.30,482.80,484.00,486.30,489.22,1625933,7954.37,49340,607598,37.37
CASTROLIND,EQ,2016-10-06,486.30,486.90,490.75,470.00,474.00,474.00,480.78,1041228,5005.98,37106,518854,49.83
CASTROLIND,EQ,2016-10-07,474.00,481.00,485.90,473.20,481.00,481.65,480.10,1275620,6124.20,20985,641447,50.29
CASTROLIND,EQ,2016-10-10,481.65,482.05,484.65,472.55,476.20,474.55,478.28,655186,3133.63,18094,365293,55.75
CASTROLIND,EQ,2016-10-13,474.55,475.00,475.90,463.00,464.65,466.15,469.27,1238460,5811.77,27599,582422,47.03
CASTROLIND,EQ,2016-10-14,466.15,467.05,471.75,463.50,467.50,467.60,467.95,653424,3057.72,10464,336594,51.51
CASTROLIND,EQ,2016-10-17,467.60,469.85,469.85,460.85,462.70,462.55,464.79,540450,2511.95,16052,206783,38.26
CASTROLIND,EQ,2016-10-18,462.55,466.00,475.90,464.10,472.20,473.45,471.61,641348,3024.66,14700,289141,45.08
CASTROLIND,EQ,2016-10-19,473.45,474.00,474.65,468.55,469.50,469.45,470.61,575760,2709.58,10431,363164,63.08
CASTROLIND,EQ,2016-10-20,469.45,470.90,478.00,470.05,472.20,472.30,473.62,1032841,4891.72,14372,602261,58.31
CASTROLIND,EQ,2016-10-21,472.30,472.90,473.70,463.80,467.20,467.35,468.55,460239,2156.45,15626,221182,48.06
CASTROLIND,EQ,2016-10-24,467.35,467.20,473.00,466.20,467.50,467.40,469.48,878196,4122.91,16906,599091,68.22
CASTROLIND,EQ,2016-10-25,467.40,469.50,471.00,465.45,467.55,468.35,468.26,406933,1905.49,8193,205643,50.53
CASTROLIND,EQ,2016-10-26,468.35,469.00,472.60,464.95,470.00,470.00,469.02,535472,2511.48,9902,206163,38.50
CASTROLIND,EQ,2016-10-27,470.00,470.20,471.65,456.00,457.10,457.65,460.60,1890616,8708.18,26566,977643,51.71
CASTROLIND,EQ,2016-10-28,457.65,447.05,463.00,443.25,458.00,458.40,455.27,2276370,10363.65,30172,1083314,47.59
CASTROLIND,EQ,2016-10-30,458.40,461.85,461.85,455.50,459.25,457.60,457.94,91154,417.43,1540,38792,42.56
CASTROLIND,EQ,2016-11-01,457.60,458.00,460.85,450.05,450.30,452.15,454.00,477534,2168.00,23588,291826,61.11
CASTROLIND,EQ,2016-11-02,452.15,449.80,449.80,432.50,434.10,434.80,439.38,1264623,5556.48,25781,824199,65.17
CASTROLIND,EQ,2016-11-03,434.80,435.90,441.00,431.50,432.50,433.50,435.95,446224,1945.30,12412,215462,48.29
CASTROLIND,EQ,2016-11-04,433.50,433.90,436.80,420.55,430.10,430.00,427.28,1623370,6936.31,23519,1095335,67.47
CASTROLIND,EQ,2016-11-07,430.00,433.00,439.85,431.50,436.50,434.35,435.43,868772,3782.91,15070,595360,68.53
CASTROLIND,EQ,2016-11-08,434.35,436.60,438.85,430.00,436.90,434.40,433.96,375866,1631.11,11113,164774,43.84
CASTROLIND,EQ,2016-11-09,434.40,419.35,438.00,391.55,436.00,434.65,419.06,1560461,6539.21,28186,826065,52.94
CASTROLIND,EQ,2016-11-10,434.65,438.95,445.75,431.00,431.60,432.70,439.02,1077310,4729.55,14385,566255,52.56
CASTROLIND,EQ,2016-11-11,432.70,429.70,430.55,417.00,423.90,419.70,422.39,752294,3177.63,13049,438642,58.31
CASTROLIND,EQ,2016-11-15,419.70,420.00,421.05,393.20,402.05,405.55,403.90,1756723,7095.33,25324,1185489,67.48
CASTROLIND,EQ,2016-11-16,405.55,409.00,409.50,395.00,395.25,398.30,399.92,1560730,6241.63,19844,1087429,69.67
CASTROLIND,EQ,2016-11-17,398.30,397.80,404.35,392.40,401.10,401.05,399.31,539179,2153.00,14447,251106,46.57
CASTROLIND,EQ,2016-11-18,401.05,398.35,401.55,388.20,391.00,391.00,394.64,1254185,4949.55,21311,866915,69.12
CASTROLIND,EQ,2016-11-21,391.00,392.55,394.90,382.05,387.95,385.60,387.59,843406,3268.98,14519,548593,65.04
CASTROLIND,EQ,2016-11-22,385.60,388.00,392.35,383.10,386.00,386.30,386.28,865312,3342.51,15786,693915,80.19
CASTROLIND,EQ,2016-11-23,386.30,389.85,395.00,386.65,394.00,393.25,391.98,393853,1543.84,6259,190665,48.41
CASTROLIND,EQ,2016-11-24,393.25,393.00,393.20,382.40,385.65,384.70,385.73,1486426,5733.56,11397,1177139,79.19
CASTROLIND,EQ,2016-11-25,384.70,387.50,400.55,385.20,396.70,397.75,392.62,1291449,5070.47,12780,725558,56.18
CASTROLIND,EQ,2016-11-28,397.75,397.30,399.30,393.35,395.70,395.40,395.88,1178126,4663.95,47527,953923,80.97
CASTROLIND,EQ,2016-11-29,395.40,396.00,405.75,394.55,402.00,401.85,401.93,1292994,5196.96,35486,787537,60.91
CASTROLIND,EQ,2016-11-30,401.85,404.85,411.10,402.10,407.90,407.65,408.18,1565882,6391.56,27467,1176103,75.11
CASTROLIND,EQ,2016-12-01,407.65,407.00,408.30,396.35,398.05,397.70,400.04,479673,1918.87,16175,289513,60.36
CASTROLIND,EQ,2016-12-02,397.70,396.25,396.80,390.30,393.20,393.30,392.99,368966,1450.01,10522,143344,38.85
CASTROLIND,EQ,2016-12-05,393.30,393.40,400.95,391.30,396.95,397.90,397.74,619358,2463.43,18150,378997,61.19
CASTROLIND,EQ,2016-12-06,397.90,397.00,402.10,395.65,399.20,398.00,398.77,354832,1414.96,12044,191849,54.07
CASTROLIND,EQ,2016-12-07,398.00,400.00,401.50,395.80,397.10,398.10,398.49,288798,1150.83,4753,147973,51.24
CASTROLIND,EQ,2016-12-08,398.10,398.70,406.25,398.70,404.20,403.65,403.81,261413,1055.61,5252,115986,44.37
CASTROLIND,EQ,2016-12-09,403.65,405.50,408.95,400.20,401.50,400.95,404.31,342921,1386.48,7691,184057,53.67
CASTROLIND,EQ,2016-12-12,400.95,404.00,404.00,392.25,393.90,393.15,395.71,306060,1211.11,8292,153509,50.16
CASTROLIND,EQ,2016-12-13,393.15,394.05,398.40,387.60,388.70,388.75,390.93,436550,1706.61,8896,280136,64.17
CASTROLIND,EQ,2016-12-14,388.75,389.90,391.50,382.10,383.45,383.10,386.36,1065007,4114.79,8972,831113,78.04
CASTROLIND,EQ,2016-12-15,383.10,380.00,384.40,375.00,375.65,376.05,378.19,1311976,4961.75,17688,862184,65.72
CASTROLIND,EQ,2016-12-16,376.05,375.30,376.55,370.05,373.00,371.15,372.73,1193492,4448.46,11140,884323,74.10
CASTROLIND,EQ,2016-12-19,371.15,372.50,376.80,371.00,374.45,374.90,374.77,514320,1927.53,21276,261157,50.78
CASTROLIND,EQ,2016-12-20,374.90,376.40,377.00,370.15,370.55,370.90,373.13,330709,1233.96,11409,151883,45.93
CASTROLIND,EQ,2016-12-21,370.90,372.35,374.55,370.60,371.50,371.80,373.09,273882,1021.81,5840,162767,59.43
CASTROLIND,EQ,2016-12-22,371.80,371.85,371.85,362.15,362.80,362.90,365.91,614196,2247.40,12388,360434,58.68
CASTROLIND,EQ,2016-12-23,362.90,363.10,369.60,362.20,366.05,366.55,367.12,515766,1893.50,10190,286013,55.45
CASTROLIND,EQ,2016-12-26,366.55,366.00,366.05,356.15,358.00,358.00,359.37,580404,2085.83,12211,309565,53.34
CASTROLIND,EQ,2016-12-27,358.00,359.40,368.80,353.20,368.80,367.00,362.58,868738,3149.89,20729,535850,61.68
CASTROLIND,EQ,2016-12-28,367.00,369.90,375.65,368.50,374.60,374.25,373.50,1545371,5772.00,18260,1047585,67.79
CASTROLIND,EQ,2016-12-29,374.25,375.00,379.25,373.95,376.75,377.60,377.18,1120332,4225.72,25311,648137,57.85
CASTROLIND,EQ,2016-12-30,377.60,378.20,385.00,378.20,380.00,380.65,382.47,505193,1932.21,10506,270132,53.47
CASTROLIND,EQ,2017-01-02,380.65,380.45,387.00,379.00,385.30,385.50,383.33,259088,993.17,5108,108392,41.84
CASTROLIND,EQ,2017-01-03,385.50,386.90,389.00,384.45,386.60,385.70,386.46,368274,1423.23,7704,161610,43.88
CASTROLIND,EQ,2017-01-04,385.70,386.90,388.00,382.30,385.60,386.05,385.56,357274,1377.50,7127,179028,50.11
CASTROLIND,EQ,2017-01-05,386.05,387.45,395.45,386.45,390.50,391.50,392.10,644796,2528.26,11168,192201,29.81
CASTROLIND,EQ,2017-01-06,391.50,392.90,394.05,389.15,390.85,390.20,391.33,354219,1386.18,7703,207646,58.62
CASTROLIND,EQ,2017-01-09,390.20,390.45,391.60,385.35,389.20,389.20,388.53,262239,1018.86,6353,150428,57.36
CASTROLIND,EQ,2017-01-10,389.20,389.30,391.25,387.05,388.05,389.05,389.26,338384,1317.21,4753,235565,69.61
CASTROLIND,EQ,2017-01-11,389.05,389.60,392.90,389.40,392.10,392.10,391.73,394936,1547.07,13359,254682,64.49
CASTROLIND,EQ,2017-01-12,392.10,392.85,398.25,390.10,397.30,396.90,395.07,1055610,4170.35,18091,797412,75.54
CASTROLIND,EQ,2017-01-13,396.90,398.45,400.80,393.50,395.20,395.65,396.69,393497,1560.96,13501,196932,50.05
CASTROLIND,EQ,2017-01-16,395.65,396.30,400.05,393.20,397.55,398.35,397.06,610386,2423.58,10004,454021,74.38
CASTROLIND,EQ,2017-01-17,398.35,397.05,401.65,393.85,395.00,395.80,397.59,310427,1234.23,10905,188912,60.86
CASTROLIND,EQ,2017-01-18,395.80,395.95,397.00,392.50,394.10,395.05,394.93,672948,2657.66,15508,541826,80.52
CASTROLIND,EQ,2017-01-19,395.05,393.75,407.70,393.75,406.30,406.55,403.56,689211,2781.40,12914,350840,50.90
CASTROLIND,EQ,2017-01-20,406.55,407.00,408.55,391.10,392.80,393.15,399.28,529122,2112.67,11828,273229,51.64
CASTROLIND,EQ,2017-01-23,393.15,393.00,399.75,393.00,397.85,395.80,397.13,315665,1253.60,6185,135574,42.95
CASTROLIND,EQ,2017-01-24,395.80,398.70,404.45,396.75,402.20,401.95,401.49,726556,2917.04,23681,491491,67.65
CASTROLIND,EQ,2017-01-25,401.95,404.20,405.90,397.50,398.95,399.65,402.02,705877,2837.77,15707,464195,65.76
CASTROLIND,EQ,2017-01-27,399.65,401.10,405.90,398.45,401.85,400.15,402.95,476991,1922.04,7718,278058,58.29
CASTROLIND,EQ,2017-01-30,400.15,401.80,414.50,401.00,414.10,413.15,408.84,894515,3657.14,13861,334071,37.35
CASTROLIND,EQ,2017-01-31,413.15,415.85,417.75,403.50,406.00,405.25,412.60,1046957,4319.75,21440,488850,46.69
CASTROLIND,EQ,2017-02-01,405.25,405.85,412.00,405.15,408.00,408.15,408.78,621146,2539.11,10845,406666,65.47
CASTROLIND,EQ,2017-02-02,408.15,409.00,417.45,408.00,414.10,415.85,414.79,776484,3220.74,9919,420431,54.15
CASTROLIND,EQ,2017-02-03,415.85,416.30,420.40,412.25,417.00,418.35,417.60,714225,2982.59,16478,407996,57.12
CASTROLIND,EQ,2017-02-06,418.35,418.25,426.95,415.35,421.55,422.50,422.44,853976,3607.57,18812,500971,58.66
CASTROLIND,EQ,2017-02-07,422.50,421.00,424.80,414.00,416.20,415.50,418.51,330910,1384.89,7401,134056,40.51
CASTROLIND,EQ,2017-02-08,415.50,416.85,422.80,411.85,422.00,419.60,416.70,604945,2520.81,12524,323339,53.45
CASTROLIND,EQ,2017-02-09,419.60,421.60,423.65,416.35,419.65,418.35,419.17,341838,1432.89,7551,151453,44.31
CASTROLIND,EQ,2017-02-10,418.35,419.80,420.85,416.25,418.00,417.75,418.38,249099,1042.18,6221,134160,53.86
CASTROLIND,EQ,2017-02-13,417.75,419.45,420.85,412.60,414.80,415.20,414.99,518460,2151.53,14515,353213,68.13
CASTROLIND,EQ,2017-02-14,415.20,414.25,417.70,410.10,416.00,416.15,414.18,372395,1542.39,8005,215667,57.91
CASTROLIND,EQ,2017-02-15,416.15,416.50,419.85,411.10,412.35,413.40,413.63,768397,3178.34,18101,452338,58.87
CASTROLIND,EQ,2017-02-16,413.40,412.40,417.90,407.40,417.75,416.35,413.19,544035,2247.92,12309,289439,53.20
CASTROLIND,EQ,2017-02-17,416.35,419.95,434.80,418.00,431.80,432.60,428.90,1443678,6192.00,28493,483727,33.51
CASTROLIND,EQ,2017-02-20,432.60,434.00,438.80,430.00,431.95,431.40,434.12,948952,4119.62,19241,282533,29.77
CASTROLIND,EQ,2017-02-21,431.40,433.00,435.85,430.10,432.55,433.05,432.85,1591182,6887.42,16544,1103945,69.38
CASTROLIND,EQ,2017-02-22,433.05,430.00,434.00,421.25,424.20,424.05,424.83,1794420,7623.19,46515,688571,38.37
