Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ADVANIHOTR,EQ,2016-09-21,54.35,54.65,54.65,52.50,52.80,52.85,53.70,7597,4.08,35,6617,87.10
ADVANIHOTR,EQ,2016-09-22,52.85,53.80,57.70,53.80,57.55,55.65,55.41,16285,9.02,58,12957,79.56
ADVANIHOTR,EQ,2016-09-23,55.65,57.15,58.75,54.25,56.40,56.60,56.67,7495,4.25,50,5007,66.80
ADVANIHOTR,EQ,2016-09-26,56.60,58.25,58.70,55.80,55.80,55.80,57.42,3366,1.93,33,2485,73.83
ADVANIHOTR,EQ,2016-09-27,55.80,53.15,57.75,53.15,55.00,55.05,56.10,2194,1.23,28,1784,81.31
ADVANIHOTR,EQ,2016-09-28,55.05,58.60,58.60,54.50,55.65,55.80,57.79,2937,1.70,19,2572,87.57
ADVANIHOTR,EQ,2016-09-29,55.80,56.00,56.50,52.60,53.95,53.95,54.10,2621,1.42,54,2529,96.49
ADVANIHOTR,EQ,2016-09-30,53.95,53.00,53.70,50.80,51.10,51.65,52.27,6639,3.47,60,3829,57.67
ADVANIHOTR,EQ,2016-10-03,51.65,54.85,55.00,52.35,54.50,54.55,54.52,11477,6.26,39,10673,92.99
ADVANIHOTR,EQ,2016-10-04,54.55,53.75,54.90,53.75,54.55,54.55,54.61,6433,3.51,15,6433,100.00
ADVANIHOTR,EQ,2016-10-05,54.55,55.10,58.60,54.60,55.40,55.80,56.65,30537,17.30,58,26965,88.30
ADVANIHOTR,EQ,2016-10-06,55.80,57.75,57.75,54.05,54.40,54.40,54.87,6582,3.61,59,2807,42.65
ADVANIHOTR,EQ,2016-10-07,54.40,55.40,55.40,52.60,53.50,53.65,54.10,5605,3.03,54,3051,54.43
ADVANIHOTR,EQ,2016-10-10,53.65,54.50,57.80,53.00,57.80,56.05,55.52,19773,10.98,79,15862,80.22
ADVANIHOTR,EQ,2016-10-13,56.05,54.05,55.45,53.80,55.40,55.40,54.78,1312,0.72,18,880,67.07
ADVANIHOTR,EQ,2016-10-14,55.40,59.95,59.95,54.10,55.35,55.45,56.05,2954,1.66,50,2331,78.91
ADVANIHOTR,EQ,2016-10-17,55.45,57.00,57.00,54.10,55.85,55.10,54.88,1855,1.02,35,1446,77.95
ADVANIHOTR,EQ,2016-10-18,55.10,54.20,56.00,54.20,55.65,55.65,55.85,547,0.31,18,536,97.99
ADVANIHOTR,EQ,2016-10-19,55.65,55.85,58.20,55.55,57.00,56.95,56.83,6235,3.54,37,3811,61.12
ADVANIHOTR,EQ,2016-10-20,56.95,58.25,58.25,56.00,57.00,56.75,56.70,13416,7.61,65,7749,57.76
ADVANIHOTR,EQ,2016-10-21,56.75,58.20,58.25,57.20,57.35,57.65,57.85,1909,1.10,41,1602,83.92
ADVANIHOTR,EQ,2016-10-24,57.65,59.85,59.85,57.45,57.60,59.05,58.59,3537,2.07,49,2485,70.26
ADVANIHOTR,EQ,2016-10-25,59.05,58.00,59.70,57.55,57.75,58.30,58.13,3088,1.80,35,1687,54.63
ADVANIHOTR,EQ,2016-10-26,58.30,59.55,59.55,57.50,57.60,57.60,57.58,627,0.36,14,527,84.05
ADVANIHOTR,EQ,2016-10-27,57.60,57.30,58.45,57.00,57.80,57.80,57.32,1743,1.00,25,1172,67.24
ADVANIHOTR,EQ,2016-10-28,57.80,58.40,58.70,56.25,58.40,58.40,57.63,2514,1.45,56,994,39.54
ADVANIHOTR,EQ,2016-10-30,58.40,58.50,59.80,58.50,59.70,59.05,59.37,3690,2.19,22,2914,78.97
ADVANIHOTR,EQ,2016-11-01,59.05,58.00,59.50,58.00,58.80,58.80,59.28,1073,0.64,20,849,79.12
ADVANIHOTR,EQ,2016-11-02,58.80,59.95,66.20,55.05,58.75,58.60,61.28,222244,136.19,3084,17303,7.79
ADVANIHOTR,EQ,2016-11-03,58.60,58.25,59.00,56.50,56.55,56.90,58.45,15787,9.23,88,12627,79.98
ADVANIHOTR,EQ,2016-11-04,56.90,56.20,58.50,51.95,56.20,56.95,56.47,6704,3.79,77,3782,56.41
ADVANIHOTR,EQ,2016-11-07,56.95,57.90,57.95,56.00,56.00,56.15,56.44,1860,1.05,28,1600,86.02
ADVANIHOTR,EQ,2016-11-08,56.15,56.35,56.60,55.50,56.60,56.00,56.03,1116,0.63,12,914,81.90
ADVANIHOTR,EQ,2016-11-09,56.00,52.10,53.95,47.25,53.20,53.10,50.76,21998,11.17,130,11730,53.32
ADVANIHOTR,EQ,2016-11-10,53.10,53.50,56.80,51.25,52.10,52.25,52.75,9620,5.07,119,8022,83.39
ADVANIHOTR,EQ,2016-11-11,52.25,55.00,57.00,51.00,54.35,54.10,53.71,22564,12.12,105,18648,82.64
ADVANIHOTR,EQ,2016-11-15,54.10,52.00,52.90,48.70,50.00,50.00,49.96,24753,12.37,69,23269,94.00
ADVANIHOTR,EQ,2016-11-16,50.00,50.00,52.60,50.00,50.40,50.40,50.19,452,0.23,5,451,99.78
ADVANIHOTR,EQ,2016-11-17,50.40,52.50,52.50,50.05,50.05,50.45,50.93,1163,0.59,14,713,61.31
ADVANIHOTR,EQ,2016-11-18,50.45,50.00,52.80,50.00,51.35,51.35,50.09,1170,0.59,10,1169,99.91
ADVANIHOTR,EQ,2016-11-21,51.35,52.40,52.40,49.10,49.10,49.95,50.05,12910,6.46,48,12571,97.37
ADVANIHOTR,EQ,2016-11-22,49.95,49.10,50.00,48.60,49.95,49.95,49.49,1262,0.62,18,743,58.87
ADVANIHOTR,EQ,2016-11-23,49.95,52.90,52.90,49.20,49.60,49.60,50.66,449,0.23,23,217,48.33
ADVANIHOTR,EQ,2016-11-24,49.60,50.95,51.00,48.80,49.25,49.55,49.83,1653,0.82,26,762,46.10
ADVANIHOTR,EQ,2016-11-25,49.55,50.95,50.95,49.25,50.50,50.50,50.12,1351,0.68,22,961,71.13
ADVANIHOTR,EQ,2016-11-28,50.50,48.55,52.50,48.55,49.05,49.55,49.39,3335,1.65,29,2288,68.61
ADVANIHOTR,EQ,2016-11-29,49.55,49.05,50.20,49.05,49.50,49.50,49.52,755,0.37,8,755,100.00
ADVANIHOTR,EQ,2016-11-30,49.50,49.50,50.25,49.50,50.00,49.65,49.90,1663,0.83,15,1663,100.00
ADVANIHOTR,EQ,2016-12-01,49.65,50.00,51.00,49.05,49.15,49.15,50.15,2524,1.27,39,2315,91.72
ADVANIHOTR,EQ,2016-12-02,49.15,49.00,49.40,48.50,49.30,49.30,48.96,1962,0.96,54,1775,90.47
ADVANIHOTR,EQ,2016-12-05,49.30,48.55,49.40,48.55,48.60,49.25,48.81,1979,0.97,28,1421,71.80
ADVANIHOTR,EQ,2016-12-06,49.25,49.90,49.90,48.75,49.50,48.85,49.32,52,0.03,10,51,98.08
ADVANIHOTR,EQ,2016-12-07,48.85,48.55,50.70,48.55,49.50,49.50,49.08,1140,0.56,22,682,59.82
ADVANIHOTR,EQ,2016-12-08,49.50,50.00,50.00,48.90,48.90,49.00,49.17,1141,0.56,19,924,80.98
ADVANIHOTR,EQ,2016-12-09,49.00,49.80,49.90,48.70,49.40,48.95,48.94,516,0.25,15,470,91.09
ADVANIHOTR,EQ,2016-12-12,48.95,49.65,49.65,48.75,49.65,49.65,48.79,1010,0.49,12,1005,99.50
ADVANIHOTR,EQ,2016-12-13,49.65,50.00,50.00,48.75,49.40,49.40,49.19,2517,1.24,16,1412,56.10
ADVANIHOTR,EQ,2016-12-14,49.40,49.95,50.55,48.95,49.00,49.10,49.98,3376,1.69,99,1114,33.00
ADVANIHOTR,EQ,2016-12-15,49.10,49.95,49.95,48.15,49.85,49.85,48.46,184,0.09,11,179,97.28
ADVANIHOTR,EQ,2016-12-16,49.85,48.45,49.65,48.35,48.35,48.40,48.44,2698,1.31,25,1650,61.16
ADVANIHOTR,EQ,2016-12-19,48.40,48.65,49.50,48.60,49.05,49.30,49.04,3180,1.56,31,3060,96.23
ADVANIHOTR,EQ,2016-12-20,49.30,49.50,50.15,49.30,49.55,49.55,49.90,845,0.42,12,581,68.76
ADVANIHOTR,EQ,2016-12-21,49.55,50.30,51.50,49.55,51.40,50.65,50.62,1081,0.55,20,974,90.10
ADVANIHOTR,EQ,2016-12-22,50.65,49.50,51.40,49.05,50.85,50.00,49.92,1015,0.51,13,1014,99.90
ADVANIHOTR,EQ,2016-12-23,50.00,50.85,51.80,49.30,50.90,49.55,49.47,235,0.12,10,132,56.17
ADVANIHOTR,EQ,2016-12-26,49.55,49.40,49.40,49.40,49.40,49.40,49.40,250,0.12,2,250,100.00
ADVANIHOTR,EQ,2016-12-27,49.40,50.90,50.90,49.65,49.65,49.65,50.18,363,0.18,9,181,49.86
ADVANIHOTR,EQ,2016-12-28,49.65,51.90,51.90,50.80,51.90,51.75,51.62,5258,2.71,29,3010,57.25
ADVANIHOTR,EQ,2016-12-29,51.75,51.90,51.90,50.60,51.90,51.80,51.57,436,0.22,9,431,98.85
ADVANIHOTR,EQ,2016-12-30,51.80,50.70,51.90,50.70,51.90,51.90,50.71,202,0.10,4,202,100.00
ADVANIHOTR,EQ,2017-01-02,51.90,52.90,52.90,50.35,51.60,51.60,51.48,191,0.10,5,171,89.53
ADVANIHOTR,EQ,2017-01-03,51.60,51.90,51.90,51.90,51.90,51.90,51.90,81,0.04,2,81,100.00
ADVANIHOTR,EQ,2017-01-04,51.90,51.05,51.60,50.20,51.55,51.55,51.32,555,0.28,8,313,56.40
ADVANIHOTR,EQ,2017-01-05,51.55,51.00,52.00,51.00,52.00,51.90,51.68,664,0.34,13,518,78.01
ADVANIHOTR,EQ,2017-01-06,51.90,50.55,52.75,50.55,50.90,50.90,50.86,1149,0.58,11,701,61.01
ADVANIHOTR,EQ,2017-01-09,50.90,52.90,52.90,49.75,51.75,51.75,50.43,1291,0.65,16,941,72.89
ADVANIHOTR,EQ,2017-01-10,51.75,53.70,53.90,52.45,53.00,53.00,52.75,1130,0.60,15,1004,88.85
ADVANIHOTR,EQ,2017-01-11,53.00,53.60,53.60,51.30,52.80,52.05,51.92,10515,5.46,16,351,3.34
ADVANIHOTR,EQ,2017-01-12,52.05,53.50,53.50,51.00,51.95,51.95,51.99,10315,5.36,15,111,1.08
ADVANIHOTR,EQ,2017-01-13,51.95,53.00,53.00,50.90,51.85,51.80,51.65,637,0.33,14,634,99.53
ADVANIHOTR,EQ,2017-01-16,51.80,52.80,52.80,51.10,52.40,51.35,51.86,21748,11.28,49,133,0.61
ADVANIHOTR,EQ,2017-01-17,51.35,52.00,52.00,52.00,52.00,52.00,52.00,1,0.00,1,1,100.00
ADVANIHOTR,EQ,2017-01-18,52.00,52.20,52.35,51.55,52.10,51.60,51.91,82,0.04,9,47,57.32
ADVANIHOTR,EQ,2017-01-19,51.60,52.80,54.75,52.30,53.85,53.85,52.93,7457,3.95,30,5254,70.46
ADVANIHOTR,EQ,2017-01-20,53.85,54.50,54.50,52.15,53.70,53.70,54.10,1843,1.00,17,1733,94.03
ADVANIHOTR,EQ,2017-01-23,53.70,54.65,55.00,51.70,55.00,54.65,54.27,12312,6.68,35,11602,94.23
ADVANIHOTR,EQ,2017-01-24,54.65,55.00,56.40,53.70,56.00,55.95,55.73,3675,2.05,33,3595,97.82
ADVANIHOTR,EQ,2017-01-25,55.95,56.85,57.00,51.80,53.95,53.40,54.16,24609,13.33,100,10234,41.59
ADVANIHOTR,EQ,2017-01-27,53.40,54.90,63.05,53.00,59.25,60.15,60.24,186992,112.64,1865,36591,19.57
ADVANIHOTR,EQ,2017-01-30,60.15,59.00,61.00,57.85,57.85,58.45,59.13,28101,16.62,239,21087,75.04
ADVANIHOTR,EQ,2017-01-31,58.45,59.70,59.70,55.00,56.15,56.15,57.20,19218,10.99,112,6418,33.40
ADVANIHOTR,EQ,2017-02-01,56.15,60.00,60.50,54.60,56.20,57.25,56.35,27754,15.64,198,5171,18.63
ADVANIHOTR,EQ,2017-02-02,57.25,57.90,57.90,53.15,54.35,54.60,54.85,9417,5.17,128,6365,67.59
ADVANIHOTR,EQ,2017-02-03,54.60,54.75,56.25,54.75,55.95,55.45,55.82,4787,2.67,58,3867,80.78
ADVANIHOTR,EQ,2017-02-06,55.45,54.65,56.90,54.65,55.80,55.80,55.33,4614,2.55,39,2993,64.87
ADVANIHOTR,EQ,2017-02-07,55.80,55.25,56.20,54.15,55.10,55.30,55.02,10623,5.84,61,7157,67.37
ADVANIHOTR,EQ,2017-02-08,55.30,55.10,58.00,55.10,56.90,56.45,56.95,6687,3.81,82,4811,71.95
ADVANIHOTR,EQ,2017-02-09,56.45,55.95,56.95,55.05,56.50,56.25,56.14,3869,2.17,48,2917,75.39
ADVANIHOTR,EQ,2017-02-10,56.25,56.25,59.00,56.15,56.25,56.45,57.73,12288,7.09,54,8489,69.08
ADVANIHOTR,EQ,2017-02-13,56.45,58.45,58.45,54.00,54.55,54.40,54.86,21770,11.94,67,20441,93.90
ADVANIHOTR,EQ,2017-02-14,54.40,54.50,54.50,52.40,52.70,52.70,53.12,4015,2.13,54,3339,83.16
ADVANIHOTR,EQ,2017-02-15,52.70,52.70,53.40,51.50,52.00,52.25,52.49,102649,53.88,29,102029,99.40
ADVANIHOTR,EQ,2017-02-16,52.25,53.00,53.80,51.00,53.80,53.30,52.33,3469,1.82,49,2412,69.53
ADVANIHOTR,EQ,2017-02-17,53.30,53.30,53.50,52.20,52.40,52.40,52.89,19218,10.16,18,536,2.79
ADVANIHOTR,EQ,2017-02-20,52.40,53.50,54.50,51.75,54.45,53.80,53.04,4088,2.17,33,1346,32.93
ADVANIHOTR,EQ,2017-02-21,53.80,53.00,54.35,53.00,53.50,53.75,53.65,1642,0.88,22,934,56.88
ADVANIHOTR,EQ,2017-02-22,53.75,54.55,54.55,53.80,54.00,53.90,54.26,3797,2.06,36,3595,94.68
