Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GICHSGFIN,EQ,2016-08-23,293.40,294.00,297.50,291.90,294.05,294.00,294.58,61926,182.42,1287,22546,36.41
GICHSGFIN,EQ,2016-08-24,294.00,292.60,296.75,292.25,294.50,294.95,294.50,47339,139.41,1010,21840,46.14
GICHSGFIN,EQ,2016-08-25,294.95,297.00,304.90,294.45,299.70,300.90,301.93,295227,891.37,4895,118056,39.99
GICHSGFIN,EQ,2016-08-26,300.90,302.50,305.00,297.55,303.50,303.50,302.63,129736,392.62,2689,58278,44.92
GICHSGFIN,EQ,2016-08-29,303.50,305.90,314.50,305.00,310.50,310.20,310.83,283224,880.33,5027,104869,37.03
GICHSGFIN,EQ,2016-08-30,310.20,312.10,316.50,311.20,313.00,312.70,314.01,112337,352.75,3173,59716,53.16
GICHSGFIN,EQ,2016-08-31,312.70,314.20,320.00,312.70,315.50,315.10,316.50,138193,437.38,2564,75398,54.56
GICHSGFIN,EQ,2016-09-01,315.10,316.40,317.05,306.00,310.00,308.45,312.57,69239,216.42,1809,36484,52.69
GICHSGFIN,EQ,2016-09-02,308.45,309.00,314.95,308.90,311.50,311.45,312.46,79372,248.01,1687,38896,49.00
GICHSGFIN,EQ,2016-09-06,311.45,314.70,330.95,308.25,329.00,327.50,324.93,461862,1500.73,7391,195599,42.35
GICHSGFIN,EQ,2016-09-07,327.50,329.75,334.75,320.25,321.00,321.90,328.55,190387,625.52,3356,77031,40.46
GICHSGFIN,EQ,2016-09-08,321.90,321.65,323.40,315.50,317.00,317.20,318.36,97449,310.24,1870,54256,55.68
GICHSGFIN,EQ,2016-09-09,317.20,317.35,317.40,311.25,311.95,311.85,313.31,70454,220.74,1482,46205,65.58
GICHSGFIN,EQ,2016-09-12,311.85,305.00,307.85,298.00,300.80,299.95,303.23,138343,419.49,2760,79912,57.76
GICHSGFIN,EQ,2016-09-14,299.95,302.00,307.90,298.65,307.00,306.30,304.56,89642,273.01,1462,58809,65.60
GICHSGFIN,EQ,2016-09-15,306.30,309.00,309.95,302.45,307.00,305.45,306.81,36919,113.27,1036,20507,55.55
GICHSGFIN,EQ,2016-09-16,305.45,307.00,314.35,304.55,306.00,306.55,310.03,63632,197.28,1750,28500,44.79
GICHSGFIN,EQ,2016-09-19,306.55,307.15,311.00,299.95,302.50,301.90,305.33,72689,221.94,1453,36616,50.37
GICHSGFIN,EQ,2016-09-20,301.90,304.00,305.45,300.10,304.00,302.65,303.30,35982,109.13,1055,17233,47.89
GICHSGFIN,EQ,2016-09-21,302.65,303.95,311.75,303.50,308.00,308.20,308.72,76124,235.01,1694,36364,47.77
GICHSGFIN,EQ,2016-09-22,308.20,316.70,316.80,308.25,311.50,311.15,311.50,68122,212.20,1254,36429,53.48
GICHSGFIN,EQ,2016-09-23,311.15,316.00,316.00,311.20,312.55,312.45,314.14,146752,461.00,1174,119872,81.68
GICHSGFIN,EQ,2016-09-26,312.45,322.00,332.95,321.25,326.50,326.00,327.73,699618,2292.89,11665,292829,41.86
GICHSGFIN,EQ,2016-09-27,326.00,328.05,330.75,324.00,327.65,326.05,327.47,152115,498.14,2859,72789,47.85
GICHSGFIN,EQ,2016-09-28,326.05,328.00,328.00,321.95,325.80,325.80,325.46,100633,327.52,1571,60270,59.89
GICHSGFIN,EQ,2016-09-29,325.80,327.90,337.95,310.50,318.00,313.65,327.01,548208,1792.70,9793,241886,44.12
GICHSGFIN,EQ,2016-09-30,313.65,314.00,330.00,310.00,323.00,323.20,319.31,237586,758.63,4496,130456,54.91
GICHSGFIN,EQ,2016-10-03,323.20,326.95,334.15,324.10,330.30,330.95,330.58,157892,521.97,3172,83647,52.98
GICHSGFIN,EQ,2016-10-04,330.95,336.05,339.00,332.05,334.40,335.15,335.05,180121,603.50,3613,87510,48.58
GICHSGFIN,EQ,2016-10-05,335.15,338.50,338.80,333.15,334.50,334.40,336.01,101044,339.52,2103,51337,50.81
GICHSGFIN,EQ,2016-10-06,334.40,335.90,342.70,330.40,334.50,333.25,338.89,264379,895.96,4472,106025,40.10
GICHSGFIN,EQ,2016-10-07,333.25,336.00,338.00,333.00,337.05,337.05,335.64,76332,256.20,1723,38875,50.93
GICHSGFIN,EQ,2016-10-10,337.05,339.00,342.00,334.25,335.05,336.10,337.42,64342,217.10,2394,33334,51.81
GICHSGFIN,EQ,2016-10-13,336.10,333.50,334.80,318.50,324.00,321.50,324.54,155919,506.01,4737,97309,62.41
GICHSGFIN,EQ,2016-10-14,321.50,324.85,338.00,323.70,338.00,337.50,333.80,149793,500.00,4006,78298,52.27
GICHSGFIN,EQ,2016-10-17,337.50,338.00,338.45,329.00,331.00,331.00,333.96,114998,384.04,3369,69920,60.80
GICHSGFIN,EQ,2016-10-18,331.00,331.80,352.40,327.60,345.00,346.60,344.35,541713,1865.39,8739,212913,39.30
GICHSGFIN,EQ,2016-10-19,346.60,350.60,354.40,345.15,348.00,347.20,350.11,330838,1158.29,6736,136407,41.23
GICHSGFIN,EQ,2016-10-20,347.20,351.00,351.00,341.00,342.60,342.15,346.07,116872,404.46,2742,71715,61.36
GICHSGFIN,EQ,2016-10-21,342.15,343.80,343.80,334.80,337.00,336.80,337.94,105735,357.32,3051,60572,57.29
GICHSGFIN,EQ,2016-10-24,336.80,341.00,345.00,337.50,341.05,341.85,341.70,70204,239.89,2165,31663,45.10
GICHSGFIN,EQ,2016-10-25,341.85,343.30,344.00,335.45,337.00,337.75,338.94,58452,198.12,1723,36059,61.69
GICHSGFIN,EQ,2016-10-26,337.75,339.40,339.40,330.00,333.00,333.35,334.81,79962,267.72,2308,54140,67.71
GICHSGFIN,EQ,2016-10-27,333.35,333.40,341.85,327.00,341.55,339.30,335.62,91131,305.85,2847,43578,47.82
GICHSGFIN,EQ,2016-10-28,339.30,338.10,342.00,335.25,337.80,337.10,338.79,68842,233.23,2404,32281,46.89
GICHSGFIN,EQ,2016-10-30,337.10,347.00,349.00,341.70,341.70,343.85,344.65,84453,291.06,1795,51226,60.66
GICHSGFIN,EQ,2016-11-01,343.85,347.00,349.00,338.10,340.55,341.15,344.78,112457,387.73,3524,44269,39.37
GICHSGFIN,EQ,2016-11-02,341.15,340.00,340.00,330.15,331.05,331.95,332.92,60704,202.10,2464,35334,58.21
GICHSGFIN,EQ,2016-11-03,331.95,330.10,334.25,322.50,323.00,324.25,328.14,52244,171.44,2131,33578,64.27
GICHSGFIN,EQ,2016-11-04,324.25,322.20,325.00,312.20,317.50,316.40,317.45,91904,291.75,2943,60864,66.23
GICHSGFIN,EQ,2016-11-07,316.40,320.05,329.00,317.25,318.10,318.60,323.00,66594,215.10,2231,40680,61.09
GICHSGFIN,EQ,2016-11-08,318.60,326.00,326.00,318.15,322.00,321.70,321.01,57856,185.72,1935,30519,52.75
GICHSGFIN,EQ,2016-11-09,321.70,291.00,321.00,290.05,312.00,309.55,307.01,204759,628.63,5074,111781,54.59
GICHSGFIN,EQ,2016-11-10,309.55,317.00,321.50,307.00,308.80,308.45,313.76,163430,512.78,3561,115618,70.74
GICHSGFIN,EQ,2016-11-11,308.45,308.75,308.75,288.60,289.90,291.45,293.91,191347,562.38,4765,121290,63.39
GICHSGFIN,EQ,2016-11-15,291.45,286.35,292.75,252.00,260.00,262.00,263.49,285229,751.56,7498,145733,51.09
GICHSGFIN,EQ,2016-11-16,262.00,272.00,276.70,259.30,265.00,265.15,269.81,210744,568.61,5896,87114,41.34
GICHSGFIN,EQ,2016-11-17,265.15,265.50,274.60,258.05,272.10,268.25,264.05,197916,522.60,4420,94930,47.96
GICHSGFIN,EQ,2016-11-18,268.25,270.00,278.60,266.20,277.30,277.10,274.10,100360,275.09,4687,57779,57.57
GICHSGFIN,EQ,2016-11-21,277.10,280.00,281.00,265.30,270.90,271.10,269.21,85799,230.98,1983,49026,57.14
GICHSGFIN,EQ,2016-11-22,271.10,272.05,275.80,265.15,270.00,270.45,270.57,53174,143.87,1611,23918,44.98
GICHSGFIN,EQ,2016-11-23,270.45,274.90,274.95,267.60,271.80,271.35,270.98,72401,196.19,1415,35332,48.80
GICHSGFIN,EQ,2016-11-24,271.35,268.05,272.85,267.10,270.40,269.80,270.19,57158,154.43,3236,35354,61.85
GICHSGFIN,EQ,2016-11-25,269.80,269.20,286.80,269.00,286.80,283.00,277.47,81045,224.88,1788,45560,56.22
GICHSGFIN,EQ,2016-11-28,283.00,285.00,286.80,278.30,280.05,280.05,281.45,50514,142.17,2809,25209,49.90
GICHSGFIN,EQ,2016-11-29,280.05,280.80,292.20,278.15,282.00,280.70,286.34,135336,387.53,4488,45527,33.64
GICHSGFIN,EQ,2016-11-30,280.70,282.20,293.00,282.20,286.50,287.60,288.73,115167,332.52,4591,51630,44.83
GICHSGFIN,EQ,2016-12-01,287.60,289.30,290.70,277.35,277.60,279.85,282.87,83597,236.47,3233,33269,39.80
GICHSGFIN,EQ,2016-12-02,279.85,277.00,279.35,275.00,277.00,276.10,275.98,47184,130.22,1667,22207,47.06
GICHSGFIN,EQ,2016-12-05,276.10,276.10,282.50,272.05,273.70,274.40,276.35,46331,128.04,1686,20159,43.51
GICHSGFIN,EQ,2016-12-06,274.40,278.95,284.40,276.55,283.00,281.05,279.95,44030,123.26,1802,18804,42.71
GICHSGFIN,EQ,2016-12-07,281.05,280.50,287.00,273.10,287.00,280.90,279.72,95638,267.52,1951,50574,52.88
GICHSGFIN,EQ,2016-12-08,280.90,283.10,289.35,281.90,287.80,287.55,285.46,46294,132.15,1390,22876,49.41
GICHSGFIN,EQ,2016-12-09,287.55,288.25,288.95,280.00,282.75,282.65,284.43,28823,81.98,1046,14444,50.11
GICHSGFIN,EQ,2016-12-12,282.65,282.75,283.55,277.05,277.30,277.50,279.88,28802,80.61,1852,15793,54.83
GICHSGFIN,EQ,2016-12-13,277.50,276.50,278.00,272.00,272.90,272.65,273.58,36602,100.14,2235,21743,59.40
GICHSGFIN,EQ,2016-12-14,272.65,272.05,275.10,266.65,266.65,267.50,270.82,44526,120.59,1524,27734,62.29
GICHSGFIN,EQ,2016-12-15,267.50,265.00,275.50,263.50,269.75,270.65,271.00,45664,123.75,2936,21859,47.87
GICHSGFIN,EQ,2016-12-16,270.65,269.50,271.95,264.05,264.05,265.75,266.91,34458,91.97,2980,19685,57.13
GICHSGFIN,EQ,2016-12-19,265.75,263.50,270.20,261.50,262.75,262.65,266.14,49144,130.79,4134,27649,56.26
GICHSGFIN,EQ,2016-12-20,262.65,262.60,265.30,256.25,257.00,257.15,260.29,47345,123.23,2696,29425,62.15
GICHSGFIN,EQ,2016-12-21,257.15,257.60,262.90,257.60,259.50,260.10,260.58,23067,60.11,984,13169,57.09
GICHSGFIN,EQ,2016-12-22,260.10,258.20,259.90,250.50,259.75,258.55,256.13,80692,206.68,1529,61845,76.64
GICHSGFIN,EQ,2016-12-23,258.55,260.90,265.90,254.20,258.95,261.05,261.74,67545,176.79,3421,31241,46.25
GICHSGFIN,EQ,2016-12-26,261.05,259.20,263.80,253.20,258.50,259.00,258.56,52660,136.16,2332,26072,49.51
GICHSGFIN,EQ,2016-12-27,259.00,255.65,264.95,255.65,262.00,262.30,260.01,51525,133.97,1279,31681,61.49
GICHSGFIN,EQ,2016-12-28,262.30,264.95,270.70,263.00,264.00,265.10,267.38,84830,226.82,2242,37862,44.63
GICHSGFIN,EQ,2016-12-29,265.10,268.00,268.00,264.10,266.40,266.05,265.85,17010,45.22,899,7882,46.34
GICHSGFIN,EQ,2016-12-30,266.05,266.50,273.00,266.50,268.35,268.85,270.82,138630,375.43,1908,123868,89.35
GICHSGFIN,EQ,2017-01-02,268.85,276.25,278.30,265.05,269.00,270.00,271.88,167948,456.61,2698,86219,51.34
GICHSGFIN,EQ,2017-01-03,270.00,270.70,273.35,265.50,267.30,266.80,269.15,59641,160.52,1904,31122,52.18
GICHSGFIN,EQ,2017-01-04,266.80,268.00,272.40,266.00,268.65,270.00,269.60,104180,280.87,2317,78193,75.06
GICHSGFIN,EQ,2017-01-05,270.00,269.00,273.45,269.00,269.10,270.00,270.88,167068,452.56,2145,145683,87.20
GICHSGFIN,EQ,2017-01-06,270.00,273.00,273.10,268.80,270.00,269.85,270.24,91553,247.41,2017,76271,83.31
GICHSGFIN,EQ,2017-01-09,269.85,270.15,272.80,268.35,269.25,269.55,270.36,38218,103.32,1409,22804,59.67
GICHSGFIN,EQ,2017-01-10,269.55,269.30,270.00,266.10,267.15,267.25,268.18,52711,141.36,1493,34588,65.62
GICHSGFIN,EQ,2017-01-11,267.25,269.00,273.45,268.10,270.70,271.35,271.02,107642,291.73,2586,61809,57.42
GICHSGFIN,EQ,2017-01-12,271.35,274.35,276.00,270.30,272.00,271.55,273.25,80645,220.37,2385,37671,46.71
GICHSGFIN,EQ,2017-01-13,271.55,272.00,274.00,267.30,270.45,270.15,270.26,41675,112.63,1501,22540,54.09
GICHSGFIN,EQ,2017-01-16,270.15,271.95,281.45,271.40,279.75,279.95,278.29,194228,540.51,3585,74865,38.54
GICHSGFIN,EQ,2017-01-17,279.95,280.80,283.90,275.25,277.00,277.80,279.88,117737,329.52,1828,76400,64.89
GICHSGFIN,EQ,2017-01-18,277.80,283.50,309.00,282.00,297.50,296.75,295.42,818528,2418.14,12539,215251,26.30
GICHSGFIN,EQ,2017-01-19,296.75,298.40,298.40,290.40,292.90,292.40,293.35,106634,312.81,2183,42432,39.79
GICHSGFIN,EQ,2017-01-20,292.40,291.50,293.70,283.10,284.00,284.45,287.58,65925,189.59,1609,40153,60.91
GICHSGFIN,EQ,2017-01-23,284.45,282.95,289.00,281.00,284.05,284.20,284.32,70244,199.72,1658,40784,58.06
GICHSGFIN,EQ,2017-01-24,284.20,287.70,290.70,286.00,289.20,289.60,288.06,97392,280.54,1965,52004,53.40
GICHSGFIN,EQ,2017-01-25,289.60,288.75,298.85,288.10,294.15,294.35,295.30,176374,520.83,3559,79658,45.16
GICHSGFIN,EQ,2017-01-27,294.35,294.00,298.70,290.50,292.80,292.40,295.70,131970,390.24,2836,67024,50.79
GICHSGFIN,EQ,2017-01-30,292.40,293.10,303.50,288.70,298.60,299.45,298.15,181489,541.11,5080,75919,41.83
GICHSGFIN,EQ,2017-01-31,299.45,299.00,300.70,291.65,293.80,292.85,295.18,82734,244.21,3257,46368,56.04
GICHSGFIN,EQ,2017-02-01,292.85,295.50,303.70,293.20,301.70,301.35,300.02,328387,985.24,6140,134643,41.00
GICHSGFIN,EQ,2017-02-02,301.35,301.35,308.50,299.30,301.00,301.90,304.46,166598,507.22,4765,79020,47.43
GICHSGFIN,EQ,2017-02-03,301.90,302.00,318.80,301.80,317.50,314.40,311.82,280483,874.60,8288,150484,53.65
GICHSGFIN,EQ,2017-02-06,314.40,315.00,322.30,315.00,320.50,320.75,319.77,158604,507.17,5153,81560,51.42
GICHSGFIN,EQ,2017-02-07,320.75,321.40,322.00,313.35,315.00,314.95,317.73,70359,223.55,3045,43576,61.93
GICHSGFIN,EQ,2017-02-08,314.95,315.30,322.00,311.50,316.85,318.20,316.28,72461,229.18,3093,29653,40.92
GICHSGFIN,EQ,2017-02-09,318.20,314.60,320.00,311.00,312.80,311.80,314.34,67816,213.17,2593,33597,49.54
GICHSGFIN,EQ,2017-02-10,311.80,313.00,316.00,311.40,314.00,312.80,313.45,37640,117.98,1968,22791,60.55
GICHSGFIN,EQ,2017-02-13,312.80,314.05,315.95,308.00,310.00,310.30,311.61,37288,116.19,1067,23905,64.11
GICHSGFIN,EQ,2017-02-14,310.30,311.20,313.00,306.00,309.00,308.70,308.41,37785,116.53,1537,17953,47.51
GICHSGFIN,EQ,2017-02-15,308.70,306.15,311.35,300.55,302.10,303.10,304.90,123786,377.42,3053,43350,35.02
GICHSGFIN,EQ,2017-02-16,303.10,301.20,309.70,301.20,309.45,308.10,306.26,62814,192.37,1657,21445,34.14
GICHSGFIN,EQ,2017-02-17,308.10,309.40,319.70,305.05,315.25,315.45,313.41,128044,401.30,3536,47130,36.81
GICHSGFIN,EQ,2017-02-20,315.45,315.20,320.95,315.20,318.05,318.30,318.49,45443,144.73,1182,25712,56.58
GICHSGFIN,EQ,2017-02-21,318.30,315.30,319.90,314.10,317.00,315.80,317.32,51984,164.96,1250,23376,44.97
GICHSGFIN,EQ,2017-02-22,315.80,315.00,320.50,314.00,314.20,315.20,317.21,57476,182.32,1262,24371,42.40
