Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BIRLACORPN,EQ,2016-07-21,544.35,543.00,555.55,535.85,543.00,542.45,546.68,40412,220.92,1059,27091,67.04
BIRLACORPN,EQ,2016-07-22,542.45,542.25,550.00,534.00,535.50,536.55,541.56,16070,87.03,503,10429,64.90
BIRLACORPN,EQ,2016-07-25,536.55,537.05,557.00,535.05,549.90,547.95,549.28,36367,199.76,1443,20582,56.60
BIRLACORPN,EQ,2016-07-26,547.95,545.55,555.00,534.65,536.00,538.15,548.84,100777,553.11,823,91129,90.43
BIRLACORPN,EQ,2016-07-27,538.15,544.95,551.85,525.70,533.00,531.90,538.32,34068,183.40,996,21943,64.41
BIRLACORPN,EQ,2016-07-28,531.90,533.00,545.00,528.00,532.50,533.50,535.45,19968,106.92,869,12884,64.52
BIRLACORPN,EQ,2016-07-29,533.50,537.05,582.75,537.00,561.10,561.70,565.79,579099,3276.50,6504,357016,61.65
BIRLACORPN,EQ,2016-08-01,561.70,565.00,574.70,556.00,558.30,558.65,562.64,60304,339.30,1490,42378,70.27
BIRLACORPN,EQ,2016-08-02,558.65,556.45,570.00,541.00,555.00,550.40,559.72,73564,411.75,1437,56419,76.69
BIRLACORPN,EQ,2016-08-03,550.40,551.90,560.00,542.00,550.00,549.20,549.52,28784,158.17,967,19759,68.65
BIRLACORPN,EQ,2016-08-04,549.20,552.80,560.00,547.40,550.25,551.75,554.67,22900,127.02,814,14640,63.93
BIRLACORPN,EQ,2016-08-05,551.75,557.35,596.00,551.15,578.00,579.45,582.26,186573,1086.33,3994,112999,60.57
BIRLACORPN,EQ,2016-08-08,579.45,587.70,609.00,581.40,608.70,599.55,593.68,240354,1426.93,3866,153273,63.77
BIRLACORPN,EQ,2016-08-09,599.55,608.00,618.00,588.00,601.00,602.05,606.29,210188,1274.35,4552,94810,45.11
BIRLACORPN,EQ,2016-08-10,602.05,602.05,653.80,592.50,602.00,600.85,623.63,1047583,6533.00,21314,279624,26.69
BIRLACORPN,EQ,2016-08-11,600.85,607.00,627.70,601.50,625.90,625.55,619.28,251097,1555.00,6669,120958,48.17
BIRLACORPN,EQ,2016-08-12,625.55,627.70,640.00,618.30,632.00,635.90,630.74,165494,1043.83,3451,104171,62.95
BIRLACORPN,EQ,2016-08-16,635.90,640.00,642.90,628.00,628.10,634.30,635.38,118335,751.88,1717,97660,82.53
BIRLACORPN,EQ,2016-08-17,634.30,617.00,666.60,617.00,652.10,653.50,653.37,202295,1321.73,5508,61693,30.50
BIRLACORPN,EQ,2016-08-18,653.50,653.05,680.00,653.05,678.00,676.65,670.29,153814,1031.00,4514,79305,51.56
BIRLACORPN,EQ,2016-08-19,676.65,680.00,684.00,668.95,675.95,673.10,678.51,94011,637.87,2365,61176,65.07
BIRLACORPN,EQ,2016-08-22,673.10,679.00,696.80,676.05,683.00,681.40,688.20,92718,638.09,3028,53877,58.11
BIRLACORPN,EQ,2016-08-23,681.40,683.00,688.75,654.35,658.00,660.80,665.18,93723,623.43,2945,55669,59.40
BIRLACORPN,EQ,2016-08-24,660.80,660.50,668.00,651.00,656.00,655.45,658.99,37466,246.90,1349,24698,65.92
BIRLACORPN,EQ,2016-08-25,655.45,660.60,664.00,650.10,650.30,656.95,657.18,381689,2508.37,2292,353989,92.74
BIRLACORPN,EQ,2016-08-26,656.95,657.00,662.70,646.25,648.00,651.85,657.57,125437,824.83,2685,51297,40.89
BIRLACORPN,EQ,2016-08-29,651.85,654.50,668.00,650.50,660.00,661.25,662.17,132528,877.55,5986,64721,48.84
BIRLACORPN,EQ,2016-08-30,661.25,663.90,670.00,652.50,657.90,655.60,662.46,82962,549.59,1396,65510,78.96
BIRLACORPN,EQ,2016-08-31,655.60,661.90,664.60,653.20,654.95,655.60,658.04,37331,245.65,1054,28846,77.27
BIRLACORPN,EQ,2016-09-01,655.60,655.00,665.95,651.00,652.00,652.05,655.66,40949,268.49,1259,23265,56.81
BIRLACORPN,EQ,2016-09-02,652.05,658.55,665.00,650.10,653.10,654.70,657.33,27266,179.23,986,19690,72.21
BIRLACORPN,EQ,2016-09-06,654.70,655.10,664.25,655.10,655.10,658.65,661.34,45973,304.04,1134,35296,76.78
BIRLACORPN,EQ,2016-09-07,658.65,658.90,661.65,648.00,650.00,649.25,651.51,85217,555.20,2019,73341,86.06
BIRLACORPN,EQ,2016-09-08,649.25,641.00,653.50,636.25,643.00,644.35,644.97,66060,426.07,1611,48559,73.51
BIRLACORPN,EQ,2016-09-09,644.35,653.00,653.00,636.00,636.85,638.10,644.91,47388,305.61,1156,38267,80.75
BIRLACORPN,EQ,2016-09-12,638.10,635.00,635.00,615.10,633.00,628.45,625.67,33819,211.60,1285,23162,68.49
BIRLACORPN,EQ,2016-09-14,628.45,616.00,651.00,612.25,648.00,649.20,639.62,42669,272.92,1807,24405,57.20
BIRLACORPN,EQ,2016-09-15,649.20,626.10,651.60,626.10,639.00,640.80,643.20,24292,156.25,1090,17749,73.07
BIRLACORPN,EQ,2016-09-16,640.80,641.00,652.00,634.00,639.00,639.40,646.97,35636,230.55,872,25521,71.62
BIRLACORPN,EQ,2016-09-19,639.40,648.90,661.30,639.05,660.00,655.20,651.34,166372,1083.65,4040,145907,87.70
BIRLACORPN,EQ,2016-09-20,655.20,655.20,663.95,643.00,650.00,650.55,655.38,64342,421.68,3040,49305,76.63
BIRLACORPN,EQ,2016-09-21,650.55,650.00,666.00,650.00,663.00,660.60,659.39,72595,478.69,1664,54313,74.82
BIRLACORPN,EQ,2016-09-22,660.60,668.95,668.95,647.20,665.00,664.45,660.84,140533,928.70,3616,116071,82.59
BIRLACORPN,EQ,2016-09-23,664.45,667.35,684.75,664.10,679.00,679.70,673.32,189131,1273.46,4009,153686,81.26
BIRLACORPN,EQ,2016-09-26,679.70,681.00,692.00,674.25,690.00,689.85,688.04,119154,819.82,3211,87944,73.81
BIRLACORPN,EQ,2016-09-27,689.85,687.00,708.00,687.00,701.90,702.75,701.05,133973,939.21,4790,76848,57.36
BIRLACORPN,EQ,2016-09-28,702.75,692.00,724.80,692.00,723.80,721.05,717.68,108657,779.81,4116,65734,60.50
BIRLACORPN,EQ,2016-09-29,721.05,729.00,738.00,666.50,720.00,716.85,706.58,173631,1226.83,6569,114750,66.09
BIRLACORPN,EQ,2016-09-30,716.85,701.40,723.00,690.10,702.00,703.15,702.01,82393,578.40,9330,52882,64.18
BIRLACORPN,EQ,2016-10-03,703.15,712.70,731.90,706.10,717.10,720.25,723.82,345491,2500.75,5013,304237,88.06
BIRLACORPN,EQ,2016-10-04,720.25,721.00,735.45,716.10,719.00,720.85,725.80,36976,268.37,1546,19260,52.09
BIRLACORPN,EQ,2016-10-05,720.85,726.00,729.50,708.00,718.00,720.20,718.83,32514,233.72,1551,17966,55.26
BIRLACORPN,EQ,2016-10-06,720.20,725.00,729.00,716.45,725.00,727.20,724.89,53145,385.24,2315,35521,66.84
BIRLACORPN,EQ,2016-10-07,727.20,722.25,750.80,715.65,745.00,739.35,734.30,134043,984.28,3449,100325,74.85
BIRLACORPN,EQ,2016-10-10,739.35,749.90,752.45,741.00,746.00,746.65,747.22,53118,396.91,1992,34504,64.96
BIRLACORPN,EQ,2016-10-13,746.65,752.00,755.00,732.50,750.00,748.00,748.92,284818,2133.05,5473,251954,88.46
BIRLACORPN,EQ,2016-10-14,748.00,749.00,755.80,738.90,744.00,744.15,744.45,27801,206.97,938,19809,71.25
BIRLACORPN,EQ,2016-10-17,744.15,746.05,752.00,735.10,736.00,740.45,748.88,250763,1877.92,1144,242896,96.86
BIRLACORPN,EQ,2016-10-18,740.45,740.00,750.85,740.00,748.30,746.95,746.37,145719,1087.60,942,116926,80.24
BIRLACORPN,EQ,2016-10-19,746.95,754.50,754.50,742.30,748.00,747.35,747.65,26014,194.49,753,19976,76.79
BIRLACORPN,EQ,2016-10-20,747.35,750.70,753.50,735.00,739.00,741.45,745.53,35166,262.17,1182,26058,74.10
BIRLACORPN,EQ,2016-10-21,741.45,740.00,747.50,725.50,729.00,728.65,736.88,51209,377.35,1027,40635,79.35
BIRLACORPN,EQ,2016-10-24,728.65,739.00,747.90,724.40,747.00,746.30,740.10,131346,972.09,7597,111646,85.00
BIRLACORPN,EQ,2016-10-25,746.30,750.00,752.00,731.90,742.00,744.60,741.39,74942,555.61,1863,62089,82.85
BIRLACORPN,EQ,2016-10-26,744.60,737.00,749.50,736.40,740.05,743.95,744.80,71344,531.37,1328,61981,86.88
BIRLACORPN,EQ,2016-10-27,743.95,742.05,753.00,739.30,752.00,751.05,747.76,42731,319.53,1580,31017,72.59
BIRLACORPN,EQ,2016-10-28,751.05,749.00,780.55,745.00,779.00,776.50,771.70,149194,1151.32,5423,81169,54.41
BIRLACORPN,EQ,2016-10-30,776.50,782.00,797.70,782.00,794.00,793.90,791.41,34214,270.77,1131,24865,72.67
BIRLACORPN,EQ,2016-11-01,793.90,795.10,803.95,780.00,790.50,787.45,795.66,47994,381.87,2363,32598,67.92
BIRLACORPN,EQ,2016-11-02,787.45,790.00,795.50,778.60,788.50,789.10,789.09,273737,2160.02,2341,257287,93.99
BIRLACORPN,EQ,2016-11-03,789.10,795.95,802.35,770.00,776.50,778.15,793.67,109446,868.64,1824,94514,86.36
BIRLACORPN,EQ,2016-11-04,778.15,781.00,783.00,735.00,764.00,768.10,763.60,67047,511.97,2900,45089,67.25
BIRLACORPN,EQ,2016-11-07,768.10,768.00,789.50,768.00,774.00,776.10,781.05,43649,340.92,2218,20465,46.89
BIRLACORPN,EQ,2016-11-08,776.10,789.00,789.00,761.70,780.00,779.15,775.48,23251,180.31,1126,16525,71.07
BIRLACORPN,EQ,2016-11-09,779.15,700.00,776.95,698.55,765.00,766.40,736.78,132787,978.34,2938,91251,68.72
BIRLACORPN,EQ,2016-11-10,766.40,772.20,782.00,747.45,749.00,758.25,765.24,35070,268.37,1211,28844,82.25
BIRLACORPN,EQ,2016-11-11,758.25,750.00,772.25,720.10,761.00,759.65,744.89,88492,659.17,2133,62069,70.14
BIRLACORPN,EQ,2016-11-15,759.65,760.00,760.00,678.00,713.00,713.95,708.58,97351,689.81,2783,69667,71.56
BIRLACORPN,EQ,2016-11-16,713.95,719.50,719.50,675.00,681.75,685.15,694.40,25277,175.52,1772,12724,50.34
BIRLACORPN,EQ,2016-11-17,685.15,680.00,686.90,650.10,673.05,674.15,668.88,45608,305.06,1915,30634,67.17
BIRLACORPN,EQ,2016-11-18,674.15,679.40,679.40,648.85,679.00,674.30,666.15,66740,444.59,1382,55748,83.53
BIRLACORPN,EQ,2016-11-21,674.30,675.00,698.80,629.95,676.00,652.55,649.21,66102,429.14,4153,45195,68.37
BIRLACORPN,EQ,2016-11-22,652.55,684.90,684.90,647.10,655.00,658.70,659.24,141618,933.60,6813,22204,15.68
BIRLACORPN,EQ,2016-11-23,658.70,671.40,677.00,663.95,667.00,667.05,667.94,69822,466.37,1889,51371,73.57
BIRLACORPN,EQ,2016-11-24,667.05,659.00,666.65,654.00,662.00,661.00,660.45,34506,227.89,870,29361,85.09
BIRLACORPN,EQ,2016-11-25,661.00,665.00,676.50,662.45,675.00,675.15,673.81,30775,207.36,1062,22673,73.67
BIRLACORPN,EQ,2016-11-28,675.15,662.25,695.00,652.10,658.00,662.80,679.54,49433,335.92,2562,27695,56.03
BIRLACORPN,EQ,2016-11-29,662.80,673.65,679.50,658.00,660.50,665.65,670.98,38314,257.08,3689,24896,64.98
BIRLACORPN,EQ,2016-11-30,665.65,677.80,677.80,660.65,666.00,667.55,669.05,41328,276.50,1231,30380,73.51
BIRLACORPN,EQ,2016-12-01,667.55,668.70,679.00,655.70,668.95,665.30,669.38,29946,200.45,1690,16620,55.50
BIRLACORPN,EQ,2016-12-02,665.30,664.95,685.00,649.45,685.00,664.10,660.19,26329,173.82,1373,17100,64.95
BIRLACORPN,EQ,2016-12-05,664.10,673.80,673.80,650.00,650.00,656.80,658.52,24141,158.97,1762,13613,56.39
BIRLACORPN,EQ,2016-12-06,656.80,657.00,662.00,635.10,661.00,651.20,648.99,35657,231.41,2405,19768,55.44
BIRLACORPN,EQ,2016-12-07,651.20,658.55,662.05,652.00,653.20,656.45,658.16,7406,48.74,335,4945,66.77
BIRLACORPN,EQ,2016-12-08,656.45,657.75,662.50,643.10,643.10,652.05,655.36,20301,133.04,936,14506,71.45
BIRLACORPN,EQ,2016-12-09,652.05,642.40,653.05,636.00,636.50,640.45,646.19,19416,125.46,733,14014,72.18
BIRLACORPN,EQ,2016-12-12,640.45,640.00,644.00,635.05,638.00,637.15,640.37,9955,63.75,355,7708,77.43
BIRLACORPN,EQ,2016-12-13,637.15,647.00,647.00,608.80,616.00,615.60,617.15,43589,269.01,2498,31912,73.21
BIRLACORPN,EQ,2016-12-14,615.60,610.10,630.05,610.10,625.30,628.65,624.82,15985,99.88,800,11096,69.42
BIRLACORPN,EQ,2016-12-15,628.65,628.65,630.60,610.00,615.70,620.85,619.71,23924,148.26,1229,15621,65.29
BIRLACORPN,EQ,2016-12-16,620.85,628.50,628.50,610.80,613.30,621.30,619.78,20933,129.74,2478,12680,60.57
BIRLACORPN,EQ,2016-12-19,621.30,627.95,628.00,608.00,618.00,625.50,620.93,21883,135.88,1644,15010,68.59
BIRLACORPN,EQ,2016-12-20,625.50,615.25,624.80,610.05,610.05,614.20,615.46,13435,82.69,2339,6509,48.45
BIRLACORPN,EQ,2016-12-21,614.20,614.40,627.00,611.10,627.00,623.95,621.89,25068,155.90,1424,19104,76.21
BIRLACORPN,EQ,2016-12-22,623.95,623.00,633.00,613.10,633.00,627.40,622.68,23782,148.09,1863,15544,65.36
BIRLACORPN,EQ,2016-12-23,627.40,628.55,644.85,612.20,636.20,641.10,629.18,47815,300.84,2791,35357,73.95
BIRLACORPN,EQ,2016-12-26,641.10,629.95,639.00,617.00,624.00,629.40,628.39,27352,171.88,753,21419,78.31
BIRLACORPN,EQ,2016-12-27,629.40,630.00,636.95,619.00,627.00,628.35,627.58,14650,91.94,1039,6613,45.14
BIRLACORPN,EQ,2016-12-28,628.35,628.00,638.80,614.70,614.70,620.30,623.51,20775,129.53,1038,13756,66.21
BIRLACORPN,EQ,2016-12-29,620.30,622.00,639.85,613.00,624.00,622.25,624.83,21467,134.13,1369,8907,41.49
BIRLACORPN,EQ,2016-12-30,622.25,620.00,648.85,620.00,627.30,630.60,636.45,53034,337.54,1715,42047,79.28
BIRLACORPN,EQ,2017-01-02,630.60,631.85,677.65,630.10,662.20,670.35,653.54,38634,252.49,2045,24255,62.78
BIRLACORPN,EQ,2017-01-03,670.35,661.05,677.40,660.10,665.80,667.35,669.83,23173,155.22,1172,15228,65.71
BIRLACORPN,EQ,2017-01-04,667.35,666.00,678.40,662.10,678.40,675.35,673.21,35489,238.92,1101,28392,80.00
BIRLACORPN,EQ,2017-01-05,675.35,668.00,684.40,665.10,673.00,681.30,677.10,21054,142.56,2554,15346,72.89
BIRLACORPN,EQ,2017-01-06,681.30,680.00,703.80,676.00,702.00,700.50,694.21,58463,405.86,2313,39366,67.33
BIRLACORPN,EQ,2017-01-09,700.50,702.90,707.15,692.10,695.00,696.70,697.68,27906,194.69,3184,20767,74.42
BIRLACORPN,EQ,2017-01-10,696.70,694.10,704.05,694.10,704.00,700.35,700.47,40467,283.46,1698,36325,89.76
BIRLACORPN,EQ,2017-01-11,700.35,700.00,715.00,697.15,707.00,705.35,704.69,27379,192.94,2520,20481,74.81
BIRLACORPN,EQ,2017-01-12,705.35,706.95,709.00,698.00,698.00,700.60,703.79,26307,185.15,1195,20045,76.20
BIRLACORPN,EQ,2017-01-13,700.60,698.10,705.00,676.25,677.50,681.55,686.03,16936,116.19,1961,8864,52.34
BIRLACORPN,EQ,2017-01-16,681.55,678.15,700.00,673.25,685.50,694.10,688.25,17906,123.24,1983,11882,66.36
BIRLACORPN,EQ,2017-01-17,694.10,694.95,700.00,692.85,694.30,695.15,696.14,19391,134.99,2217,16906,87.18
BIRLACORPN,EQ,2017-01-18,695.15,695.00,704.00,694.70,698.00,695.35,699.09,22809,159.46,2118,18079,79.26
BIRLACORPN,EQ,2017-01-19,695.35,695.35,702.00,695.00,696.20,700.25,700.03,31849,222.95,1304,28303,88.87
BIRLACORPN,EQ,2017-01-20,700.25,695.10,706.00,690.05,701.00,702.10,699.84,50200,351.32,2005,43015,85.69
BIRLACORPN,EQ,2017-01-23,702.10,704.95,715.00,677.10,708.05,706.05,699.54,94363,660.11,3709,49194,52.13
BIRLACORPN,EQ,2017-01-24,706.05,715.00,722.50,698.50,715.90,719.10,712.34,62483,445.09,3855,51725,82.78
BIRLACORPN,EQ,2017-01-25,719.10,718.90,726.00,708.05,716.00,720.00,719.76,119481,859.97,1620,113551,95.04
BIRLACORPN,EQ,2017-01-27,720.00,713.00,732.00,711.15,729.00,725.90,721.63,78585,567.10,1989,70945,90.28
BIRLACORPN,EQ,2017-01-30,725.90,732.40,744.90,714.00,740.00,742.90,736.84,89523,659.64,3306,77239,86.28
BIRLACORPN,EQ,2017-01-31,742.90,740.00,742.50,730.00,740.00,737.00,738.47,48889,361.03,1092,44004,90.01
BIRLACORPN,EQ,2017-02-01,737.00,744.00,753.70,728.15,735.95,738.30,745.48,102184,761.76,2358,77168,75.52
BIRLACORPN,EQ,2017-02-02,738.30,740.00,747.50,735.80,743.00,746.30,743.39,87826,652.89,3777,79224,90.21
BIRLACORPN,EQ,2017-02-03,746.30,742.00,755.00,729.00,746.00,748.00,741.75,47050,349.00,1891,30035,63.84
BIRLACORPN,EQ,2017-02-06,748.00,753.20,755.00,744.60,749.00,754.45,753.03,28774,216.68,931,23943,83.21
BIRLACORPN,EQ,2017-02-07,754.45,757.00,757.00,742.25,744.35,749.00,752.64,25501,191.93,998,21009,82.39
BIRLACORPN,EQ,2017-02-08,749.00,753.00,754.00,721.00,744.00,744.50,745.55,94490,704.47,3044,46822,49.55
BIRLACORPN,EQ,2017-02-09,744.50,724.95,752.35,710.00,725.00,725.60,734.37,109388,803.31,3646,69959,63.95
BIRLACORPN,EQ,2017-02-10,725.60,727.00,742.00,722.10,737.00,737.65,733.58,39581,290.36,1793,24830,62.73
BIRLACORPN,EQ,2017-02-13,737.65,743.70,743.70,711.60,718.00,721.55,722.73,39519,285.62,1949,24422,61.80
BIRLACORPN,EQ,2017-02-14,721.55,719.70,721.95,711.60,716.00,716.15,715.58,33948,242.92,1371,25345,74.66
BIRLACORPN,EQ,2017-02-15,716.15,717.50,720.50,692.10,697.65,710.00,708.70,27687,196.22,995,18371,66.35
BIRLACORPN,EQ,2017-02-16,710.00,697.05,710.00,696.10,707.00,706.55,703.95,45878,322.96,1525,34064,74.25
BIRLACORPN,EQ,2017-02-17,706.55,707.60,712.00,700.50,701.10,702.95,706.40,21932,154.93,1011,15246,69.51
BIRLACORPN,EQ,2017-02-20,702.95,703.00,711.00,700.00,711.00,710.35,706.74,36794,260.04,700,32349,87.92
BIRLACORPN,EQ,2017-02-21,710.35,714.00,716.00,707.05,709.45,711.10,712.72,33448,238.39,1480,27350,81.77
BIRLACORPN,EQ,2017-02-22,711.10,718.50,718.50,686.25,690.00,692.80,701.70,24271,170.31,2453,18614,76.69
