Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LUMAXTECH,EQ,2016-08-30,422.10,420.00,428.70,420.00,425.00,426.25,425.23,16887,71.81,294,13944,82.57
LUMAXTECH,EQ,2016-08-31,426.25,425.00,428.85,421.00,423.00,423.20,425.02,15862,67.42,276,13319,83.97
LUMAXTECH,EQ,2016-09-01,423.20,424.00,444.00,422.50,424.00,424.10,432.77,57031,246.81,1507,34464,60.43
LUMAXTECH,EQ,2016-09-02,424.10,430.30,434.60,424.00,430.00,429.55,430.69,17875,76.99,421,11993,67.09
LUMAXTECH,EQ,2016-09-06,429.55,429.15,433.00,418.20,428.00,425.75,425.99,36068,153.65,499,31119,86.28
LUMAXTECH,EQ,2016-09-07,425.75,425.70,431.20,421.05,429.00,428.90,428.45,18691,80.08,520,13536,72.42
LUMAXTECH,EQ,2016-09-08,428.90,426.00,434.00,420.00,427.25,425.10,426.10,26112,111.26,591,18808,72.03
LUMAXTECH,EQ,2016-09-09,425.10,433.00,442.50,427.50,430.00,429.70,432.90,47937,207.52,1023,29401,61.33
LUMAXTECH,EQ,2016-09-12,429.70,420.00,426.00,420.00,422.00,421.20,422.94,11721,49.57,391,8357,71.30
LUMAXTECH,EQ,2016-09-14,421.20,423.00,428.50,419.50,420.00,421.05,423.01,25759,108.96,629,11704,45.44
LUMAXTECH,EQ,2016-09-15,421.05,431.40,445.00,420.65,443.00,440.80,437.34,52927,231.47,1637,32248,60.93
LUMAXTECH,EQ,2016-09-16,440.80,438.80,459.15,438.80,450.00,447.20,450.08,72513,326.36,2319,47518,65.53
LUMAXTECH,EQ,2016-09-19,447.20,442.00,472.00,442.00,459.95,458.65,459.68,105447,484.72,2463,66335,62.91
LUMAXTECH,EQ,2016-09-20,458.65,456.00,475.00,455.00,474.90,473.55,470.04,74878,351.96,1786,54078,72.22
LUMAXTECH,EQ,2016-09-21,473.55,471.05,475.00,464.00,469.00,466.95,470.18,31619,148.67,947,21567,68.21
LUMAXTECH,EQ,2016-09-22,466.95,470.00,474.80,461.25,468.00,470.65,469.45,35327,165.84,986,12587,35.63
LUMAXTECH,EQ,2016-09-23,470.65,473.00,481.40,467.00,472.05,473.70,473.99,80447,381.31,1162,37541,46.67
LUMAXTECH,EQ,2016-09-26,473.70,470.00,476.45,456.00,456.00,458.70,463.95,15296,70.97,539,9617,62.87
LUMAXTECH,EQ,2016-09-27,458.70,472.00,472.00,456.25,458.05,458.65,463.85,11352,52.66,471,5424,47.78
LUMAXTECH,EQ,2016-09-28,458.65,452.25,466.95,452.25,458.00,456.85,461.16,9907,45.69,395,4564,46.07
LUMAXTECH,EQ,2016-09-29,456.85,454.00,463.95,410.00,425.00,428.75,436.93,35485,155.04,1088,21107,59.48
LUMAXTECH,EQ,2016-09-30,428.75,419.00,442.35,418.00,432.55,434.40,433.46,11548,50.06,499,4821,41.75
LUMAXTECH,EQ,2016-10-03,434.40,440.65,474.95,436.05,468.40,471.60,462.42,37668,174.18,1689,22401,59.47
LUMAXTECH,EQ,2016-10-04,471.60,473.00,478.45,456.05,460.00,460.40,464.64,11627,54.02,794,7766,66.79
LUMAXTECH,EQ,2016-10-05,460.40,469.90,504.00,466.05,491.30,494.15,489.98,87012,426.34,2879,50132,57.62
LUMAXTECH,EQ,2016-10-06,494.15,494.15,501.75,479.00,490.00,486.60,493.78,71454,352.83,2533,32622,45.65
LUMAXTECH,EQ,2016-10-07,486.60,494.00,498.00,485.00,489.00,493.20,493.01,22410,110.48,939,15031,67.07
LUMAXTECH,EQ,2016-10-10,493.20,492.50,510.95,486.00,489.00,494.30,497.94,33236,165.50,1500,22656,68.17
LUMAXTECH,EQ,2016-10-13,494.30,494.00,494.00,470.00,485.00,481.35,480.43,29860,143.46,1215,16178,54.18
LUMAXTECH,EQ,2016-10-14,481.35,492.85,520.00,454.15,514.50,510.00,498.19,111741,556.68,2195,71834,64.29
LUMAXTECH,EQ,2016-10-17,510.00,510.50,510.50,488.60,490.00,490.60,495.79,25659,127.22,1105,15967,62.23
LUMAXTECH,EQ,2016-10-18,490.60,495.00,511.80,493.00,504.15,506.55,503.86,24092,121.39,851,15058,62.50
LUMAXTECH,EQ,2016-10-19,506.55,507.00,511.00,498.10,504.00,508.35,504.39,13488,68.03,608,7552,55.99
LUMAXTECH,EQ,2016-10-20,508.35,498.00,519.40,498.00,519.40,515.20,512.90,14128,72.46,778,7427,52.57
LUMAXTECH,EQ,2016-10-21,515.20,515.05,525.00,506.55,507.55,508.45,515.97,11399,58.82,718,6008,52.71
LUMAXTECH,EQ,2016-10-24,508.45,509.00,524.55,509.00,510.50,510.30,516.18,15853,81.83,729,11819,74.55
LUMAXTECH,EQ,2016-10-25,510.30,518.00,518.00,505.50,506.50,506.40,509.56,13499,68.79,389,10482,77.65
LUMAXTECH,EQ,2016-10-26,506.40,506.00,544.00,492.00,530.00,525.55,525.51,48188,253.23,1772,25733,53.40
LUMAXTECH,EQ,2016-10-27,525.55,525.00,538.00,519.85,520.50,521.25,527.13,14652,77.24,549,9216,62.90
LUMAXTECH,EQ,2016-10-28,521.25,516.00,547.80,516.00,543.95,543.70,535.52,31105,166.57,877,24884,80.00
LUMAXTECH,EQ,2016-10-30,543.70,538.30,555.00,535.00,549.00,546.45,544.99,14384,78.39,523,11128,77.36
LUMAXTECH,EQ,2016-11-01,546.45,549.90,559.00,535.10,536.35,540.15,548.68,13937,76.47,688,9735,69.85
LUMAXTECH,EQ,2016-11-02,540.15,536.50,538.00,515.35,515.35,517.50,524.07,11304,59.24,578,7260,64.23
LUMAXTECH,EQ,2016-11-03,517.50,506.00,527.75,503.05,504.00,506.15,517.34,8264,42.75,494,5007,60.59
LUMAXTECH,EQ,2016-11-04,506.15,504.00,509.95,495.00,500.95,498.75,502.02,27940,140.26,722,19772,70.77
LUMAXTECH,EQ,2016-11-07,498.75,505.00,539.80,505.00,522.00,520.90,520.78,12254,63.82,774,5991,48.89
LUMAXTECH,EQ,2016-11-08,520.90,522.00,533.80,509.05,522.00,526.60,520.78,10362,53.96,729,5512,53.19
LUMAXTECH,EQ,2016-11-09,526.60,496.90,524.80,455.00,523.90,518.75,498.16,38135,189.97,1576,20411,53.52
LUMAXTECH,EQ,2016-11-10,518.75,519.00,519.05,493.00,496.50,501.30,505.64,30248,152.95,1432,16674,55.12
LUMAXTECH,EQ,2016-11-11,501.30,498.00,499.95,462.00,467.00,466.00,473.26,35214,166.65,1560,21869,62.10
LUMAXTECH,EQ,2016-11-15,466.00,470.05,484.60,385.90,390.00,396.45,413.62,54896,227.06,2502,34380,62.63
LUMAXTECH,EQ,2016-11-16,396.45,411.80,413.90,376.00,410.00,408.90,397.05,30730,122.01,1920,16732,54.45
LUMAXTECH,EQ,2016-11-17,408.90,409.80,416.05,390.40,405.95,403.20,403.49,25706,103.72,1325,17727,68.96
LUMAXTECH,EQ,2016-11-18,403.20,408.00,424.00,398.20,409.00,408.85,413.47,25114,103.84,1132,18653,74.27
LUMAXTECH,EQ,2016-11-21,408.85,420.00,420.00,391.00,394.90,394.80,395.85,20308,80.39,1282,15931,78.45
LUMAXTECH,EQ,2016-11-22,394.80,409.00,409.00,382.80,394.70,392.50,393.36,7618,29.97,690,4850,63.67
LUMAXTECH,EQ,2016-11-23,392.50,402.90,404.90,385.10,400.10,400.55,395.96,14777,58.51,901,7299,49.39
LUMAXTECH,EQ,2016-11-24,400.55,406.60,429.00,395.05,419.95,414.60,417.94,38784,162.09,1931,22959,59.20
LUMAXTECH,EQ,2016-11-25,414.60,424.80,428.00,411.25,424.00,422.75,422.29,13218,55.82,800,8239,62.33
LUMAXTECH,EQ,2016-11-28,422.75,424.00,429.00,418.15,418.20,418.95,423.45,9531,40.36,335,6745,70.77
LUMAXTECH,EQ,2016-11-29,418.95,425.00,437.00,421.50,423.00,428.25,429.29,22725,97.56,647,8211,36.13
LUMAXTECH,EQ,2016-11-30,428.25,428.05,445.00,426.05,428.25,428.85,435.83,27597,120.28,949,12517,45.36
LUMAXTECH,EQ,2016-12-01,428.85,428.90,436.95,410.30,419.50,414.30,421.19,12843,54.09,647,8916,69.42
LUMAXTECH,EQ,2016-12-02,414.30,416.50,416.50,405.05,410.00,409.95,411.59,3412,14.04,315,-,-
LUMAXTECH,EQ,2016-12-02,414.30,416.50,416.50,405.05,410.00,409.95,411.59,3412,14.04,315,1901,55.72
LUMAXTECH,EQ,2016-12-05,409.95,419.95,438.80,401.20,438.80,426.95,415.02,15408,63.95,865,8407,54.56
LUMAXTECH,EQ,2016-12-06,426.95,431.00,451.90,428.00,436.05,440.20,442.99,41539,184.01,1591,28713,69.12
LUMAXTECH,EQ,2016-12-07,440.20,442.50,448.00,420.05,437.60,429.25,437.08,20841,91.09,1167,11761,56.43
LUMAXTECH,EQ,2016-12-08,429.25,433.75,468.00,433.70,466.85,463.45,455.77,46376,211.37,2458,21337,46.01
LUMAXTECH,EQ,2016-12-09,463.45,460.15,472.00,456.10,460.00,460.80,462.67,4205,19.46,375,2407,57.24
LUMAXTECH,EQ,2016-12-12,460.80,456.05,458.90,447.00,451.00,449.70,452.25,4899,22.16,427,2529,51.62
LUMAXTECH,EQ,2016-12-13,449.70,447.05,449.95,440.00,444.00,442.35,443.22,2643,11.71,190,1627,61.56
LUMAXTECH,EQ,2016-12-14,442.35,444.00,444.00,429.05,430.00,430.25,434.18,5866,25.47,400,3331,56.78
LUMAXTECH,EQ,2016-12-15,430.25,435.20,440.00,425.15,430.05,430.90,432.85,6748,29.21,290,4473,66.29
LUMAXTECH,EQ,2016-12-16,430.90,431.05,438.55,419.00,422.00,421.95,423.40,18405,77.93,401,10942,59.45
LUMAXTECH,EQ,2016-12-19,421.95,437.35,437.35,407.50,408.00,411.05,417.02,36351,151.59,711,16423,45.18
LUMAXTECH,EQ,2016-12-20,411.05,414.95,416.00,395.00,399.80,397.70,402.21,20774,83.56,917,11478,55.25
LUMAXTECH,EQ,2016-12-21,397.70,403.00,427.00,388.10,426.00,421.10,404.91,74370,301.13,2391,34706,46.67
LUMAXTECH,EQ,2016-12-22,421.10,416.50,423.95,408.60,413.20,413.80,413.75,5372,22.23,554,2630,48.96
LUMAXTECH,EQ,2016-12-23,413.80,409.45,432.00,409.40,430.00,420.55,422.99,16491,69.75,849,8432,51.13
LUMAXTECH,EQ,2016-12-26,420.55,415.05,417.00,405.15,406.30,408.30,409.58,4236,17.35,175,3030,71.53
LUMAXTECH,EQ,2016-12-27,408.30,407.05,422.00,403.70,420.50,416.40,410.64,27963,114.83,444,17344,62.02
LUMAXTECH,EQ,2016-12-28,416.40,418.25,427.45,414.50,415.90,414.90,417.64,6457,26.97,365,3475,53.82
LUMAXTECH,EQ,2016-12-29,414.90,415.00,420.00,410.20,417.90,415.00,412.13,13437,55.38,135,12359,91.98
LUMAXTECH,EQ,2016-12-30,415.00,418.85,434.00,414.00,427.45,431.70,426.32,12809,54.61,498,9408,73.45
LUMAXTECH,EQ,2017-01-02,431.70,427.60,438.00,420.10,437.00,434.45,432.15,5545,23.96,305,2870,51.76
LUMAXTECH,EQ,2017-01-03,434.45,425.15,440.00,425.10,436.50,437.85,438.19,10072,44.13,372,7688,76.33
LUMAXTECH,EQ,2017-01-04,437.85,434.50,455.00,433.00,449.00,445.00,446.62,20744,92.65,590,9774,47.12
LUMAXTECH,EQ,2017-01-05,445.00,459.95,459.95,438.20,440.00,441.65,443.70,4662,20.69,536,2930,62.85
LUMAXTECH,EQ,2017-01-06,441.65,440.00,449.00,439.00,439.95,440.20,445.03,3859,17.17,201,1926,49.91
LUMAXTECH,EQ,2017-01-09,440.20,449.80,451.00,441.00,451.00,448.80,446.32,10490,46.82,543,5229,49.85
LUMAXTECH,EQ,2017-01-10,448.80,448.90,456.05,433.10,434.00,436.00,443.20,28871,127.96,867,18931,65.57
LUMAXTECH,EQ,2017-01-11,436.00,442.00,448.20,434.20,443.00,443.15,443.63,10313,45.75,428,5656,54.84
LUMAXTECH,EQ,2017-01-12,443.15,444.90,458.70,438.40,452.90,454.15,453.62,66295,300.72,2246,36680,55.33
LUMAXTECH,EQ,2017-01-13,454.15,456.80,461.95,446.05,448.35,451.15,455.99,29825,136.00,1093,12529,42.01
LUMAXTECH,EQ,2017-01-16,451.15,451.20,461.00,439.70,443.00,443.50,455.03,38811,176.60,940,30023,77.36
LUMAXTECH,EQ,2017-01-17,443.50,445.65,464.90,443.00,464.90,460.05,453.97,29451,133.70,936,19935,67.69
LUMAXTECH,EQ,2017-01-18,460.05,460.00,464.20,450.10,451.70,452.00,454.10,5538,25.15,215,4586,82.81
LUMAXTECH,EQ,2017-01-19,452.00,453.40,465.90,453.40,458.00,462.30,461.29,11389,52.54,395,5957,52.30
LUMAXTECH,EQ,2017-01-20,462.30,461.65,470.90,456.00,458.00,458.65,464.59,15398,71.54,615,7788,50.58
LUMAXTECH,EQ,2017-01-23,458.65,446.00,465.15,446.00,460.00,457.50,456.86,5156,23.56,205,3001,58.20
LUMAXTECH,EQ,2017-01-24,457.50,452.55,470.00,452.55,465.00,465.50,464.96,13401,62.31,485,7312,54.56
LUMAXTECH,EQ,2017-01-25,465.50,471.00,477.00,464.45,467.00,467.45,470.32,9865,46.40,463,4970,50.38
LUMAXTECH,EQ,2017-01-27,467.45,476.50,483.00,462.10,478.90,478.15,477.45,20705,98.86,453,14224,68.70
LUMAXTECH,EQ,2017-01-30,478.15,475.50,482.90,462.10,462.10,464.55,470.03,8751,41.13,514,6845,78.22
LUMAXTECH,EQ,2017-01-31,464.55,460.00,466.00,446.20,460.75,459.50,457.92,17924,82.08,1780,10548,58.85
LUMAXTECH,EQ,2017-02-01,459.50,452.05,470.00,452.00,468.85,467.05,466.44,4847,22.61,282,3495,72.11
LUMAXTECH,EQ,2017-02-02,467.05,465.00,474.85,465.00,468.15,467.50,468.65,6660,31.21,369,5346,80.27
LUMAXTECH,EQ,2017-02-03,467.50,475.00,475.00,454.65,458.90,458.15,461.29,16125,74.38,926,9577,59.39
LUMAXTECH,EQ,2017-02-06,458.15,478.00,478.00,433.35,437.20,440.35,443.70,95667,424.47,1733,71863,75.12
LUMAXTECH,EQ,2017-02-07,440.35,444.95,444.95,430.00,439.50,433.75,436.80,33528,146.45,986,19680,58.70
LUMAXTECH,EQ,2017-02-08,433.75,439.50,444.00,435.10,443.75,443.45,441.14,10427,46.00,378,7363,70.61
LUMAXTECH,EQ,2017-02-09,443.45,446.00,453.00,442.55,450.00,448.35,448.13,10774,48.28,311,8829,81.95
LUMAXTECH,EQ,2017-02-10,448.35,455.90,459.00,447.85,449.00,452.65,453.36,8658,39.25,493,4720,54.52
LUMAXTECH,EQ,2017-02-13,452.65,447.00,457.00,437.15,441.10,442.25,445.10,7131,31.74,758,5355,75.09
LUMAXTECH,EQ,2017-02-14,442.25,438.00,448.20,432.25,433.30,434.50,437.19,7564,33.07,725,6082,80.41
LUMAXTECH,EQ,2017-02-15,434.50,433.70,442.00,424.10,430.00,430.75,431.32,13731,59.22,565,11052,80.49
LUMAXTECH,EQ,2017-02-16,430.75,425.15,445.40,425.15,442.65,443.35,436.50,6106,26.65,611,4170,68.29
LUMAXTECH,EQ,2017-02-17,443.35,438.00,451.70,437.00,439.00,441.90,443.58,14798,65.64,1159,5950,40.21
LUMAXTECH,EQ,2017-02-20,441.90,438.00,446.20,429.50,433.00,434.85,434.74,15386,66.89,847,10871,70.66
LUMAXTECH,EQ,2017-02-21,434.85,442.00,445.40,432.05,436.85,437.05,440.15,10483,46.14,944,5459,52.07
LUMAXTECH,EQ,2017-02-22,437.05,439.65,439.65,427.60,432.00,430.40,430.28,10106,43.48,783,7454,73.76
