Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GOLDTECH,EQ,2016-12-22,6.65,6.80,6.80,6.40,6.75,6.75,6.75,3500,0.24,4,3400,97.14
GOLDTECH,EQ,2016-12-23,6.75,6.30,6.80,6.30,6.80,6.80,6.31,558,0.04,4,553,99.10
GOLDTECH,EQ,2016-12-26,6.80,6.35,6.95,6.15,6.15,6.15,6.17,20588,1.27,24,20287,98.54
GOLDTECH,EQ,2016-12-27,6.15,6.00,6.45,6.00,6.45,6.45,6.23,4277,0.27,10,3770,88.15
GOLDTECH,EQ,2016-12-28,6.45,6.15,6.65,6.15,6.25,6.25,6.31,7405,0.47,17,5304,71.63
GOLDTECH,EQ,2016-12-29,6.25,6.30,6.30,6.30,6.30,6.30,6.30,1000,0.06,4,1000,100.00
GOLDTECH,EQ,2016-12-30,6.30,6.85,6.85,6.20,6.45,6.30,6.34,3136,0.20,19,2118,67.54
GOLDTECH,EQ,2017-01-02,6.30,6.45,6.45,6.40,6.45,6.45,6.44,1217,0.08,5,1217,100.00
GOLDTECH,EQ,2017-01-03,6.45,6.05,7.00,6.05,6.70,6.70,6.87,2073,0.14,9,1981,95.56
GOLDTECH,EQ,2017-01-04,6.70,6.70,6.70,6.70,6.70,6.70,6.70,1000,0.07,2,1000,100.00
GOLDTECH,EQ,2017-01-05,6.70,6.70,6.95,6.70,6.95,6.95,6.95,521,0.04,4,521,100.00
GOLDTECH,EQ,2017-01-06,6.95,7.35,7.35,6.60,6.75,6.75,6.65,656,0.04,6,653,99.54
GOLDTECH,EQ,2017-01-09,6.75,6.95,7.00,6.95,7.00,6.95,6.98,2,0.00,2,1,50.00
GOLDTECH,EQ,2017-01-10,6.95,6.40,6.90,6.40,6.70,6.65,6.63,4075,0.27,17,2902,71.21
GOLDTECH,EQ,2017-01-11,6.65,6.55,7.20,6.55,7.00,7.00,7.03,2260,0.16,10,2210,97.79
GOLDTECH,EQ,2017-01-12,7.00,6.75,7.50,6.70,7.25,7.20,7.15,8554,0.61,22,6362,74.37
GOLDTECH,EQ,2017-01-13,7.20,7.25,7.75,7.20,7.20,7.20,7.22,1828,0.13,8,1328,72.65
GOLDTECH,EQ,2017-01-16,7.20,6.70,7.85,6.70,6.95,6.95,7.02,1649,0.12,13,700,42.45
GOLDTECH,EQ,2017-01-17,6.95,6.70,7.60,6.70,7.00,7.00,7.08,1904,0.13,13,1350,70.90
GOLDTECH,EQ,2017-01-18,7.00,7.50,7.70,7.10,7.65,7.60,7.52,4824,0.36,21,4511,93.51
GOLDTECH,EQ,2017-01-19,7.60,7.65,7.65,7.05,7.05,7.05,7.26,6410,0.47,21,5132,80.06
GOLDTECH,EQ,2017-01-20,7.05,7.40,7.40,7.35,7.35,7.35,7.36,1283,0.09,7,1283,100.00
GOLDTECH,EQ,2017-01-23,7.35,7.00,7.50,7.00,7.05,7.05,7.10,230,0.02,7,223,96.96
GOLDTECH,EQ,2017-01-24,7.05,7.30,7.30,7.00,7.05,7.05,7.03,975,0.07,9,965,98.97
GOLDTECH,EQ,2017-01-25,7.05,6.90,7.10,6.90,7.00,7.05,7.06,4509,0.32,22,4498,99.76
GOLDTECH,EQ,2017-01-27,7.05,7.15,7.50,7.15,7.50,7.45,7.24,2811,0.20,10,2811,100.00
GOLDTECH,EQ,2017-01-30,7.45,7.40,7.40,7.00,7.00,7.00,7.10,384,0.03,2,384,100.00
GOLDTECH,EQ,2017-01-31,7.00,7.00,7.25,6.95,7.25,7.25,7.20,2367,0.17,13,1866,78.83
GOLDTECH,EQ,2017-02-01,7.25,7.50,7.50,7.10,7.35,7.35,7.34,3100,0.23,14,3100,100.00
GOLDTECH,EQ,2017-02-02,7.35,7.00,7.20,6.90,7.00,7.00,6.98,3205,0.22,16,2199,68.61
GOLDTECH,EQ,2017-02-03,7.00,7.20,7.20,6.90,7.15,7.15,7.07,703,0.05,9,453,64.44
GOLDTECH,EQ,2017-02-06,7.15,7.40,7.85,6.90,7.85,7.85,7.71,26398,2.03,70,24348,92.23
GOLDTECH,EQ,2017-02-07,7.85,9.40,9.40,6.40,9.40,9.40,8.88,65747,5.84,186,39971,60.80
GOLDTECH,EQ,2017-02-08,9.40,9.95,10.90,9.10,9.25,9.45,10.22,173682,17.75,617,97819,56.32
GOLDTECH,EQ,2017-02-09,9.45,10.00,10.00,8.25,8.85,8.75,8.77,36476,3.20,180,19292,52.89
GOLDTECH,EQ,2017-02-10,8.75,8.95,9.75,8.10,8.30,8.40,8.52,16196,1.38,68,14356,88.64
GOLDTECH,EQ,2017-02-13,8.40,8.20,8.30,7.60,7.70,7.90,7.98,16910,1.35,92,14221,84.10
GOLDTECH,EQ,2017-02-14,7.90,7.60,8.20,7.15,8.00,8.00,7.74,15921,1.23,58,9447,59.34
GOLDTECH,EQ,2017-02-15,8.00,7.75,8.00,7.65,7.90,7.90,7.80,14356,1.12,37,10169,70.83
GOLDTECH,EQ,2017-02-16,7.90,7.65,8.15,7.65,8.10,8.10,7.91,1257,0.10,9,745,59.27
GOLDTECH,EQ,2017-02-17,8.10,8.75,8.75,7.65,8.15,8.15,8.10,11502,0.93,52,8833,76.80
GOLDTECH,EQ,2017-02-20,8.15,8.70,9.75,8.30,9.75,9.75,9.41,53155,5.00,166,42884,80.68
GOLDTECH,EQ,2017-02-21,9.75,9.05,10.80,9.05,10.35,10.45,10.34,148234,15.33,352,109897,74.14
GOLDTECH,EQ,2017-02-22,10.45,11.25,11.25,9.60,9.70,9.85,10.10,71677,7.24,189,52094,72.68
