Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RCOM,EQ,2016-09-02,49.10,49.00,49.90,47.35,49.20,49.25,48.69,30703945,14950.70,75351,4038321,13.15
RCOM,EQ,2016-09-06,49.25,49.50,49.95,48.35,49.65,49.65,49.37,18863908,9314.04,40413,5252309,27.84
RCOM,EQ,2016-09-07,49.65,49.75,50.70,49.10,50.05,49.95,49.98,15035641,7515.53,30630,3388283,22.54
RCOM,EQ,2016-09-08,49.95,50.45,51.15,49.50,51.05,50.50,50.33,14116541,7105.40,28879,5007212,35.47
RCOM,EQ,2016-09-09,50.50,51.50,52.30,50.60,50.70,50.80,51.30,19151096,9823.67,42604,5164840,26.97
RCOM,EQ,2016-09-12,50.80,49.80,50.70,48.20,49.55,49.75,49.86,15530707,7743.98,26529,3212086,20.68
RCOM,EQ,2016-09-14,49.75,50.70,51.60,50.00,51.00,51.15,50.88,20850056,10609.30,40131,4620093,22.16
RCOM,EQ,2016-09-15,51.15,52.20,53.00,49.10,49.40,49.80,51.13,48404028,24747.45,93292,11924924,24.64
RCOM,EQ,2016-09-16,49.80,49.80,50.40,48.00,48.35,48.25,49.27,32036172,15784.69,52806,7798511,24.34
RCOM,EQ,2016-09-19,48.25,48.75,49.30,48.40,48.95,48.85,48.86,13690929,6689.76,34698,3040559,22.21
RCOM,EQ,2016-09-20,48.85,49.00,49.05,48.20,48.35,48.40,48.48,9732234,4718.51,27058,2641428,27.14
RCOM,EQ,2016-09-21,48.40,48.45,48.60,47.70,47.75,47.85,48.10,11856378,5702.72,23504,3719691,31.37
RCOM,EQ,2016-09-22,47.85,48.30,48.80,48.10,48.60,48.60,48.48,12389106,6005.91,27108,3242841,26.17
RCOM,EQ,2016-09-23,48.60,48.50,48.85,47.75,47.85,47.85,48.22,10959704,5284.73,33632,3281359,29.94
RCOM,EQ,2016-09-26,47.85,47.90,48.25,46.65,47.40,47.45,47.33,18758324,8877.65,46275,6900351,36.79
RCOM,EQ,2016-09-27,47.45,47.85,48.80,47.10,48.15,48.05,48.02,22355329,10735.95,41669,4096878,18.33
RCOM,EQ,2016-09-28,48.05,48.50,48.65,47.70,47.75,47.85,48.07,15887295,7637.13,33671,4259628,26.81
RCOM,EQ,2016-09-29,47.85,48.00,48.25,42.10,42.30,42.35,44.05,48546791,21384.35,64467,18306438,37.71
RCOM,EQ,2016-09-30,42.35,42.35,46.75,42.30,46.45,46.35,44.94,47732531,21448.95,85459,17720192,37.12
RCOM,EQ,2016-10-03,46.35,46.95,47.20,45.80,46.75,46.85,46.65,14398363,6716.18,30799,2919431,20.28
RCOM,EQ,2016-10-04,46.85,47.10,47.10,46.35,46.95,46.85,46.75,10471386,4895.50,28034,2567291,24.52
RCOM,EQ,2016-10-05,46.85,47.00,47.85,46.30,46.35,46.55,46.91,12808740,6008.84,38126,2083563,16.27
RCOM,EQ,2016-10-06,46.55,46.80,47.20,45.90,46.45,46.35,46.57,12340199,5746.54,31420,2423719,19.64
RCOM,EQ,2016-10-07,46.35,46.50,48.10,45.75,47.35,47.45,47.14,22313691,10517.59,37714,4253476,19.06
RCOM,EQ,2016-10-10,47.45,47.60,48.55,47.10,47.35,47.30,47.76,15123847,7223.71,32048,2548979,16.85
RCOM,EQ,2016-10-13,47.30,47.15,47.95,46.35,46.60,46.70,46.83,15803077,7400.26,29715,4729728,29.93
RCOM,EQ,2016-10-14,46.70,46.95,48.45,46.65,47.75,47.90,47.64,24250331,11552.70,42622,4300387,17.73
RCOM,EQ,2016-10-17,47.90,48.00,48.15,46.25,46.40,46.50,46.63,26433731,12325.38,28777,8880047,33.59
RCOM,EQ,2016-10-18,46.50,46.60,46.85,46.40,46.70,46.65,46.64,7823113,3648.92,15449,1535769,19.63
RCOM,EQ,2016-10-19,46.65,46.95,47.70,46.80,46.95,46.95,47.16,9654562,4553.34,23250,2078367,21.53
RCOM,EQ,2016-10-20,46.95,47.20,47.60,46.85,47.35,47.30,47.25,6692795,3162.09,11762,1927561,28.80
RCOM,EQ,2016-10-21,47.30,47.40,48.00,46.65,47.55,47.75,47.47,8827484,4190.18,12651,2385819,27.03
RCOM,EQ,2016-10-24,47.75,47.85,48.25,47.30,47.40,47.50,47.73,9301372,4439.44,13480,2409453,25.90
RCOM,EQ,2016-10-25,47.50,47.50,47.50,46.70,46.95,47.00,47.05,5761464,2710.50,10154,1275542,22.14
RCOM,EQ,2016-10-26,47.00,46.90,47.55,46.45,46.75,46.75,46.95,6595803,3097.03,14114,1158269,17.56
RCOM,EQ,2016-10-27,46.75,46.65,46.95,45.80,46.00,45.95,46.38,15550603,7212.05,25180,4956330,31.87
RCOM,EQ,2016-10-28,45.95,46.30,47.00,46.25,46.65,46.80,46.68,20279991,9466.95,20438,7203560,35.52
RCOM,EQ,2016-10-30,46.80,46.80,47.00,46.45,46.75,46.65,46.75,831886,388.92,2915,349861,42.06
RCOM,EQ,2016-11-01,46.65,46.90,46.90,46.30,46.55,46.50,46.53,9625317,4478.53,10555,3285875,34.14
RCOM,EQ,2016-11-02,46.50,46.40,47.35,46.10,46.10,46.30,46.57,22519654,10486.97,16085,8437884,37.47
RCOM,EQ,2016-11-03,46.30,46.35,46.65,46.15,46.25,46.30,46.48,15272698,7099.27,9894,6552782,42.91
RCOM,EQ,2016-11-04,46.30,46.50,46.65,43.90,44.15,44.15,45.39,29068553,13195.23,30402,9557240,32.88
RCOM,EQ,2016-11-07,44.15,44.90,45.25,44.40,44.95,45.00,44.88,6586631,2955.91,10570,2163768,32.85
RCOM,EQ,2016-11-08,45.00,45.15,45.50,44.30,45.25,45.20,44.92,8885576,3991.05,17728,2299942,25.88
RCOM,EQ,2016-11-09,45.20,42.00,42.75,39.65,42.30,42.25,41.36,17801300,7363.09,37252,3985061,22.39
RCOM,EQ,2016-11-10,42.25,43.00,44.25,42.90,43.45,43.70,43.70,8733375,3816.12,19075,1851561,21.20
RCOM,EQ,2016-11-11,43.70,43.00,43.25,41.60,41.75,41.80,42.30,7716936,3264.24,19585,2110607,27.35
RCOM,EQ,2016-11-15,41.80,41.40,41.95,39.25,39.40,39.45,40.31,12556534,5061.58,24593,3286685,26.18
RCOM,EQ,2016-11-16,39.45,39.60,40.35,37.95,38.35,38.50,38.76,12848630,4980.44,23033,3070887,23.90
RCOM,EQ,2016-11-17,38.50,38.70,38.80,38.05,38.40,38.35,38.37,5720380,2195.18,10187,1225470,21.42
RCOM,EQ,2016-11-18,38.35,38.40,38.75,37.75,38.40,38.40,38.32,6635472,2542.53,11741,1205556,18.17
RCOM,EQ,2016-11-21,38.40,38.45,38.60,36.20,36.45,36.60,37.26,9977167,3717.63,18497,2596862,26.03
RCOM,EQ,2016-11-22,36.60,36.80,36.90,34.75,35.10,35.15,35.48,14634270,5191.92,27351,4047849,27.66
RCOM,EQ,2016-11-23,35.15,35.15,36.15,35.05,35.45,35.65,35.60,10550952,3756.04,15910,2007755,19.03
RCOM,EQ,2016-11-24,35.65,35.40,35.55,34.30,34.45,34.50,34.86,11565404,4031.71,16065,4417174,38.19
RCOM,EQ,2016-11-25,34.50,34.75,35.40,34.40,35.00,35.00,34.93,9000201,3143.84,13800,2047171,22.75
RCOM,EQ,2016-11-28,35.00,35.00,36.25,34.90,35.75,35.95,35.75,8773246,3136.64,17352,1611090,18.36
RCOM,EQ,2016-11-29,35.95,35.95,37.00,35.95,36.55,36.55,36.55,8162894,2983.68,13685,1621122,19.86
RCOM,EQ,2016-11-30,36.55,36.90,38.05,36.50,37.60,37.75,37.34,12069777,4507.35,19064,2961699,24.54
RCOM,EQ,2016-12-01,37.75,37.50,37.60,35.55,35.95,35.75,36.36,15864607,5768.19,26966,3387376,21.35
RCOM,EQ,2016-12-02,35.75,35.50,36.35,35.20,35.95,35.80,35.85,7954539,2851.40,14268,-,-
RCOM,EQ,2016-12-02,35.75,35.50,36.35,35.20,35.95,35.80,35.85,7954539,2851.40,14268,979231,12.31
RCOM,EQ,2016-12-05,35.80,35.80,36.40,35.45,36.05,36.05,35.92,6579012,2363.33,10216,1396008,21.22
RCOM,EQ,2016-12-06,36.05,36.10,36.65,36.05,36.30,36.20,36.32,4554485,1654.27,6901,1064319,23.37
RCOM,EQ,2016-12-07,36.20,36.45,36.65,35.70,36.60,36.30,36.36,5211224,1894.60,8169,1388210,26.64
RCOM,EQ,2016-12-08,36.30,36.60,37.10,36.25,36.60,36.55,36.70,5563614,2041.73,10375,1897173,34.10
RCOM,EQ,2016-12-09,36.55,36.70,37.25,36.55,36.95,36.90,36.87,5784361,2132.55,9928,1436952,24.84
RCOM,EQ,2016-12-12,36.90,36.85,36.85,35.75,36.05,35.95,36.11,6484322,2341.46,10618,1453015,22.41
RCOM,EQ,2016-12-13,35.95,36.15,36.25,35.70,36.05,36.05,35.99,4959994,1784.93,8051,1195635,24.11
RCOM,EQ,2016-12-14,36.05,36.25,36.45,35.75,35.85,35.80,35.96,4490470,1614.71,7499,1200251,26.73
RCOM,EQ,2016-12-15,35.80,35.75,36.15,35.60,35.70,35.80,35.87,3904786,1400.77,6085,756880,19.38
RCOM,EQ,2016-12-16,35.80,35.80,35.90,35.25,35.60,35.70,35.61,5670933,2019.18,10551,1189304,20.97
RCOM,EQ,2016-12-19,35.70,35.65,36.65,35.40,35.95,36.00,35.95,5655754,2032.99,11129,1206534,21.33
RCOM,EQ,2016-12-20,36.00,36.00,36.10,34.85,35.20,35.05,35.29,5781139,2040.33,13137,1116886,19.32
RCOM,EQ,2016-12-21,35.05,35.75,38.50,35.45,37.25,37.40,37.68,49689698,18721.95,90556,4303527,8.66
RCOM,EQ,2016-12-22,37.40,37.40,37.90,35.55,35.75,35.85,36.55,31051418,11349.03,45459,6234021,20.08
RCOM,EQ,2016-12-23,35.85,35.55,35.75,34.60,34.75,34.75,35.00,20099004,7034.82,31555,2719539,13.53
RCOM,EQ,2016-12-26,34.75,34.55,34.70,32.85,33.05,33.00,33.35,19529946,6512.53,31162,3073974,15.74
RCOM,EQ,2016-12-27,33.00,33.20,33.40,32.55,33.30,33.30,33.06,12259802,4053.16,20022,1261697,10.29
RCOM,EQ,2016-12-28,33.30,33.30,33.85,33.15,33.25,33.30,33.44,11820829,3953.22,17304,1096588,9.28
RCOM,EQ,2016-12-29,33.30,33.20,33.70,32.55,33.60,33.45,33.37,12487469,4166.54,17104,3178162,25.45
RCOM,EQ,2016-12-30,33.45,33.75,34.30,33.60,34.00,34.05,33.93,8300606,2816.13,14356,2192506,26.41
RCOM,EQ,2017-01-02,34.05,34.30,35.05,33.85,34.65,34.75,34.50,7939382,2739.38,13047,1509928,19.02
RCOM,EQ,2017-01-03,34.75,34.55,34.90,34.05,34.15,34.25,34.49,6302346,2173.58,11463,1475002,23.40
RCOM,EQ,2017-01-04,34.25,34.20,34.55,33.80,34.30,34.30,34.22,6375065,2181.50,10223,932340,14.62
RCOM,EQ,2017-01-05,34.30,34.50,34.80,34.40,34.65,34.55,34.60,6878528,2379.70,13470,2633777,38.29
RCOM,EQ,2017-01-06,34.55,34.10,34.40,33.60,33.80,33.80,33.92,11992721,4068.41,22658,3469498,28.93
RCOM,EQ,2017-01-09,33.80,34.00,34.00,33.05,33.10,33.10,33.32,11047156,3680.60,14195,3060008,27.70
RCOM,EQ,2017-01-10,33.10,33.30,33.55,32.75,33.00,33.00,33.12,17412923,5767.16,14418,5991527,34.41
RCOM,EQ,2017-01-11,33.00,33.20,33.40,32.80,33.10,33.05,33.05,6905172,2282.01,14212,2242029,32.47
RCOM,EQ,2017-01-12,33.05,33.25,33.25,32.35,32.50,32.50,32.71,10125025,3312.21,18163,3587368,35.43
RCOM,EQ,2017-01-13,32.50,32.50,32.70,31.00,31.25,31.35,31.87,20863076,6649.65,43637,6290934,30.15
RCOM,EQ,2017-01-16,31.35,31.35,32.30,31.05,31.50,31.60,31.63,10359274,3276.32,22799,2455316,23.70
RCOM,EQ,2017-01-17,31.60,31.70,32.20,31.20,31.70,31.85,31.56,7220076,2278.64,14680,1986811,27.52
RCOM,EQ,2017-01-18,31.85,32.00,32.70,31.80,31.95,32.00,32.20,9756325,3141.12,18449,2872489,29.44
RCOM,EQ,2017-01-19,32.00,32.10,32.70,31.95,32.30,32.30,32.35,8313653,2689.52,12389,2103463,25.30
RCOM,EQ,2017-01-20,32.30,32.40,32.45,30.85,30.95,31.20,31.60,13617521,4303.64,21857,6823035,50.10
RCOM,EQ,2017-01-23,31.20,31.10,31.35,30.70,30.90,30.95,31.00,7402192,2294.37,13007,2475737,33.45
RCOM,EQ,2017-01-24,30.95,31.00,31.70,30.90,31.25,31.20,31.28,9389808,2937.58,13683,2706796,28.83
RCOM,EQ,2017-01-25,31.20,31.45,31.45,30.60,31.00,30.85,30.94,12625162,3906.35,18566,4172863,33.05
RCOM,EQ,2017-01-27,30.85,31.00,31.45,30.70,30.95,30.90,31.03,10624042,3296.42,17812,2966691,27.92
RCOM,EQ,2017-01-30,30.90,31.00,35.35,30.95,34.40,34.50,33.78,66409230,22434.96,97657,12929276,19.47
RCOM,EQ,2017-01-31,34.50,35.10,35.80,33.90,34.20,34.20,34.69,44886669,15571.05,71264,13098793,29.18
RCOM,EQ,2017-02-01,34.20,34.20,34.45,33.30,34.15,34.25,33.94,21095761,7159.63,24791,8190862,38.83
RCOM,EQ,2017-02-02,34.25,34.20,34.90,33.60,33.65,33.70,34.17,13741622,4695.20,23261,3637711,26.47
RCOM,EQ,2017-02-03,33.70,34.75,40.40,34.20,36.65,36.65,37.65,87824962,33064.96,131897,16668019,18.98
RCOM,EQ,2017-02-06,36.65,36.75,37.40,35.70,35.85,35.85,36.32,23914642,8685.84,40503,7272375,30.41
RCOM,EQ,2017-02-07,35.85,35.85,36.65,35.40,35.55,35.55,35.85,13623961,4883.73,23237,3259377,23.92
RCOM,EQ,2017-02-08,35.55,35.60,36.65,35.40,35.65,35.65,35.88,15871590,5695.25,24317,2439593,15.37
RCOM,EQ,2017-02-09,35.65,35.80,36.10,35.05,35.35,35.45,35.55,13002740,4622.06,21723,3606825,27.74
RCOM,EQ,2017-02-10,35.45,35.50,35.90,34.30,34.50,34.60,34.93,16611312,5801.51,25958,4521940,27.22
RCOM,EQ,2017-02-13,34.60,34.20,34.20,33.00,33.45,33.55,33.60,13140513,4414.66,22150,3311115,25.20
RCOM,EQ,2017-02-14,33.55,33.60,34.80,33.30,34.30,34.50,34.15,16145681,5513.55,25117,3485912,21.59
RCOM,EQ,2017-02-15,34.50,34.50,34.60,32.25,32.45,32.70,33.20,25989822,8627.38,27720,7485866,28.80
RCOM,EQ,2017-02-16,32.70,32.45,33.40,32.35,33.40,33.25,32.93,11576518,3812.07,21527,2551590,22.04
RCOM,EQ,2017-02-17,33.25,33.60,33.70,32.85,33.05,33.15,33.14,11724121,3885.71,22494,2535645,21.63
RCOM,EQ,2017-02-20,33.15,33.65,35.50,33.55,34.55,34.65,34.74,23735653,8245.06,36363,5629149,23.72
RCOM,EQ,2017-02-21,34.65,34.75,36.50,34.45,35.30,35.35,35.44,32546419,11535.64,54238,4955902,15.23
RCOM,EQ,2017-02-22,35.35,35.35,36.40,35.20,35.80,35.75,35.79,22752958,8143.68,43695,4955018,21.78
