Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAHARINDUS,EQ,2016-09-07,106.15,106.95,106.95,104.10,105.00,104.55,105.25,26132,27.50,432,15329,58.66
NAHARINDUS,EQ,2016-09-08,104.55,104.75,107.50,104.00,104.60,104.15,105.35,36747,38.71,568,22014,59.91
NAHARINDUS,EQ,2016-09-09,104.15,104.25,108.30,101.50,107.50,106.40,104.56,85656,89.56,694,51225,59.80
NAHARINDUS,EQ,2016-09-12,106.40,109.95,117.95,107.00,114.50,113.80,113.50,537979,610.60,6520,222695,41.39
NAHARINDUS,EQ,2016-09-14,113.80,114.55,118.80,112.95,116.00,115.95,116.02,179734,208.53,2060,62920,35.01
NAHARINDUS,EQ,2016-09-15,115.95,116.00,117.70,112.80,114.50,114.70,114.80,65094,74.73,992,38312,58.86
NAHARINDUS,EQ,2016-09-16,114.70,114.70,116.00,111.55,112.10,112.30,114.15,57668,65.83,734,42194,73.17
NAHARINDUS,EQ,2016-09-19,112.30,112.25,113.80,109.00,109.65,109.95,111.10,41585,46.20,532,30959,74.45
NAHARINDUS,EQ,2016-09-20,109.95,109.05,111.10,107.20,107.50,107.95,108.87,37095,40.38,487,28951,78.05
NAHARINDUS,EQ,2016-09-21,107.95,107.35,110.00,107.35,109.25,109.25,108.49,52458,56.91,606,41866,79.81
NAHARINDUS,EQ,2016-09-22,109.25,110.00,112.60,109.15,110.40,110.15,110.39,47981,52.97,643,31597,65.85
NAHARINDUS,EQ,2016-09-23,110.15,110.60,111.40,106.40,106.40,107.25,108.83,45989,50.05,478,37817,82.23
NAHARINDUS,EQ,2016-09-26,107.25,107.20,108.55,104.70,107.40,105.55,106.75,41853,44.68,437,28512,68.12
NAHARINDUS,EQ,2016-09-27,105.55,105.45,108.50,105.45,105.45,105.80,107.14,32471,34.79,319,23166,71.34
NAHARINDUS,EQ,2016-09-28,105.80,105.75,109.00,105.25,106.70,106.50,106.48,27724,29.52,333,22264,80.31
NAHARINDUS,EQ,2016-09-29,106.50,107.40,114.50,95.75,101.30,101.15,106.58,176612,188.23,2328,75925,42.99
NAHARINDUS,EQ,2016-09-30,101.15,104.00,109.00,100.25,104.25,104.65,104.56,42532,44.47,616,26960,63.39
NAHARINDUS,EQ,2016-10-03,104.65,105.40,109.50,105.05,109.00,108.85,107.99,63987,69.10,675,46103,72.05
NAHARINDUS,EQ,2016-10-04,108.85,109.00,115.40,109.00,114.40,114.20,113.80,150129,170.85,1360,86176,57.40
NAHARINDUS,EQ,2016-10-05,114.20,115.35,116.10,112.00,112.90,112.80,114.31,62666,71.63,572,45363,72.39
NAHARINDUS,EQ,2016-10-06,112.80,114.00,114.95,109.00,111.45,110.25,112.67,50943,57.40,500,31010,60.87
NAHARINDUS,EQ,2016-10-07,110.25,111.00,112.50,108.00,108.95,108.85,110.03,47750,52.54,524,38117,79.83
NAHARINDUS,EQ,2016-10-10,108.85,109.00,117.00,109.00,115.20,115.40,114.20,76885,87.81,769,58909,76.62
NAHARINDUS,EQ,2016-10-13,115.40,115.50,115.50,110.00,111.45,111.45,111.85,77642,86.84,699,52760,67.95
NAHARINDUS,EQ,2016-10-14,111.45,112.00,120.50,111.95,115.00,115.30,116.96,283776,331.91,2547,188611,66.46
NAHARINDUS,EQ,2016-10-17,115.30,116.00,122.45,114.00,115.50,115.60,118.75,296605,352.23,3074,187693,63.28
NAHARINDUS,EQ,2016-10-18,115.60,116.70,119.70,116.00,117.90,117.10,117.84,54056,63.70,735,30491,56.41
NAHARINDUS,EQ,2016-10-19,117.10,117.90,121.00,115.60,118.50,118.70,118.43,146817,173.87,1375,83583,56.93
NAHARINDUS,EQ,2016-10-20,118.70,119.10,120.75,118.00,118.25,118.35,119.10,55936,66.62,646,44237,79.09
NAHARINDUS,EQ,2016-10-21,118.35,118.00,125.00,118.00,122.50,122.80,122.59,282502,346.32,3116,160454,56.80
NAHARINDUS,EQ,2016-10-24,122.80,122.00,124.80,120.90,121.40,121.25,122.58,67909,83.24,1210,43599,64.20
NAHARINDUS,EQ,2016-10-25,121.25,120.75,123.00,117.05,118.60,118.60,119.51,46742,55.86,614,29981,64.14
NAHARINDUS,EQ,2016-10-26,118.60,122.00,122.00,116.85,116.85,117.25,118.64,71838,85.23,650,56331,78.41
NAHARINDUS,EQ,2016-10-27,117.25,117.15,117.90,114.00,114.95,114.60,114.97,49717,57.16,409,39714,79.88
NAHARINDUS,EQ,2016-10-28,114.60,114.85,117.95,113.00,114.30,115.05,116.14,30138,35.00,348,17690,58.70
NAHARINDUS,EQ,2016-10-30,115.05,115.95,116.80,114.15,116.80,116.05,115.83,4112,4.76,110,2399,58.34
NAHARINDUS,EQ,2016-11-01,116.05,115.30,117.20,114.50,115.00,115.10,115.53,24611,28.43,208,16006,65.04
NAHARINDUS,EQ,2016-11-02,115.10,112.50,114.70,111.00,113.10,113.10,112.72,29536,33.29,252,20215,68.44
NAHARINDUS,EQ,2016-11-03,113.10,112.00,115.00,112.00,113.05,112.85,113.72,34183,38.87,329,21242,62.14
NAHARINDUS,EQ,2016-11-04,112.85,112.00,112.50,107.65,109.50,109.05,109.69,54086,59.33,614,38078,70.40
NAHARINDUS,EQ,2016-11-07,109.05,110.00,112.00,107.30,108.85,108.75,109.59,26825,29.40,311,20238,75.44
NAHARINDUS,EQ,2016-11-08,108.75,108.50,110.00,104.15,105.00,105.20,106.32,59514,63.27,547,49539,83.24
NAHARINDUS,EQ,2016-11-09,105.20,90.60,107.00,90.60,104.50,103.95,98.70,71343,70.42,537,42897,60.13
NAHARINDUS,EQ,2016-11-10,103.95,110.20,111.00,103.50,104.10,104.10,106.14,109553,116.28,795,83436,76.16
NAHARINDUS,EQ,2016-11-11,104.10,106.30,106.30,100.50,102.70,101.35,102.93,28304,29.13,341,19056,67.33
NAHARINDUS,EQ,2016-11-15,101.35,100.00,100.00,92.50,94.00,93.70,95.37,45347,43.25,428,36924,81.43
NAHARINDUS,EQ,2016-11-16,93.70,96.95,97.90,90.30,90.30,92.00,93.93,27055,25.41,264,18238,67.41
NAHARINDUS,EQ,2016-11-17,92.00,95.00,95.00,90.00,92.00,90.75,91.69,34535,31.66,350,16955,49.10
NAHARINDUS,EQ,2016-11-18,90.75,91.20,92.90,89.50,91.40,90.90,91.19,28493,25.98,352,15507,54.42
NAHARINDUS,EQ,2016-11-21,90.90,90.90,94.50,88.10,89.50,89.20,91.75,31047,28.48,355,19888,64.06
NAHARINDUS,EQ,2016-11-22,89.20,90.00,91.45,87.25,88.80,88.50,88.92,29847,26.54,307,19939,66.80
NAHARINDUS,EQ,2016-11-23,88.50,91.10,91.95,88.70,91.30,91.15,90.54,19041,17.24,152,13831,72.64
NAHARINDUS,EQ,2016-11-24,91.15,91.40,95.20,90.20,93.90,92.40,92.58,25370,23.49,268,12955,51.06
NAHARINDUS,EQ,2016-11-25,92.40,93.40,96.90,92.00,92.00,92.60,93.87,90494,84.95,447,73585,81.31
NAHARINDUS,EQ,2016-11-28,92.60,93.00,94.70,91.65,92.00,92.00,92.32,60119,55.50,233,55675,92.61
NAHARINDUS,EQ,2016-11-29,92.00,92.00,93.55,92.00,92.70,92.20,92.45,30670,28.35,205,24228,79.00
NAHARINDUS,EQ,2016-11-30,92.20,93.45,95.65,91.80,92.00,92.00,92.83,87353,81.09,403,67523,77.30
NAHARINDUS,EQ,2016-12-01,92.00,92.95,93.25,90.00,90.05,90.20,91.13,37814,34.46,301,24919,65.90
NAHARINDUS,EQ,2016-12-02,90.20,91.50,93.90,90.00,91.90,91.65,92.21,39231,36.17,243,-,-
NAHARINDUS,EQ,2016-12-02,90.20,91.50,93.90,90.00,91.90,91.65,92.21,39231,36.17,243,31482,80.25
NAHARINDUS,EQ,2016-12-05,91.65,93.00,93.50,90.55,91.40,91.45,91.96,25390,23.35,197,21830,85.98
NAHARINDUS,EQ,2016-12-06,91.45,93.30,93.45,90.00,90.60,90.60,91.36,74250,67.84,480,55086,74.19
NAHARINDUS,EQ,2016-12-07,90.60,92.10,93.10,90.25,90.25,90.75,91.66,46840,42.93,291,30752,65.65
NAHARINDUS,EQ,2016-12-08,90.75,91.95,93.50,90.90,93.35,93.00,92.08,84426,77.74,494,55597,65.85
NAHARINDUS,EQ,2016-12-09,93.00,94.90,98.40,94.50,97.00,97.05,96.37,110900,106.88,1605,53647,48.37
NAHARINDUS,EQ,2016-12-12,97.05,99.95,99.95,97.00,99.00,98.75,98.01,38344,37.58,427,24761,64.58
NAHARINDUS,EQ,2016-12-13,98.75,117.90,118.50,112.00,118.50,118.50,116.50,1064413,1240.04,8838,332100,31.20
NAHARINDUS,EQ,2016-12-14,118.50,123.50,125.50,114.20,117.00,115.65,120.79,827380,999.43,10411,214056,25.87
NAHARINDUS,EQ,2016-12-15,115.65,112.00,120.45,112.00,116.65,116.85,117.71,229102,269.69,2970,60111,26.24
NAHARINDUS,EQ,2016-12-16,116.85,116.80,118.95,114.85,115.50,115.40,116.78,132303,154.51,1408,61595,46.56
NAHARINDUS,EQ,2016-12-19,115.40,116.00,116.45,111.05,112.00,111.65,113.38,55907,63.39,875,32875,58.80
NAHARINDUS,EQ,2016-12-20,111.65,113.00,113.00,106.40,108.10,107.90,108.88,62640,68.20,830,39354,62.83
NAHARINDUS,EQ,2016-12-21,107.90,109.80,110.00,106.10,106.20,106.75,107.89,66545,71.80,885,30079,45.20
NAHARINDUS,EQ,2016-12-22,106.75,106.65,106.65,101.65,102.70,102.55,104.15,87708,91.35,873,43973,50.14
NAHARINDUS,EQ,2016-12-23,102.55,101.00,107.00,101.00,104.20,104.35,105.14,41947,44.10,712,16660,39.72
NAHARINDUS,EQ,2016-12-26,104.35,104.95,104.95,100.25,102.60,102.30,102.32,37859,38.74,705,16369,43.24
NAHARINDUS,EQ,2016-12-27,102.30,103.05,104.30,100.50,103.40,103.30,103.09,27660,28.51,435,16139,58.35
NAHARINDUS,EQ,2016-12-28,103.30,105.00,109.40,105.00,105.80,105.60,106.58,56289,59.99,863,32145,57.11
NAHARINDUS,EQ,2016-12-29,105.60,105.45,106.75,101.40,104.65,104.60,104.49,44867,46.88,672,30447,67.86
NAHARINDUS,EQ,2016-12-30,104.60,105.60,106.90,104.80,105.00,105.50,105.86,27134,28.72,455,15754,58.06
NAHARINDUS,EQ,2017-01-02,105.50,114.95,114.95,104.55,108.55,109.05,108.35,66557,72.12,756,45257,68.00
NAHARINDUS,EQ,2017-01-03,109.05,109.00,111.00,107.35,109.00,108.90,109.65,68154,74.73,579,44541,65.35
NAHARINDUS,EQ,2017-01-04,108.90,108.45,110.90,108.40,109.35,109.35,109.96,40347,44.36,524,24886,61.68
NAHARINDUS,EQ,2017-01-05,109.35,109.55,110.45,107.80,107.80,108.10,108.94,46257,50.39,719,30464,65.86
NAHARINDUS,EQ,2017-01-06,108.10,109.00,109.75,107.10,107.65,107.40,108.31,52908,57.30,810,20073,37.94
NAHARINDUS,EQ,2017-01-09,107.40,109.50,109.95,107.35,108.00,108.30,108.63,50272,54.61,639,27614,54.93
NAHARINDUS,EQ,2017-01-10,108.30,108.90,116.45,108.90,114.20,114.25,114.23,148535,169.67,2110,78753,53.02
NAHARINDUS,EQ,2017-01-11,114.25,114.40,119.00,114.40,115.50,115.60,116.35,114910,133.69,1157,60320,52.49
NAHARINDUS,EQ,2017-01-12,115.60,116.30,118.90,113.90,114.55,114.50,116.27,58681,68.23,884,36422,62.07
NAHARINDUS,EQ,2017-01-13,114.50,115.00,115.95,112.45,113.80,113.70,113.84,55895,63.63,641,34322,61.40
NAHARINDUS,EQ,2017-01-16,113.70,114.65,115.75,113.80,115.00,114.90,114.86,50354,57.84,519,33048,65.63
NAHARINDUS,EQ,2017-01-17,114.90,114.90,117.45,114.25,115.60,115.85,115.80,49696,57.55,773,31708,63.80
NAHARINDUS,EQ,2017-01-18,115.85,116.85,119.40,115.70,119.40,118.70,117.75,132947,156.55,1207,96300,72.43
NAHARINDUS,EQ,2017-01-19,118.70,119.00,121.95,118.10,118.50,118.40,119.86,113339,135.84,1345,55523,48.99
NAHARINDUS,EQ,2017-01-20,118.40,124.00,125.50,120.20,121.65,121.70,123.29,277980,342.72,3459,143766,51.72
NAHARINDUS,EQ,2017-01-23,121.70,122.00,131.00,122.00,128.85,129.05,127.76,375975,480.33,3856,187646,49.91
NAHARINDUS,EQ,2017-01-24,129.05,130.30,136.40,129.05,134.90,133.95,134.09,436017,584.64,5260,200116,45.90
NAHARINDUS,EQ,2017-01-25,133.95,135.25,139.50,134.90,136.00,135.90,137.72,310979,428.29,3472,177638,57.12
NAHARINDUS,EQ,2017-01-27,135.90,135.20,139.00,133.15,134.50,134.85,135.81,138751,188.44,1804,84873,61.17
NAHARINDUS,EQ,2017-01-30,134.85,133.80,134.95,126.50,127.00,127.15,129.89,160417,208.37,2077,90651,56.51
NAHARINDUS,EQ,2017-01-31,127.15,125.15,130.00,122.70,123.50,123.20,125.70,114374,143.77,1507,60263,52.69
NAHARINDUS,EQ,2017-02-01,123.20,122.05,130.00,122.05,129.00,128.75,127.03,71638,91.00,986,43271,60.40
NAHARINDUS,EQ,2017-02-02,128.75,128.20,131.95,127.45,130.90,130.35,129.96,84833,110.25,983,39265,46.29
NAHARINDUS,EQ,2017-02-03,130.35,130.10,133.45,129.00,130.05,129.90,130.96,76767,100.54,664,59208,77.13
NAHARINDUS,EQ,2017-02-06,129.90,128.55,131.90,128.50,129.80,129.80,130.52,81644,106.56,812,54788,67.11
NAHARINDUS,EQ,2017-02-07,129.80,131.35,137.00,131.00,136.95,136.25,134.82,296667,399.98,3514,135243,45.59
NAHARINDUS,EQ,2017-02-08,136.25,136.95,141.25,136.50,139.60,139.20,139.46,155105,216.31,1544,93049,59.99
NAHARINDUS,EQ,2017-02-09,139.20,139.45,141.00,136.00,138.65,137.70,138.41,88002,121.81,1082,59643,67.77
NAHARINDUS,EQ,2017-02-10,137.70,139.10,139.10,136.50,136.50,136.95,137.30,50985,70.00,675,34220,67.12
NAHARINDUS,EQ,2017-02-13,136.95,136.70,138.45,132.65,133.60,133.35,135.03,82392,111.25,726,58349,70.82
NAHARINDUS,EQ,2017-02-14,133.35,133.10,133.10,124.00,125.35,125.25,127.38,118001,150.32,1796,70308,59.58
NAHARINDUS,EQ,2017-02-15,125.25,123.00,123.00,112.50,114.00,113.70,115.65,196757,227.56,2443,121432,61.72
NAHARINDUS,EQ,2017-02-16,113.70,113.00,119.05,113.00,117.60,118.05,117.16,53054,62.16,752,30826,58.10
NAHARINDUS,EQ,2017-02-17,118.05,118.35,121.00,117.00,118.50,118.00,118.49,27599,32.70,463,17661,63.99
NAHARINDUS,EQ,2017-02-20,118.00,118.45,118.90,115.85,118.00,117.40,117.17,29134,34.14,548,18843,64.68
NAHARINDUS,EQ,2017-02-21,117.40,117.75,123.40,116.45,122.00,121.80,121.31,124142,150.59,1419,52907,42.62
NAHARINDUS,EQ,2017-02-22,121.80,122.00,122.75,117.00,117.20,117.80,119.34,38279,45.68,657,29109,76.04
