Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BBL,EQ,2015-11-10,581.25,588.95,591.95,582.90,587.05,588.35,587.02,1698,9.97,229,912,53.71
BBL,EQ,2015-11-11,588.35,597.00,597.00,584.05,590.00,585.90,586.79,596,3.50,80,307,51.51
BBL,EQ,2015-11-13,585.90,586.55,592.00,574.00,580.00,583.65,584.47,2420,14.14,226,1704,70.41
BBL,EQ,2015-11-16,583.65,571.60,592.00,571.50,592.00,584.30,578.49,2983,17.26,267,2063,69.16
BBL,EQ,2015-11-17,584.30,588.95,607.95,586.10,607.90,605.15,597.66,3346,20.00,273,2171,64.88
BBL,EQ,2015-11-18,605.15,601.05,615.00,597.95,600.00,602.30,604.18,1477,8.92,221,827,55.99
BBL,EQ,2015-11-19,602.30,594.00,615.00,594.00,610.00,609.50,606.65,1420,8.61,189,701,49.37
BBL,EQ,2015-11-20,609.50,603.95,609.05,596.00,605.00,599.25,602.59,1367,8.24,174,795,58.16
BBL,EQ,2015-11-23,599.25,585.10,602.90,585.10,595.20,598.80,598.96,12207,73.11,623,11180,91.59
BBL,EQ,2015-11-24,598.80,597.95,622.75,597.95,609.00,612.90,612.34,4567,27.97,1591,3687,80.73
BBL,EQ,2015-11-26,612.90,615.00,632.55,606.95,611.00,610.50,615.13,3137,19.30,335,2210,70.45
BBL,EQ,2015-11-27,610.50,618.00,664.00,607.95,650.05,651.95,645.23,52948,341.64,2696,24036,45.40
BBL,EQ,2015-11-30,651.95,658.00,732.00,645.40,713.00,709.60,700.96,68844,482.57,4244,26098,37.91
BBL,EQ,2015-12-01,709.60,712.00,729.85,705.00,719.95,721.70,720.42,19993,144.03,1113,13130,65.67
BBL,EQ,2015-12-02,721.70,719.05,775.00,705.10,769.00,758.55,743.62,28214,209.80,1953,13074,46.34
BBL,EQ,2015-12-03,758.55,766.65,827.50,760.00,800.00,800.30,804.91,127625,1027.26,6144,40619,31.83
BBL,EQ,2015-12-04,800.30,802.00,809.65,765.05,771.90,769.60,790.67,26781,211.75,1625,11546,43.11
BBL,EQ,2015-12-07,769.60,786.00,804.00,770.00,774.00,775.90,788.44,21201,167.16,1477,10182,48.03
BBL,EQ,2015-12-08,775.90,785.00,785.00,735.00,738.95,738.65,753.94,12236,92.25,1012,5090,41.60
BBL,EQ,2015-12-09,738.65,740.00,759.70,696.95,706.00,706.70,721.81,18524,133.71,993,11551,62.36
BBL,EQ,2015-12-10,706.70,714.20,738.00,701.30,726.35,733.20,725.98,15808,114.76,1198,6466,40.90
BBL,EQ,2015-12-11,733.20,731.00,749.90,703.95,706.50,709.40,720.69,10504,75.70,801,2825,26.89
BBL,EQ,2015-12-14,709.40,695.00,718.95,676.95,713.95,708.20,700.72,8176,57.29,841,3808,46.58
BBL,EQ,2015-12-15,708.20,715.05,727.15,705.05,708.00,713.00,711.57,4253,30.26,387,1985,46.67
BBL,EQ,2015-12-16,713.00,732.45,804.00,706.00,792.00,789.05,782.16,76499,598.34,4434,20193,26.40
BBL,EQ,2015-12-17,789.05,795.00,824.00,786.00,800.20,806.10,805.03,42125,339.12,2139,19451,46.17
BBL,EQ,2015-12-18,806.10,790.05,825.00,790.00,797.35,793.75,810.90,16326,132.39,1029,7136,43.71
BBL,EQ,2015-12-21,793.75,798.35,874.00,795.00,868.30,852.40,843.20,103589,873.46,3658,33131,31.98
BBL,EQ,2015-12-22,852.40,863.00,897.70,846.10,854.90,853.45,873.47,65126,568.86,3019,27391,42.06
BBL,EQ,2015-12-23,853.45,849.10,870.00,843.00,850.00,849.00,855.26,16919,144.70,1185,9099,53.78
BBL,EQ,2015-12-24,849.00,858.80,894.00,846.55,870.00,868.30,871.19,43896,382.42,2220,19354,44.09
BBL,EQ,2015-12-28,868.30,876.65,909.80,852.00,868.00,873.55,888.84,40124,356.64,2774,13954,34.78
BBL,EQ,2015-12-29,873.55,875.05,882.85,853.65,858.00,857.75,866.74,10112,87.64,857,5572,55.10
BBL,EQ,2015-12-30,857.75,860.30,871.55,851.45,860.00,859.85,862.39,19291,166.36,1043,10718,55.56
BBL,EQ,2015-12-31,859.85,859.80,874.05,854.00,854.25,856.30,863.12,18726,161.63,965,12957,69.19
BBL,EQ,2016-01-01,856.30,856.05,871.60,850.10,860.00,855.25,862.01,14737,127.03,1288,7738,52.51
BBL,EQ,2016-01-04,855.25,852.10,876.00,835.55,848.65,849.60,853.95,14979,127.91,1120,9144,61.05
BBL,EQ,2016-01-05,849.60,854.95,864.75,839.00,854.00,852.20,848.98,16653,141.38,1054,8588,51.57
BBL,EQ,2016-01-06,852.20,884.30,940.00,862.95,884.65,880.95,912.35,262186,2392.05,13711,62462,23.82
BBL,EQ,2016-01-07,880.95,880.00,894.40,826.80,835.00,837.60,863.72,46263,399.58,2640,20231,43.73
BBL,EQ,2016-01-08,837.60,847.60,889.10,847.60,876.00,876.25,876.65,77820,682.21,3677,29686,38.15
BBL,EQ,2016-01-11,876.25,874.00,896.70,852.00,870.00,873.30,879.38,33274,292.60,1720,18829,56.59
BBL,EQ,2016-01-12,873.30,882.90,882.90,840.55,852.00,849.95,858.62,18990,163.05,1134,11733,61.79
BBL,EQ,2016-01-13,849.95,863.80,873.00,747.45,800.00,796.20,802.24,44750,359.00,3790,18266,40.82
BBL,EQ,2016-01-14,796.20,762.00,805.00,748.00,771.00,771.65,777.38,22950,178.41,1832,6997,30.49
BBL,EQ,2016-01-15,771.65,781.95,785.00,713.40,719.00,722.25,751.63,15511,116.59,1497,8110,52.29
BBL,EQ,2016-01-18,722.25,720.00,729.20,666.10,674.85,678.20,692.30,20176,139.68,1473,7465,37.00
BBL,EQ,2016-01-19,678.20,730.00,813.80,705.25,813.80,813.80,776.06,213939,1660.30,10341,52625,24.60
BBL,EQ,2016-01-20,813.80,788.00,858.00,763.50,831.00,826.80,815.43,261849,2135.19,16031,32788,12.52
BBL,EQ,2016-01-21,826.80,850.00,860.00,813.80,840.00,843.55,838.05,84540,708.49,5282,17846,21.11
BBL,EQ,2016-01-22,843.55,843.55,884.95,831.00,865.80,865.00,864.48,69028,596.73,5089,18053,26.15
BBL,EQ,2016-01-25,865.00,871.00,901.10,865.00,867.10,869.55,884.61,52690,466.10,3156,14326,27.19
BBL,EQ,2016-01-27,869.55,874.90,883.00,839.70,846.80,845.60,860.68,27660,238.06,1791,8947,32.35
BBL,EQ,2016-01-28,845.60,848.00,870.00,836.35,841.00,849.25,856.56,14497,124.18,1106,4656,32.12
BBL,EQ,2016-01-29,849.25,857.75,866.15,834.60,837.85,839.60,851.58,12506,106.50,1003,6032,48.23
BBL,EQ,2016-02-01,839.60,849.90,905.00,841.55,884.00,884.50,881.54,67811,597.78,3910,23852,35.17
BBL,EQ,2016-02-02,884.50,891.00,915.00,850.05,858.00,861.40,882.01,81590,719.63,3205,47601,58.34
BBL,EQ,2016-02-03,861.40,855.00,858.00,823.20,825.00,831.95,840.87,50177,421.92,1594,38414,76.56
BBL,EQ,2016-02-04,831.95,833.50,846.55,796.15,806.50,804.65,828.10,34842,288.53,983,28708,82.39
BBL,EQ,2016-02-05,804.65,805.00,842.70,797.00,830.00,832.10,826.05,14615,120.73,1205,5661,38.73
BBL,EQ,2016-02-08,832.10,832.05,858.70,809.95,816.00,817.70,840.55,21637,181.87,1398,5373,24.83
BBL,EQ,2016-02-09,817.70,811.50,822.30,804.00,818.05,814.40,813.93,12455,101.37,860,5157,41.41
BBL,EQ,2016-02-10,814.40,813.90,813.90,781.00,795.00,791.15,795.78,9446,75.17,757,4325,45.79
BBL,EQ,2016-02-11,791.15,789.90,790.00,695.00,717.95,708.55,737.09,37246,274.54,2579,21448,57.58
BBL,EQ,2016-02-12,708.55,717.00,734.00,666.60,714.95,706.75,694.44,24229,168.25,2225,9812,40.50
BBL,EQ,2016-02-15,706.75,729.00,773.95,720.95,747.00,746.90,749.62,19449,145.79,1700,10502,54.00
BBL,EQ,2016-02-16,746.90,746.95,758.80,715.15,719.05,717.70,730.12,8871,64.77,928,3464,39.05
BBL,EQ,2016-02-17,717.70,712.25,739.00,676.45,737.95,733.70,714.03,15052,107.48,1176,5787,38.45
BBL,EQ,2016-02-18,733.70,737.70,765.40,720.00,723.00,726.85,735.41,13522,99.44,1282,5984,44.25
BBL,EQ,2016-02-19,726.85,732.45,756.00,722.80,738.00,738.10,740.52,9586,70.99,748,4004,41.77
BBL,EQ,2016-02-22,738.10,730.05,784.00,727.00,757.90,749.75,762.71,44241,337.43,3175,11429,25.83
BBL,EQ,2016-02-23,749.75,754.90,764.40,705.20,714.95,712.25,731.39,15850,115.93,1523,6863,43.30
BBL,EQ,2016-02-24,712.25,718.70,728.00,690.10,695.00,694.85,710.80,9817,69.78,886,6177,62.92
BBL,EQ,2016-02-25,694.85,700.05,714.00,684.95,693.00,692.70,701.93,9674,67.90,585,6767,69.95
BBL,EQ,2016-02-26,692.70,703.00,710.95,676.65,686.00,683.90,689.43,5924,40.84,649,2610,44.06
BBL,EQ,2016-02-29,683.90,682.75,702.20,660.10,683.00,683.05,686.60,7308,50.18,1018,2622,35.88
BBL,EQ,2016-03-01,683.05,686.00,723.80,686.00,717.25,718.55,714.77,13070,93.42,1137,4873,37.28
BBL,EQ,2016-03-02,718.55,720.00,744.60,719.00,720.00,721.35,727.73,10893,79.27,921,6147,56.43
BBL,EQ,2016-03-03,721.35,728.75,736.50,714.10,730.00,725.10,726.10,12296,89.28,836,6622,53.85
BBL,EQ,2016-03-04,725.10,725.90,774.00,725.90,759.90,760.15,753.11,37388,281.57,2389,19462,52.05
BBL,EQ,2016-03-08,760.15,770.00,792.00,746.20,750.00,751.25,773.90,21696,167.90,1341,8091,37.29
BBL,EQ,2016-03-09,751.25,749.80,766.00,741.10,764.00,752.95,753.80,8417,63.45,865,3141,37.32
BBL,EQ,2016-03-10,752.95,759.45,769.00,745.05,760.60,758.40,757.05,8147,61.68,819,4107,50.41
BBL,EQ,2016-03-11,758.40,764.75,766.00,744.00,749.60,746.00,752.81,6596,49.66,565,2604,39.48
BBL,EQ,2016-03-14,746.00,775.00,820.30,761.55,785.00,782.10,793.94,47164,374.45,3500,12982,27.53
BBL,EQ,2016-03-15,782.10,789.00,798.95,770.00,785.00,777.65,783.69,19723,154.57,1266,6096,30.91
BBL,EQ,2016-03-16,777.65,783.95,810.00,773.05,803.00,801.45,794.14,18135,144.02,1513,7343,40.49
BBL,EQ,2016-03-17,801.45,811.80,867.00,790.10,820.25,824.35,835.22,80872,675.46,5310,24231,29.96
BBL,EQ,2016-03-18,824.35,831.70,831.70,803.00,806.00,809.45,815.72,12325,100.54,1012,8438,68.46
BBL,EQ,2016-03-21,809.45,809.25,836.00,807.95,820.80,818.05,820.64,8933,73.31,915,3688,41.29
BBL,EQ,2016-03-22,818.05,824.80,902.50,819.90,895.00,894.10,877.71,90981,798.55,5821,29192,32.09
BBL,EQ,2016-03-23,894.10,900.00,922.25,882.20,891.00,896.50,907.10,69513,630.55,4106,21336,30.69
BBL,EQ,2016-03-28,896.50,901.50,903.95,845.65,855.00,853.00,877.15,15464,135.64,1314,6885,44.52
BBL,EQ,2016-03-29,853.00,850.00,887.90,849.95,868.00,871.30,871.51,22161,193.13,1550,7498,33.83
BBL,EQ,2016-03-30,871.30,880.05,904.00,872.00,886.00,887.75,889.98,19059,169.62,1701,5682,29.81
BBL,EQ,2016-03-31,887.75,894.50,905.00,876.00,876.10,878.25,895.84,23379,209.44,1429,9351,40.00
BBL,EQ,2016-04-01,878.25,878.25,927.95,870.15,926.00,922.80,913.34,72353,660.83,3250,25837,35.71
BBL,EQ,2016-04-04,922.80,930.90,950.00,915.10,922.00,920.75,935.49,56173,525.49,2937,20999,37.38
BBL,EQ,2016-04-05,920.75,924.00,924.00,878.00,890.00,885.50,894.07,23835,213.10,1627,13013,54.60
BBL,EQ,2016-04-06,885.50,877.00,962.60,871.10,951.00,948.25,924.78,109568,1013.26,5814,36486,33.30
BBL,EQ,2016-04-07,948.25,955.90,968.75,932.10,938.00,938.95,950.91,43487,413.52,2723,17895,41.15
BBL,EQ,2016-04-08,938.95,931.05,951.00,931.05,932.00,934.25,939.01,14428,135.48,964,6851,47.48
BBL,EQ,2016-04-11,934.25,944.00,993.95,933.00,970.95,969.35,975.22,166943,1628.07,6658,53850,32.26
BBL,EQ,2016-04-12,969.35,976.85,981.70,942.00,955.95,954.45,960.28,46580,447.30,2105,19327,41.49
BBL,EQ,2016-04-13,954.45,959.85,977.95,945.10,948.00,947.45,961.39,22168,213.12,1616,8967,40.45
BBL,EQ,2016-04-18,947.45,947.00,979.90,941.95,958.35,963.70,963.91,41219,397.31,2900,13814,33.51
BBL,EQ,2016-04-20,963.70,963.70,980.00,943.10,949.00,947.30,959.07,29422,282.18,1525,11708,39.79
BBL,EQ,2016-04-21,947.30,947.50,979.90,925.00,945.00,944.90,959.29,35804,343.46,2146,12953,36.18
BBL,EQ,2016-04-22,944.90,948.90,964.45,944.05,954.50,947.20,956.16,24075,230.20,1384,11917,49.50
BBL,EQ,2016-04-25,947.20,947.00,978.80,942.00,977.90,970.50,962.58,23833,229.41,1657,12952,54.34
BBL,EQ,2016-04-26,970.50,975.00,1060.00,969.00,1044.00,1047.10,1023.00,192691,1971.22,9249,75133,38.99
BBL,EQ,2016-04-27,1047.10,1057.00,1089.70,1048.00,1065.25,1066.80,1069.38,105432,1127.47,5526,35164,33.35
BBL,EQ,2016-04-28,1066.80,1067.00,1082.00,1020.00,1037.70,1032.05,1057.21,51686,546.43,2781,26534,51.34
BBL,EQ,2016-04-29,1032.05,1038.00,1073.40,1030.00,1068.90,1066.40,1059.81,54901,581.84,3954,21582,39.31
BBL,EQ,2016-05-02,1066.40,1062.95,1103.45,1040.00,1084.95,1085.95,1084.67,59214,642.28,3408,19118,32.29
BBL,EQ,2016-05-03,1085.95,1094.00,1108.90,1075.00,1083.35,1083.50,1094.12,44775,489.89,2097,22854,51.04
BBL,EQ,2016-05-04,1083.50,1091.50,1108.90,1075.00,1081.00,1080.50,1094.28,39359,430.70,2193,11058,28.10
BBL,EQ,2016-05-05,1080.50,1088.00,1105.45,1062.60,1066.20,1070.60,1085.75,28605,310.58,1914,10630,37.16
BBL,EQ,2016-05-06,1070.60,1074.90,1081.50,1058.00,1079.50,1077.20,1073.28,11844,127.12,1015,4895,41.33
BBL,EQ,2016-05-09,1077.20,1077.00,1104.50,1065.00,1088.00,1083.70,1085.73,28883,313.59,1832,14118,48.88
BBL,EQ,2016-05-10,1083.70,1085.15,1089.70,1047.00,1053.50,1055.05,1063.54,19043,202.53,1253,11894,62.46
BBL,EQ,2016-05-11,1055.05,1045.00,1072.05,1035.00,1062.00,1060.50,1057.42,21184,224.00,1427,10272,48.49
BBL,EQ,2016-05-12,1060.50,1069.00,1094.00,1052.75,1069.00,1070.90,1073.89,36368,390.55,2464,18607,51.16
BBL,EQ,2016-05-13,1070.90,1024.00,1024.00,943.00,948.00,957.70,976.52,223990,2187.30,9336,89896,40.13
BBL,EQ,2016-05-16,957.70,968.00,968.00,898.00,904.00,904.75,918.91,61976,569.50,3902,30252,48.81
BBL,EQ,2016-05-17,904.75,918.70,930.35,885.00,923.00,917.35,911.60,59961,546.61,3426,23236,38.75
BBL,EQ,2016-05-18,917.35,920.00,920.00,890.00,896.00,894.85,900.87,17795,160.31,1394,9327,52.41
BBL,EQ,2016-05-19,894.85,902.00,926.75,881.00,891.00,888.65,904.75,25916,234.47,1999,8559,33.03
BBL,EQ,2016-05-20,888.65,881.00,898.70,852.00,858.95,856.45,868.48,17161,149.04,1402,9315,54.28
BBL,EQ,2016-05-23,856.45,861.00,876.95,825.00,832.00,831.85,848.65,17062,144.80,1808,7812,45.79
BBL,EQ,2016-05-24,831.85,828.10,842.40,812.40,816.30,818.75,823.69,14695,121.04,1376,7048,47.96
BBL,EQ,2016-05-25,818.75,816.40,859.50,811.50,853.00,849.30,843.81,24400,205.89,1634,11119,45.57
BBL,EQ,2016-05-26,849.30,846.00,909.75,830.50,909.00,906.20,883.65,48697,430.31,3318,19376,39.79
BBL,EQ,2016-05-27,906.20,900.00,909.90,882.40,898.00,888.70,895.42,12621,113.01,1180,5561,44.06
BBL,EQ,2016-05-30,888.70,905.00,932.90,896.50,899.50,901.45,914.42,14524,132.81,1418,6544,45.06
BBL,EQ,2016-05-31,901.45,904.70,919.90,888.00,889.25,891.00,902.94,14341,129.49,1122,5256,36.65
BBL,EQ,2016-06-01,891.00,898.85,909.90,870.55,876.00,878.40,882.45,18435,162.68,1467,9647,52.33
BBL,EQ,2016-06-02,878.40,876.00,904.95,876.00,888.60,891.25,892.78,15079,134.62,1207,6269,41.57
BBL,EQ,2016-06-03,891.25,898.00,908.50,885.60,890.00,888.75,898.28,11155,100.20,899,5180,46.44
BBL,EQ,2016-06-06,888.75,891.05,905.95,877.55,891.00,891.10,892.06,14082,125.62,994,7276,51.67
BBL,EQ,2016-06-07,891.10,896.15,906.00,885.00,895.50,895.20,896.27,11734,105.17,1025,4547,38.75
BBL,EQ,2016-06-08,895.20,902.65,908.95,880.50,889.00,888.95,895.65,15873,142.17,1317,7918,49.88
BBL,EQ,2016-06-09,888.95,895.25,895.25,860.40,878.50,875.90,878.19,10032,88.10,965,5131,51.15
BBL,EQ,2016-06-10,875.90,882.85,895.85,866.20,871.75,869.65,881.71,11463,101.07,1078,5035,43.92
BBL,EQ,2016-06-13,869.65,865.00,880.00,859.10,871.50,871.00,871.19,8646,75.32,616,4817,55.71
BBL,EQ,2016-06-14,871.00,866.15,894.00,866.15,884.00,879.40,883.16,9856,87.04,904,4726,47.95
BBL,EQ,2016-06-15,879.40,881.00,895.80,881.00,885.00,886.70,889.43,7892,70.19,539,3050,38.65
BBL,EQ,2016-06-16,886.70,949.00,959.00,919.00,924.20,925.15,936.80,65551,614.08,4179,26518,40.45
BBL,EQ,2016-06-17,925.15,925.00,938.75,905.60,909.00,908.85,920.55,10505,96.70,832,6330,60.26
BBL,EQ,2016-06-20,908.85,901.95,937.40,895.00,910.00,911.35,918.73,15395,141.44,1196,5830,37.87
BBL,EQ,2016-06-21,911.35,920.05,930.00,908.00,913.00,916.05,918.28,9199,84.47,629,3986,43.33
BBL,EQ,2016-06-22,916.05,925.00,953.00,918.00,924.00,921.20,938.44,44378,416.46,2382,18179,40.96
BBL,EQ,2016-06-23,921.20,932.00,932.00,906.10,909.10,912.05,915.65,10325,94.54,726,6488,62.84
BBL,EQ,2016-06-24,912.05,891.00,908.00,863.65,896.00,901.80,885.10,21880,193.66,1500,10265,46.91
BBL,EQ,2016-06-27,901.80,893.00,928.95,883.75,924.90,918.90,916.24,12908,118.27,1160,5418,41.97
BBL,EQ,2016-06-28,918.90,921.95,936.00,912.00,915.70,918.30,920.81,11030,101.57,871,6520,59.11
BBL,EQ,2016-06-29,918.30,929.95,952.00,913.00,942.00,940.10,940.78,32692,307.56,1842,13284,40.63
BBL,EQ,2016-06-30,940.10,945.45,950.95,925.10,934.40,932.05,937.51,7692,72.11,693,4366,56.76
BBL,EQ,2016-07-01,932.05,949.50,980.00,933.65,940.00,940.85,955.41,49526,473.18,2557,26496,53.50
BBL,EQ,2016-07-04,940.85,940.00,963.95,935.00,939.75,938.60,948.89,15893,150.81,1094,6683,42.05
BBL,EQ,2016-07-05,938.60,940.00,948.00,927.65,929.95,931.15,934.87,10301,96.30,741,7321,71.07
BBL,EQ,2016-07-07,931.15,931.05,947.95,930.00,942.00,943.25,941.53,6738,63.44,597,4303,63.86
BBL,EQ,2016-07-08,943.25,940.05,944.90,928.50,935.00,936.05,937.01,12159,113.93,727,8252,67.87
BBL,EQ,2016-07-11,936.05,946.75,972.30,945.00,963.10,967.45,963.00,44304,426.65,1603,25150,56.77
BBL,EQ,2016-07-12,967.45,976.80,980.40,955.00,955.00,959.90,967.81,25860,250.27,1270,16052,62.07
BBL,EQ,2016-07-13,959.90,967.95,968.00,939.80,940.00,947.30,953.38,15296,145.83,747,11372,74.35
BBL,EQ,2016-07-14,947.30,942.55,958.00,937.05,955.00,952.30,950.42,16217,154.13,829,8538,52.65
BBL,EQ,2016-07-15,952.30,959.75,964.80,932.05,951.00,951.95,950.48,23423,222.63,1773,13319,56.86
BBL,EQ,2016-07-18,951.95,958.00,989.90,957.05,985.00,983.35,979.42,68423,670.15,2823,31252,45.67
BBL,EQ,2016-07-19,983.35,870.00,907.00,851.25,870.00,871.90,885.88,179691,1591.85,8876,57797,32.16
BBL,EQ,2016-07-20,871.90,865.20,887.00,835.10,841.00,841.05,856.70,59393,508.82,3002,25369,42.71
BBL,EQ,2016-07-21,841.05,853.20,853.20,826.15,826.15,830.80,840.82,21800,183.30,1319,12289,56.37
BBL,EQ,2016-07-22,830.80,835.00,843.00,822.40,825.00,824.80,831.41,19431,161.55,1008,9091,46.79
BBL,EQ,2016-07-25,824.80,824.80,850.00,824.80,839.00,840.35,841.87,23703,199.55,1441,10678,45.05
BBL,EQ,2016-07-26,840.35,840.55,848.80,821.75,824.00,824.25,832.60,11363,94.61,740,7343,64.62
BBL,EQ,2016-07-27,824.25,825.25,846.00,816.00,819.50,818.10,829.56,22023,182.69,1170,11032,50.09
BBL,EQ,2016-07-28,818.10,820.20,832.00,790.05,793.20,794.20,806.75,20402,164.59,1494,11824,57.96
BBL,EQ,2016-07-29,794.20,795.50,803.85,786.00,786.00,789.60,794.62,18803,149.41,981,13663,72.66
BBL,EQ,2016-08-01,789.60,791.00,802.00,772.30,780.00,775.95,789.03,15563,122.80,1218,9817,63.08
BBL,EQ,2016-08-02,775.95,775.15,787.95,766.00,767.00,770.25,775.15,13313,103.20,981,9353,70.25
BBL,EQ,2016-08-03,770.25,770.35,783.40,764.00,770.90,769.60,774.44,14883,115.26,1073,6939,46.62
BBL,EQ,2016-08-04,769.60,771.00,781.95,770.05,777.70,775.55,774.73,3656,28.32,295,2086,57.06
BBL,EQ,2016-08-05,775.55,777.75,805.10,775.50,796.10,796.45,792.66,15111,119.78,1134,8100,53.60
BBL,EQ,2016-08-08,796.45,796.05,806.95,787.10,789.90,792.05,795.09,6045,48.06,521,3345,55.33
BBL,EQ,2016-08-09,792.05,779.45,800.00,779.00,790.00,789.25,792.88,4122,32.68,339,2429,58.93
BBL,EQ,2016-08-10,789.25,789.25,792.50,771.00,774.00,774.25,777.47,5644,43.88,537,3708,65.70
BBL,EQ,2016-08-11,774.25,788.00,788.00,766.00,775.00,772.75,772.17,4684,36.17,320,2608,55.68
BBL,EQ,2016-08-12,772.75,786.95,786.95,731.00,748.00,750.70,759.60,10377,78.82,843,6184,59.59
BBL,EQ,2016-08-16,750.70,747.00,747.00,717.70,724.00,724.30,729.84,23112,168.68,1126,18642,80.66
BBL,EQ,2016-08-17,724.30,717.00,739.95,715.55,733.00,734.60,729.16,8752,63.82,844,3898,44.54
BBL,EQ,2016-08-18,734.60,735.00,775.00,726.95,766.20,769.65,758.97,15031,114.08,994,7332,48.78
BBL,EQ,2016-08-19,769.65,777.75,784.50,761.95,767.00,767.45,775.60,16608,128.81,996,9929,59.78
BBL,EQ,2016-08-22,767.45,765.90,779.05,761.00,761.30,765.60,769.11,4968,38.21,411,3191,64.23
BBL,EQ,2016-08-23,765.60,765.60,770.10,758.00,765.35,767.85,767.17,4807,36.88,325,3143,65.38
BBL,EQ,2016-08-24,767.85,779.90,779.90,756.25,763.50,766.05,764.25,5079,38.82,529,2694,53.04
BBL,EQ,2016-08-25,766.05,778.00,778.00,758.00,758.00,762.00,767.35,7503,57.57,481,4986,66.45
BBL,EQ,2016-08-26,762.00,764.95,773.70,761.35,765.65,764.30,767.01,6991,53.62,427,4681,66.96
BBL,EQ,2016-08-29,764.30,757.45,774.00,753.55,765.10,769.45,766.06,6367,48.77,454,3315,52.07
BBL,EQ,2016-08-30,769.45,774.95,780.00,758.20,775.95,773.40,772.46,30533,235.86,1530,14773,48.38
BBL,EQ,2016-08-31,773.40,776.00,776.05,755.65,755.70,758.10,768.84,20353,156.48,700,9443,46.40
BBL,EQ,2016-09-01,758.10,769.25,778.00,757.00,764.95,766.90,769.78,18758,144.40,779,10302,54.92
BBL,EQ,2016-09-02,766.90,762.05,792.00,762.05,790.95,790.15,786.24,36086,283.72,1580,17397,48.21
BBL,EQ,2016-09-06,790.15,795.45,797.55,783.00,792.05,794.00,792.63,7874,62.41,475,4406,55.96
BBL,EQ,2016-09-07,794.00,798.90,803.20,783.10,786.65,790.85,793.45,17030,135.12,1021,9368,55.01
BBL,EQ,2016-09-08,790.85,787.25,796.45,782.00,783.85,785.05,786.10,6073,47.74,431,4256,70.08
BBL,EQ,2016-09-09,785.05,778.60,791.10,777.00,779.15,781.85,784.56,5903,46.31,245,4863,82.38
BBL,EQ,2016-09-12,781.85,762.55,771.00,750.50,760.00,758.95,762.46,13603,103.72,711,9792,71.98
BBL,EQ,2016-09-14,758.95,758.05,768.40,750.00,766.00,765.80,761.53,7011,53.39,575,3772,53.80
BBL,EQ,2016-09-15,765.80,764.70,835.00,763.00,788.30,790.60,804.93,47514,382.45,3502,14555,30.63
BBL,EQ,2016-09-16,790.60,821.50,828.90,802.00,802.00,803.50,815.34,38718,315.68,1835,20224,52.23
BBL,EQ,2016-09-19,803.50,805.95,813.70,793.45,800.00,795.95,803.69,8517,68.45,925,4725,55.48
BBL,EQ,2016-09-20,795.95,800.00,803.00,786.25,787.10,792.25,795.18,5703,45.35,812,2902,50.89
BBL,EQ,2016-09-21,792.25,796.15,819.80,782.00,810.00,810.00,805.78,29596,238.48,1261,21560,72.85
BBL,EQ,2016-09-22,810.00,820.00,827.00,798.05,799.00,801.00,813.37,21317,173.39,1011,13481,63.24
BBL,EQ,2016-09-23,801.00,801.75,804.05,781.20,783.00,784.10,792.85,9744,77.26,769,5800,59.52
BBL,EQ,2016-09-26,784.10,781.25,790.00,773.00,773.00,776.45,781.44,6480,50.64,614,3692,56.98
BBL,EQ,2016-09-27,776.45,776.05,784.00,771.00,775.00,776.30,776.65,3397,26.38,398,1830,53.87
BBL,EQ,2016-09-28,776.30,776.00,784.80,771.00,773.00,774.65,779.07,6073,47.31,388,4267,70.26
BBL,EQ,2016-09-29,774.65,780.00,789.10,735.05,747.40,744.90,758.84,9781,74.22,763,5588,57.13
BBL,EQ,2016-09-30,744.90,745.00,756.90,732.20,751.50,749.75,748.54,4458,33.37,319,2722,61.06
BBL,EQ,2016-10-03,749.75,753.00,782.90,752.00,769.20,767.65,771.79,4858,37.49,574,2711,55.80
BBL,EQ,2016-10-04,767.65,770.00,780.00,765.15,767.00,767.25,771.91,6700,51.72,432,4292,64.06
BBL,EQ,2016-10-05,767.25,765.00,778.90,752.05,758.50,759.25,762.61,8631,65.82,613,6046,70.05
BBL,EQ,2016-10-06,759.25,760.15,774.00,752.00,754.60,756.00,760.56,19423,147.72,920,10376,53.42
BBL,EQ,2016-10-07,756.00,760.20,770.00,757.00,769.00,766.20,763.07,7167,54.69,453,5305,74.02
BBL,EQ,2016-10-10,766.20,764.05,777.80,764.00,773.50,772.20,771.81,9486,73.21,375,6424,67.72
BBL,EQ,2016-10-13,772.20,765.30,765.30,746.00,757.00,754.00,756.60,9476,71.70,502,7211,76.10
BBL,EQ,2016-10-14,754.00,756.00,795.00,752.15,791.00,786.40,776.53,20679,160.58,935,16787,81.18
BBL,EQ,2016-10-17,786.40,793.70,830.00,782.05,802.55,803.70,811.08,93851,761.21,4510,34837,37.12
BBL,EQ,2016-10-18,803.70,813.70,840.00,813.70,827.00,825.90,829.99,56678,470.42,2840,33766,59.58
BBL,EQ,2016-10-19,825.90,834.00,846.00,792.50,798.00,798.35,809.49,49779,402.96,2958,28973,58.20
