Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TGBHOTELS,EQ,2016-08-31,75.75,75.15,77.30,71.05,72.20,72.70,73.51,36830,27.07,520,20047,54.43
TGBHOTELS,EQ,2016-09-01,72.70,73.00,74.80,71.05,71.50,71.50,72.82,26274,19.13,247,21774,82.87
TGBHOTELS,EQ,2016-09-02,71.50,72.80,77.40,69.15,77.00,75.90,73.62,75707,55.74,797,43815,57.87
TGBHOTELS,EQ,2016-09-06,75.90,80.10,91.05,80.00,91.05,91.05,89.25,293093,261.59,1156,178364,60.86
TGBHOTELS,EQ,2016-09-07,91.05,97.15,105.00,95.00,97.45,96.55,99.69,1030873,1027.64,7757,416975,40.45
TGBHOTELS,EQ,2016-09-08,96.55,97.50,100.00,88.00,91.70,91.75,93.29,343428,320.39,3100,130791,38.08
TGBHOTELS,EQ,2016-09-09,91.75,93.80,94.00,88.70,88.70,90.05,90.94,35058,31.88,606,16857,48.08
TGBHOTELS,EQ,2016-09-12,90.05,87.35,89.50,83.10,84.00,84.40,85.95,60762,52.23,986,28505,46.91
TGBHOTELS,EQ,2016-09-14,84.40,87.80,94.00,85.50,91.50,91.95,91.80,156340,143.53,1968,69034,44.16
TGBHOTELS,EQ,2016-09-15,91.95,91.20,93.00,86.35,88.45,89.80,90.38,92153,83.29,1224,53846,58.43
TGBHOTELS,EQ,2016-09-16,89.80,92.35,93.00,89.05,92.25,91.90,91.86,96230,88.40,531,73083,75.95
TGBHOTELS,EQ,2016-09-19,91.90,93.00,97.00,93.00,94.50,94.15,94.64,123757,117.13,1116,59128,47.78
TGBHOTELS,EQ,2016-09-20,94.15,94.05,95.35,90.15,90.40,91.20,93.38,92797,86.66,643,84165,90.70
TGBHOTELS,EQ,2016-09-21,91.20,93.85,95.00,88.00,90.55,90.60,92.27,51196,47.24,669,34733,67.84
TGBHOTELS,EQ,2016-09-22,90.60,93.65,105.00,90.30,97.00,97.20,99.00,666969,660.31,4404,256304,38.43
TGBHOTELS,EQ,2016-09-23,97.20,97.85,101.00,94.70,98.00,98.35,97.76,439767,429.91,2313,233782,53.16
TGBHOTELS,EQ,2016-09-26,98.35,99.80,110.40,99.80,108.75,108.65,104.32,1643428,1714.42,8900,647672,39.41
TGBHOTELS,EQ,2016-09-27,108.65,109.00,121.40,109.00,111.00,112.25,116.50,1731900,2017.73,15035,478023,27.60
TGBHOTELS,EQ,2016-09-28,112.25,111.70,114.70,101.40,105.50,105.50,106.79,742159,792.58,5815,357330,48.15
TGBHOTELS,EQ,2016-09-29,105.50,107.80,111.20,91.15,92.45,92.50,101.26,513464,519.91,4585,271554,52.89
TGBHOTELS,EQ,2016-09-30,92.50,93.50,99.25,90.00,97.05,96.55,96.95,178806,173.35,1873,92508,51.74
TGBHOTELS,EQ,2016-10-03,96.55,97.45,102.00,95.10,95.75,96.10,98.44,167721,165.11,1939,82647,49.28
TGBHOTELS,EQ,2016-10-04,96.10,97.60,100.75,92.60,93.30,93.60,95.44,556214,530.84,2712,233043,41.90
TGBHOTELS,EQ,2016-10-05,93.60,94.45,94.90,91.00,92.90,93.40,92.93,268687,249.70,2313,155394,57.83
TGBHOTELS,EQ,2016-10-06,93.40,93.90,94.75,89.00,89.20,90.10,91.60,270873,248.12,1691,100534,37.11
TGBHOTELS,EQ,2016-10-07,90.10,91.20,91.80,85.60,86.45,86.20,88.19,113494,100.10,1414,66354,58.46
TGBHOTELS,EQ,2016-10-10,86.20,87.50,92.00,87.20,91.70,91.55,90.31,235856,213.01,1490,152786,64.78
TGBHOTELS,EQ,2016-10-13,91.55,92.00,92.75,88.00,88.70,89.00,90.07,84398,76.01,1147,41430,49.09
TGBHOTELS,EQ,2016-10-14,89.00,90.00,93.00,88.25,91.50,91.45,91.50,274855,251.49,1766,146904,53.45
TGBHOTELS,EQ,2016-10-17,91.45,91.00,96.00,90.05,92.00,92.55,93.70,184592,172.95,2027,86202,46.70
TGBHOTELS,EQ,2016-10-18,92.55,93.00,95.40,92.05,93.70,93.25,93.83,159656,149.81,1346,84966,53.22
TGBHOTELS,EQ,2016-10-19,93.25,93.50,94.50,90.55,90.60,91.20,92.67,81653,75.66,673,48932,59.93
TGBHOTELS,EQ,2016-10-20,91.20,92.00,93.55,89.75,90.10,90.40,91.26,101711,92.83,1089,57583,56.61
TGBHOTELS,EQ,2016-10-21,90.40,91.00,91.00,88.15,88.15,88.80,89.52,80004,71.62,716,50320,62.90
TGBHOTELS,EQ,2016-10-24,88.80,89.95,90.30,87.35,87.35,88.05,88.64,81961,72.65,473,43220,52.73
TGBHOTELS,EQ,2016-10-25,88.05,88.90,88.90,86.25,87.05,86.85,87.82,52939,46.49,450,31982,60.41
TGBHOTELS,EQ,2016-10-26,86.85,88.85,88.90,85.10,85.80,85.70,86.35,31717,27.39,400,19102,60.23
TGBHOTELS,EQ,2016-10-27,85.70,86.35,91.30,86.05,88.05,88.10,89.57,161222,144.40,2249,68275,42.35
TGBHOTELS,EQ,2016-10-28,88.10,88.00,88.75,86.45,87.00,87.05,87.47,54960,48.08,839,31788,57.84
TGBHOTELS,EQ,2016-10-30,87.05,87.65,89.30,87.65,89.00,88.80,88.67,13443,11.92,129,6382,47.47
TGBHOTELS,EQ,2016-11-01,88.80,88.70,89.65,85.10,85.25,85.60,86.68,55517,48.12,484,37818,68.12
TGBHOTELS,EQ,2016-11-02,85.60,86.00,86.00,82.10,82.25,82.30,83.03,45071,37.42,501,26045,57.79
TGBHOTELS,EQ,2016-11-03,82.30,82.00,83.90,80.65,80.80,80.85,82.33,31921,26.28,549,16590,51.97
TGBHOTELS,EQ,2016-11-04,80.85,81.00,81.00,73.65,75.45,75.30,75.68,77669,58.78,1371,26735,34.42
TGBHOTELS,EQ,2016-11-07,75.30,78.05,78.90,74.15,77.00,77.25,77.15,29137,22.48,516,14996,51.47
TGBHOTELS,EQ,2016-11-08,77.25,79.50,79.90,76.50,77.60,77.15,77.90,24580,19.15,368,12002,48.83
TGBHOTELS,EQ,2016-11-09,77.15,62.10,71.85,61.75,70.60,69.20,67.31,118901,80.04,904,62958,52.95
TGBHOTELS,EQ,2016-11-10,69.20,71.50,74.80,71.30,72.50,72.95,73.20,36128,26.44,448,18802,52.04
TGBHOTELS,EQ,2016-11-11,72.95,71.00,73.00,66.10,67.95,67.90,70.14,69606,48.82,594,52023,74.74
TGBHOTELS,EQ,2016-11-15,67.90,68.15,68.15,61.00,63.95,63.05,63.25,46035,29.12,532,30610,66.49
TGBHOTELS,EQ,2016-11-16,63.05,65.00,66.70,61.45,64.35,64.50,64.32,39898,25.66,551,19069,47.79
TGBHOTELS,EQ,2016-11-17,64.50,64.95,66.80,63.00,64.50,63.70,64.45,18946,12.21,177,8912,47.04
TGBHOTELS,EQ,2016-11-18,63.70,64.80,64.90,62.30,63.50,63.30,63.48,13773,8.74,209,4850,35.21
TGBHOTELS,EQ,2016-11-21,63.30,64.00,65.70,58.25,58.60,58.95,60.37,31114,18.78,302,22079,70.96
TGBHOTELS,EQ,2016-11-22,58.95,61.95,61.95,57.00,58.00,58.60,58.44,33558,19.61,490,20278,60.43
TGBHOTELS,EQ,2016-11-23,58.60,58.15,63.00,58.00,63.00,62.10,60.48,28746,17.39,350,17803,61.93
TGBHOTELS,EQ,2016-11-24,62.10,62.75,63.60,59.50,62.15,62.70,61.74,22686,14.01,334,9467,41.73
TGBHOTELS,EQ,2016-11-25,62.70,63.80,67.25,61.10,66.40,66.35,65.23,30277,19.75,516,13640,45.05
TGBHOTELS,EQ,2016-11-28,66.35,67.50,69.80,65.35,67.50,68.15,68.38,45457,31.08,471,24128,53.08
TGBHOTELS,EQ,2016-11-29,68.15,67.40,69.95,67.10,67.65,67.75,68.83,33838,23.29,452,17742,52.43
TGBHOTELS,EQ,2016-11-30,67.75,67.00,68.50,66.65,67.50,68.00,67.65,16724,11.31,221,11287,67.49
TGBHOTELS,EQ,2016-12-01,68.00,68.00,68.80,66.35,67.35,66.90,66.98,38218,25.60,164,30741,80.44
TGBHOTELS,EQ,2016-12-02,66.90,67.00,67.00,64.10,65.00,64.95,65.23,15044,9.81,266,-,-
TGBHOTELS,EQ,2016-12-02,66.90,67.00,67.00,64.10,65.00,64.95,65.23,15044,9.81,266,7608,50.57
TGBHOTELS,EQ,2016-12-05,64.95,64.00,66.70,64.00,65.00,65.30,65.53,48021,31.47,159,44960,93.63
TGBHOTELS,EQ,2016-12-06,65.30,67.50,67.50,64.60,65.00,65.40,65.87,34295,22.59,189,28564,83.29
TGBHOTELS,EQ,2016-12-07,65.40,66.25,76.90,65.55,73.10,72.60,73.90,386124,285.34,5320,77754,20.14
TGBHOTELS,EQ,2016-12-08,72.60,73.20,74.80,70.50,72.70,72.55,72.37,67095,48.56,1375,18362,27.37
TGBHOTELS,EQ,2016-12-09,72.55,71.25,73.45,71.00,71.30,71.15,72.20,17592,12.70,242,8719,49.56
TGBHOTELS,EQ,2016-12-12,71.15,70.40,72.60,68.10,69.90,68.95,70.00,153763,107.63,339,97366,63.32
TGBHOTELS,EQ,2016-12-13,68.95,68.80,72.70,68.20,71.40,71.35,70.55,42051,29.67,479,20817,49.50
TGBHOTELS,EQ,2016-12-14,71.35,71.15,73.40,70.00,70.05,70.40,71.06,45225,32.14,384,18981,41.97
TGBHOTELS,EQ,2016-12-15,70.40,72.00,72.00,65.65,67.00,66.95,67.78,87284,59.16,598,64613,74.03
TGBHOTELS,EQ,2016-12-16,66.95,68.00,69.55,67.10,67.70,67.85,68.17,14000,9.54,229,7885,56.32
TGBHOTELS,EQ,2016-12-19,67.85,68.50,69.40,66.10,67.75,67.40,67.55,54479,36.80,112,51575,94.67
TGBHOTELS,EQ,2016-12-20,67.40,69.25,69.25,66.15,66.30,66.90,67.16,13208,8.87,245,8497,64.33
TGBHOTELS,EQ,2016-12-21,66.90,68.35,68.35,65.75,65.95,66.10,66.72,4661,3.11,70,4098,87.92
TGBHOTELS,EQ,2016-12-22,66.10,67.00,68.40,64.65,65.20,65.15,65.67,9002,5.91,143,5416,60.16
TGBHOTELS,EQ,2016-12-23,65.15,66.00,66.80,63.60,64.15,64.20,64.60,12548,8.11,193,6644,52.95
TGBHOTELS,EQ,2016-12-26,64.20,64.95,64.95,61.35,62.45,62.85,62.88,37808,23.77,184,34628,91.59
TGBHOTELS,EQ,2016-12-27,62.85,63.50,68.50,61.35,65.30,66.15,64.36,44276,28.49,360,35707,80.65
TGBHOTELS,EQ,2016-12-28,66.15,67.00,69.00,64.10,67.50,67.40,66.88,188995,126.39,409,94129,49.81
TGBHOTELS,EQ,2016-12-29,67.40,68.00,80.85,68.00,78.00,78.85,78.60,1178689,926.48,8453,330954,28.08
TGBHOTELS,EQ,2016-12-30,78.85,78.00,79.85,73.80,74.70,74.60,75.82,252515,191.46,2555,142361,56.38
TGBHOTELS,EQ,2017-01-02,74.60,75.70,79.65,74.60,77.40,77.85,78.47,889173,697.74,2633,402925,45.31
TGBHOTELS,EQ,2017-01-03,77.85,78.45,78.45,75.20,76.10,76.05,76.26,62053,47.32,1450,21003,33.85
TGBHOTELS,EQ,2017-01-04,76.05,76.65,78.00,75.25,76.80,77.40,77.27,258907,200.06,1027,189458,73.18
TGBHOTELS,EQ,2017-01-05,77.40,76.55,78.30,74.50,74.95,74.90,75.44,152864,115.31,695,107465,70.30
TGBHOTELS,EQ,2017-01-06,74.90,75.30,75.80,72.20,72.45,72.50,73.10,125637,91.84,680,90556,72.08
TGBHOTELS,EQ,2017-01-09,72.50,74.75,74.75,64.80,65.50,65.55,66.95,286141,191.56,1772,144979,50.67
TGBHOTELS,EQ,2017-01-10,65.55,66.65,67.50,64.00,64.50,64.70,64.95,745423,484.18,2496,305713,41.01
TGBHOTELS,EQ,2017-01-11,64.70,65.95,66.50,62.50,62.70,63.00,64.29,450309,289.50,1816,189317,42.04
TGBHOTELS,EQ,2017-01-12,63.00,63.55,64.05,62.20,62.50,62.75,63.06,366348,231.02,1596,139443,38.06
TGBHOTELS,EQ,2017-01-13,62.75,63.35,63.40,60.70,61.00,61.05,61.70,95352,58.83,941,63277,66.36
TGBHOTELS,EQ,2017-01-16,61.05,62.00,63.85,60.15,61.25,61.20,62.21,223649,139.13,1362,87830,39.27
TGBHOTELS,EQ,2017-01-17,61.20,61.80,62.50,58.00,61.20,61.30,60.99,82967,50.60,645,36795,44.35
TGBHOTELS,EQ,2017-01-18,61.30,62.20,68.95,61.35,67.25,66.80,66.09,631658,417.48,5258,287489,45.51
TGBHOTELS,EQ,2017-01-19,66.80,67.00,70.60,65.10,65.65,65.95,67.41,394867,266.17,2926,161864,40.99
TGBHOTELS,EQ,2017-01-20,65.95,65.90,66.25,62.90,63.00,63.25,63.94,333368,213.16,1438,222992,66.89
TGBHOTELS,EQ,2017-01-23,63.25,64.00,65.05,63.25,64.00,64.10,64.06,113680,72.82,1081,66290,58.31
TGBHOTELS,EQ,2017-01-24,64.10,64.95,64.95,63.00,63.45,63.45,64.07,68790,44.07,693,36404,52.92
TGBHOTELS,EQ,2017-01-25,63.45,64.20,65.70,63.75,64.30,64.15,64.83,128628,83.39,687,91417,71.07
TGBHOTELS,EQ,2017-01-27,64.15,64.20,65.30,63.55,64.15,63.90,64.39,67808,43.66,747,31420,46.34
TGBHOTELS,EQ,2017-01-30,63.90,64.35,65.00,62.30,62.30,62.60,63.25,187174,118.38,798,98697,52.73
TGBHOTELS,EQ,2017-01-31,62.60,63.50,63.80,61.75,62.40,62.00,62.60,107214,67.11,635,77933,72.69
TGBHOTELS,EQ,2017-02-01,62.00,62.70,62.70,61.40,61.65,61.70,61.91,114833,71.09,423,79205,68.97
TGBHOTELS,EQ,2017-02-02,61.70,62.10,63.00,61.20,61.70,61.35,61.80,81575,50.41,577,56124,68.80
TGBHOTELS,EQ,2017-02-03,61.35,61.45,62.80,60.50,62.40,62.25,62.05,44914,27.87,446,24292,54.09
TGBHOTELS,EQ,2017-02-06,62.25,62.75,66.40,61.65,62.30,62.60,63.53,308380,195.91,1544,142147,46.09
TGBHOTELS,EQ,2017-02-07,62.60,63.00,64.15,62.40,63.10,62.85,63.18,60005,37.91,597,35478,59.13
TGBHOTELS,EQ,2017-02-08,62.85,63.40,64.25,62.10,64.00,62.90,63.11,187808,118.52,747,74149,39.48
TGBHOTELS,EQ,2017-02-09,62.90,63.40,66.30,63.40,65.35,65.70,65.02,153020,99.49,1275,92528,60.47
TGBHOTELS,EQ,2017-02-10,65.70,66.40,66.70,63.75,64.00,64.00,64.93,206798,134.27,1193,119259,57.67
TGBHOTELS,EQ,2017-02-13,64.00,64.75,65.30,62.80,63.75,63.25,63.75,43169,27.52,473,22954,53.17
TGBHOTELS,EQ,2017-02-14,63.25,63.40,64.05,62.20,62.70,62.60,63.02,112869,71.13,665,57667,51.09
TGBHOTELS,EQ,2017-02-15,62.60,62.60,63.45,61.00,61.25,61.20,61.51,57366,35.28,577,40015,69.75
TGBHOTELS,EQ,2017-02-16,61.20,62.00,62.40,60.90,60.95,61.15,61.37,41785,25.64,479,24689,59.09
TGBHOTELS,EQ,2017-02-17,61.15,60.85,63.35,60.85,61.60,61.35,61.88,218411,135.15,1257,88517,40.53
TGBHOTELS,EQ,2017-02-20,61.35,61.90,63.40,61.10,61.25,61.30,61.97,98398,60.98,983,49198,50.00
TGBHOTELS,EQ,2017-02-21,61.30,61.80,62.90,61.00,62.75,62.05,61.58,213086,131.21,675,89388,41.95
TGBHOTELS,EQ,2017-02-22,62.05,62.30,63.00,59.70,60.35,60.45,61.33,218433,133.97,721,141256,64.67
