Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASIANPAINT,EQ,2016-08-02,1120.90,1129.70,1142.50,1118.65,1126.00,1123.35,1129.27,832931,9406.04,31560,356998,42.86
ASIANPAINT,EQ,2016-08-03,1123.35,1132.45,1147.15,1124.05,1145.00,1143.40,1138.45,1130691,12872.38,44398,548977,48.55
ASIANPAINT,EQ,2016-08-04,1143.40,1152.05,1154.60,1116.70,1126.05,1127.30,1135.25,1075876,12213.91,36191,450983,41.92
ASIANPAINT,EQ,2016-08-05,1127.30,1131.00,1145.30,1128.75,1140.90,1143.35,1136.57,543090,6172.61,20318,300327,55.30
ASIANPAINT,EQ,2016-08-08,1143.35,1153.00,1153.00,1136.00,1148.00,1148.35,1142.84,407801,4660.52,25727,181710,44.56
ASIANPAINT,EQ,2016-08-09,1148.35,1153.60,1154.95,1134.00,1143.90,1146.50,1142.43,541100,6181.67,26310,246216,45.50
ASIANPAINT,EQ,2016-08-10,1146.50,1142.10,1148.45,1128.10,1132.00,1129.95,1137.27,788849,8971.33,24271,464366,58.87
ASIANPAINT,EQ,2016-08-11,1129.95,1130.00,1147.50,1118.60,1146.00,1145.10,1133.09,651399,7380.94,36883,279192,42.86
ASIANPAINT,EQ,2016-08-12,1145.10,1143.00,1161.25,1125.40,1137.10,1137.50,1142.61,795382,9088.09,36285,262598,33.02
ASIANPAINT,EQ,2016-08-16,1137.50,1135.50,1147.80,1126.90,1129.80,1129.65,1136.48,921462,10472.21,55486,503116,54.60
ASIANPAINT,EQ,2016-08-17,1129.65,1115.00,1127.70,1108.15,1114.90,1113.55,1117.01,742834,8297.55,67049,454857,61.23
ASIANPAINT,EQ,2016-08-18,1113.55,1119.75,1119.75,1102.55,1105.10,1107.35,1108.74,1263890,14013.24,73227,927807,73.41
ASIANPAINT,EQ,2016-08-19,1107.35,1101.35,1126.90,1101.35,1115.70,1113.50,1115.23,864966,9646.37,30843,402870,46.58
ASIANPAINT,EQ,2016-08-22,1113.50,1121.00,1121.00,1105.00,1113.15,1113.90,1109.66,827995,9187.92,43096,488612,59.01
ASIANPAINT,EQ,2016-08-23,1113.90,1112.70,1129.65,1108.15,1129.05,1126.25,1121.39,684493,7675.81,25722,360119,52.61
ASIANPAINT,EQ,2016-08-24,1126.25,1130.00,1130.20,1115.60,1120.55,1118.85,1121.79,417969,4688.75,19894,196553,47.03
ASIANPAINT,EQ,2016-08-25,1118.85,1120.10,1126.50,1102.80,1105.20,1105.90,1111.53,554850,6167.33,29180,343832,61.97
ASIANPAINT,EQ,2016-08-26,1105.90,1106.25,1127.55,1091.05,1123.00,1123.30,1106.85,869672,9625.94,32355,408408,46.96
ASIANPAINT,EQ,2016-08-29,1123.30,1123.30,1124.65,1104.15,1108.55,1111.85,1110.88,452947,5031.71,22356,178899,39.50
ASIANPAINT,EQ,2016-08-30,1111.85,1115.00,1148.00,1110.00,1145.20,1146.20,1132.87,674826,7644.88,29140,291003,43.12
ASIANPAINT,EQ,2016-08-31,1146.20,1157.00,1173.90,1149.00,1160.00,1157.90,1160.06,1668417,19354.67,61859,1012786,60.70
ASIANPAINT,EQ,2016-09-01,1157.90,1159.85,1164.05,1142.00,1160.95,1156.95,1152.56,621894,7167.67,36809,275307,44.27
ASIANPAINT,EQ,2016-09-02,1156.95,1158.95,1172.00,1151.30,1164.55,1167.55,1165.41,710106,8275.64,28373,291611,41.07
ASIANPAINT,EQ,2016-09-06,1167.55,1175.00,1213.90,1170.60,1212.00,1204.15,1192.73,1131704,13498.22,42833,669715,59.18
ASIANPAINT,EQ,2016-09-07,1204.15,1208.00,1209.00,1170.70,1178.50,1177.20,1180.00,1092266,12888.77,69578,703166,64.38
ASIANPAINT,EQ,2016-09-08,1177.20,1179.00,1190.00,1171.00,1180.00,1182.60,1179.15,888245,10473.77,44034,563388,63.43
ASIANPAINT,EQ,2016-09-09,1182.60,1181.90,1181.90,1168.00,1168.20,1171.75,1173.86,575102,6750.91,46935,357332,62.13
ASIANPAINT,EQ,2016-09-12,1171.75,1156.35,1163.00,1137.00,1155.00,1154.60,1154.11,465079,5367.50,27396,178536,38.39
ASIANPAINT,EQ,2016-09-14,1154.60,1150.10,1178.95,1150.10,1165.00,1163.60,1168.36,704633,8232.66,41248,366051,51.95
ASIANPAINT,EQ,2016-09-15,1163.60,1170.00,1175.50,1160.00,1173.70,1173.55,1169.18,616127,7203.63,26879,256492,41.63
ASIANPAINT,EQ,2016-09-16,1173.55,1173.60,1181.25,1152.00,1157.00,1155.15,1164.43,1136226,13230.54,51487,760226,66.91
ASIANPAINT,EQ,2016-09-19,1155.15,1157.20,1172.00,1157.20,1161.00,1163.60,1166.75,550698,6425.29,33040,293683,53.33
ASIANPAINT,EQ,2016-09-20,1163.60,1164.00,1173.70,1162.60,1163.30,1165.05,1168.64,966451,11294.32,30753,730780,75.61
ASIANPAINT,EQ,2016-09-21,1165.05,1165.90,1176.00,1165.90,1170.00,1170.60,1171.32,615798,7212.97,43647,349686,56.79
ASIANPAINT,EQ,2016-09-22,1170.60,1182.30,1197.00,1175.00,1189.00,1192.00,1185.30,913747,10830.62,34622,532178,58.24
ASIANPAINT,EQ,2016-09-23,1192.00,1201.00,1203.50,1185.00,1192.00,1191.20,1195.93,668223,7991.47,27537,293118,43.87
ASIANPAINT,EQ,2016-09-26,1191.20,1195.00,1195.00,1174.90,1181.50,1183.00,1181.17,817715,9658.59,26415,500476,61.20
ASIANPAINT,EQ,2016-09-27,1183.00,1184.20,1203.00,1184.20,1195.90,1192.55,1194.51,532323,6358.65,23009,228643,42.95
ASIANPAINT,EQ,2016-09-28,1192.55,1193.00,1201.00,1188.10,1193.50,1193.50,1194.02,566690,6766.42,18339,307357,54.24
ASIANPAINT,EQ,2016-09-29,1193.50,1194.35,1203.35,1160.00,1185.00,1167.35,1175.49,1125599,13231.33,32981,635208,56.43
ASIANPAINT,EQ,2016-09-30,1167.35,1167.00,1179.95,1156.00,1160.00,1160.70,1162.28,478253,5558.65,29959,270507,56.56
ASIANPAINT,EQ,2016-10-03,1160.70,1170.00,1199.00,1165.40,1197.00,1193.00,1184.48,747111,8849.39,41443,399397,53.46
ASIANPAINT,EQ,2016-10-04,1193.00,1202.00,1203.00,1179.40,1184.75,1192.55,1193.75,503642,6012.22,29233,240343,47.72
ASIANPAINT,EQ,2016-10-05,1192.55,1188.00,1224.00,1185.00,1206.25,1208.75,1210.09,1080751,13078.07,35729,455406,42.14
ASIANPAINT,EQ,2016-10-06,1208.75,1210.10,1222.40,1201.70,1210.00,1209.50,1214.51,746006,9060.30,45096,383369,51.39
ASIANPAINT,EQ,2016-10-07,1209.50,1208.00,1210.00,1180.80,1183.00,1184.60,1190.80,873434,10400.82,37252,496295,56.82
ASIANPAINT,EQ,2016-10-10,1184.60,1189.00,1219.00,1189.00,1211.00,1212.65,1208.44,570180,6890.31,22870,226077,39.65
ASIANPAINT,EQ,2016-10-13,1212.65,1227.00,1227.30,1208.85,1214.00,1216.60,1215.80,1391322,16915.69,73168,929475,66.81
ASIANPAINT,EQ,2016-10-14,1216.60,1216.10,1220.00,1202.25,1205.00,1205.75,1209.69,354200,4284.71,18491,171637,48.46
ASIANPAINT,EQ,2016-10-17,1205.75,1208.10,1208.40,1178.50,1185.00,1182.30,1187.98,365921,4347.06,20706,132678,36.26
ASIANPAINT,EQ,2016-10-18,1182.30,1186.40,1193.35,1165.55,1175.00,1174.50,1173.59,1339044,15714.86,52459,908217,67.83
ASIANPAINT,EQ,2016-10-19,1174.50,1180.00,1184.15,1163.25,1171.20,1169.30,1170.42,1201677,14064.67,37338,794584,66.12
ASIANPAINT,EQ,2016-10-20,1169.30,1175.00,1177.00,1163.25,1165.25,1165.75,1169.47,448785,5248.40,20653,240231,53.53
ASIANPAINT,EQ,2016-10-21,1165.75,1172.90,1172.90,1144.40,1153.70,1153.50,1153.52,948987,10946.78,50350,593466,62.54
ASIANPAINT,EQ,2016-10-24,1153.50,1161.15,1162.00,1124.10,1130.00,1127.50,1134.02,1287073,14595.71,57422,837682,65.08
ASIANPAINT,EQ,2016-10-25,1127.50,1131.95,1158.30,1117.10,1153.15,1139.75,1133.17,3014876,34163.78,99461,1633872,54.19
ASIANPAINT,EQ,2016-10-26,1139.75,1153.30,1157.00,1113.90,1119.55,1123.10,1122.56,1323248,14854.21,59133,730578,55.21
ASIANPAINT,EQ,2016-10-27,1123.10,1133.00,1134.40,1081.00,1085.00,1085.45,1090.37,1764517,19239.78,49435,878452,49.78
ASIANPAINT,EQ,2016-10-28,1085.45,1081.00,1096.95,1066.05,1070.10,1069.90,1076.22,1732990,18650.80,53609,1019103,58.81
ASIANPAINT,EQ,2016-10-30,1069.90,1080.00,1085.00,1070.00,1076.00,1075.75,1076.40,149226,1606.27,4095,90032,60.33
ASIANPAINT,EQ,2016-11-01,1075.75,1077.10,1088.20,1072.00,1076.50,1076.70,1080.35,983171,10621.73,73492,679039,69.07
ASIANPAINT,EQ,2016-11-02,1076.70,1067.90,1083.35,1055.35,1060.00,1062.75,1069.62,872573,9333.21,41941,472005,54.09
ASIANPAINT,EQ,2016-11-03,1062.75,1058.30,1075.00,1033.45,1033.70,1037.15,1045.55,1075107,11240.83,39037,628153,58.43
ASIANPAINT,EQ,2016-11-04,1037.15,1039.20,1054.80,1035.10,1042.15,1043.05,1045.25,976222,10204.00,42934,494765,50.68
ASIANPAINT,EQ,2016-11-07,1043.05,1048.00,1059.60,1027.90,1037.15,1037.35,1043.79,829767,8661.01,36837,351570,42.37
ASIANPAINT,EQ,2016-11-08,1037.35,1044.75,1060.00,1040.00,1054.20,1057.00,1049.70,780312,8190.95,23796,422301,54.12
ASIANPAINT,EQ,2016-11-09,1057.00,999.00,1058.10,952.00,1055.00,1050.95,1024.49,2005884,20549.99,68000,1036037,51.65
ASIANPAINT,EQ,2016-11-10,1050.95,1056.00,1060.00,1008.00,1010.25,1011.30,1026.75,1719037,17650.14,58652,970678,56.47
ASIANPAINT,EQ,2016-11-11,1011.30,1000.00,1004.95,958.00,969.00,962.30,972.74,2665967,25933.01,88176,1606055,60.24
ASIANPAINT,EQ,2016-11-15,962.30,970.95,970.95,869.00,892.00,890.80,896.90,5354021,48020.02,162791,3312186,61.86
ASIANPAINT,EQ,2016-11-16,890.80,917.50,945.90,903.00,940.00,935.70,926.60,3032067,28095.18,72228,1584693,52.26
ASIANPAINT,EQ,2016-11-17,935.70,946.00,947.15,917.00,918.10,918.45,924.91,1310176,12117.92,52750,529917,40.45
ASIANPAINT,EQ,2016-11-18,918.45,925.90,928.95,899.85,900.00,908.20,915.23,1335202,12220.12,58937,703105,52.66
ASIANPAINT,EQ,2016-11-21,908.20,918.00,918.00,891.75,901.20,900.00,902.81,1639425,14800.90,78481,903944,55.14
ASIANPAINT,EQ,2016-11-22,900.00,908.00,912.95,895.00,912.95,907.75,902.46,1678288,15145.92,55516,1046020,62.33
ASIANPAINT,EQ,2016-11-23,907.75,915.90,946.40,912.00,940.00,942.05,935.08,2371811,22178.22,58078,1391402,58.66
ASIANPAINT,EQ,2016-11-24,942.05,938.25,965.75,932.05,935.00,936.10,948.09,2908165,27572.02,88714,1315904,45.25
ASIANPAINT,EQ,2016-11-25,936.10,943.90,953.30,938.80,944.05,945.45,946.53,1460489,13824.01,57069,822217,56.30
ASIANPAINT,EQ,2016-11-28,945.45,950.00,968.65,933.50,937.00,936.10,947.65,1335539,12656.20,71407,699048,52.34
ASIANPAINT,EQ,2016-11-29,936.10,940.40,967.00,935.20,958.00,958.55,953.93,2507536,23920.07,78048,1581449,63.07
ASIANPAINT,EQ,2016-11-30,958.55,967.95,974.90,952.55,965.85,969.90,968.88,4460941,43221.21,102145,3617337,81.09
ASIANPAINT,EQ,2016-12-01,969.90,967.00,968.00,936.00,940.00,939.15,943.66,1517103,14316.29,62376,826421,54.47
ASIANPAINT,EQ,2016-12-02,939.15,936.00,936.50,902.00,906.30,904.85,915.97,2139914,19600.99,58064,1239231,57.91
ASIANPAINT,EQ,2016-12-05,904.85,910.00,941.60,895.25,939.25,937.65,922.42,1881935,17359.27,61937,812386,43.17
ASIANPAINT,EQ,2016-12-06,937.65,940.90,944.70,924.15,934.50,934.15,933.90,889147,8303.78,29675,374420,42.11
ASIANPAINT,EQ,2016-12-07,934.15,936.00,948.50,928.20,935.50,932.20,939.21,809152,7599.63,30689,313396,38.73
ASIANPAINT,EQ,2016-12-08,932.20,941.95,947.55,929.80,937.65,936.15,937.59,1024529,9605.93,56690,533791,52.10
ASIANPAINT,EQ,2016-12-09,936.15,942.00,953.95,935.05,940.00,941.75,942.33,1600112,15078.37,65882,809233,50.57
ASIANPAINT,EQ,2016-12-12,941.75,931.30,937.15,909.00,911.00,910.25,920.17,1531811,14095.29,111769,830363,54.21
ASIANPAINT,EQ,2016-12-13,910.25,915.00,915.00,895.00,907.50,906.75,902.53,1572248,14190.02,42778,697414,44.36
ASIANPAINT,EQ,2016-12-14,906.75,908.00,923.20,908.00,914.35,914.35,917.19,944657,8664.31,32349,349057,36.95
ASIANPAINT,EQ,2016-12-15,914.35,909.65,916.75,901.70,903.00,903.00,907.44,958978,8702.14,30946,444148,46.31
ASIANPAINT,EQ,2016-12-16,903.00,911.95,911.95,898.00,901.40,899.90,902.92,1041676,9405.50,40866,588387,56.48
ASIANPAINT,EQ,2016-12-19,899.90,901.40,902.00,875.10,879.00,878.40,884.64,1905631,16857.95,50451,1130389,59.32
ASIANPAINT,EQ,2016-12-20,878.40,875.50,882.00,860.05,867.50,865.70,869.60,1811388,15751.79,63850,1158903,63.98
ASIANPAINT,EQ,2016-12-21,865.70,867.20,876.50,861.55,865.00,865.55,870.63,1321988,11509.56,40495,770403,58.28
ASIANPAINT,EQ,2016-12-22,865.55,865.55,874.30,851.10,872.65,870.30,860.94,1472349,12676.04,59804,794777,53.98
ASIANPAINT,EQ,2016-12-23,870.30,875.00,885.00,861.50,874.00,874.00,875.89,1325637,11611.13,43885,457965,34.55
ASIANPAINT,EQ,2016-12-26,874.00,874.00,885.00,860.00,866.00,867.80,873.08,1313467,11467.68,45920,483981,36.85
ASIANPAINT,EQ,2016-12-27,867.80,871.90,877.80,863.40,875.00,876.00,871.57,846898,7381.28,28927,343539,40.56
ASIANPAINT,EQ,2016-12-28,876.00,876.00,890.00,869.55,875.40,875.70,882.51,1093720,9652.24,30781,457382,41.82
ASIANPAINT,EQ,2016-12-29,875.70,879.00,887.00,877.00,880.00,880.05,881.42,1203203,10605.27,41840,706008,58.68
ASIANPAINT,EQ,2016-12-30,880.05,884.95,895.00,882.50,890.50,891.05,890.70,935476,8332.31,33088,450500,48.16
ASIANPAINT,EQ,2017-01-02,891.05,893.00,907.50,882.25,905.10,904.65,898.17,1031421,9263.90,20633,495393,48.03
ASIANPAINT,EQ,2017-01-03,904.65,910.00,910.00,893.45,896.00,896.60,902.42,2068282,18664.49,33522,1392837,67.34
ASIANPAINT,EQ,2017-01-04,896.60,901.90,914.50,897.00,906.70,906.60,906.98,1408241,12772.52,39742,798486,56.70
ASIANPAINT,EQ,2017-01-05,906.60,913.90,919.90,901.50,916.20,916.50,908.70,2569365,23347.72,55520,1481154,57.65
ASIANPAINT,EQ,2017-01-06,916.50,918.00,932.50,914.60,930.65,929.50,925.98,1717545,15904.11,60859,1031276,60.04
ASIANPAINT,EQ,2017-01-09,929.50,932.00,933.05,906.00,912.25,910.10,915.37,1356124,12413.59,38597,820497,60.50
ASIANPAINT,EQ,2017-01-10,910.10,915.00,929.00,907.95,925.05,923.60,918.01,1735052,15928.02,40137,1105094,63.69
ASIANPAINT,EQ,2017-01-11,923.60,926.50,940.60,921.50,933.00,934.65,929.99,1236472,11499.03,40105,707558,57.22
ASIANPAINT,EQ,2017-01-12,934.65,935.00,939.35,926.30,931.75,933.55,932.58,955700,8912.71,30850,533766,55.85
ASIANPAINT,EQ,2017-01-13,933.55,935.55,938.20,927.15,933.00,933.25,933.31,770385,7190.11,25787,392234,50.91
ASIANPAINT,EQ,2017-01-16,933.25,930.00,941.55,926.90,938.00,935.25,936.45,889759,8332.18,26199,565355,63.54
ASIANPAINT,EQ,2017-01-17,935.25,940.00,963.50,937.00,958.45,960.15,950.52,1742445,16562.22,49222,902563,51.80
ASIANPAINT,EQ,2017-01-18,960.15,960.15,972.45,960.00,960.00,963.35,966.83,1216887,11765.24,39253,745259,61.24
ASIANPAINT,EQ,2017-01-19,963.35,965.10,965.75,954.40,962.00,962.70,960.40,770727,7402.03,18284,384701,49.91
ASIANPAINT,EQ,2017-01-20,962.70,960.30,977.85,954.15,965.10,967.20,967.48,2190366,21191.26,31105,1412715,64.50
ASIANPAINT,EQ,2017-01-23,967.20,967.40,973.55,957.75,960.95,964.70,964.26,1206139,11630.29,35182,534353,44.30
ASIANPAINT,EQ,2017-01-24,964.70,963.50,979.85,953.60,979.85,973.45,964.67,1748158,16863.90,47196,786898,45.01
ASIANPAINT,EQ,2017-01-25,973.45,979.00,981.35,971.15,975.00,977.70,977.68,1128224,11030.39,27200,615821,54.58
ASIANPAINT,EQ,2017-01-27,977.70,979.80,989.60,964.10,968.05,969.60,975.67,1043635,10182.45,32109,535591,51.32
ASIANPAINT,EQ,2017-01-30,969.60,969.00,979.00,963.00,974.00,973.20,970.46,572175,5552.76,15950,265133,46.34
ASIANPAINT,EQ,2017-01-31,973.20,972.80,977.50,964.00,970.00,970.70,971.25,603928,5865.62,26627,312931,51.82
ASIANPAINT,EQ,2017-02-01,970.70,970.70,1001.05,970.20,988.95,991.00,987.91,1241463,12264.59,38109,680782,54.84
ASIANPAINT,EQ,2017-02-02,991.00,989.45,995.00,981.95,989.00,989.00,988.61,1365514,13499.62,29609,1030123,75.44
ASIANPAINT,EQ,2017-02-03,989.00,990.00,993.90,981.05,984.65,985.90,985.90,465754,4591.85,14352,228419,49.04
ASIANPAINT,EQ,2017-02-06,985.90,990.10,1004.95,985.50,991.45,992.50,996.77,744278,7418.76,20884,257564,34.61
ASIANPAINT,EQ,2017-02-07,992.50,992.00,1003.95,990.20,997.15,999.30,998.48,577723,5768.43,17374,314322,54.41
ASIANPAINT,EQ,2017-02-08,999.30,999.30,1009.90,981.00,997.90,997.70,997.49,1192386,11893.94,41419,709427,59.50
ASIANPAINT,EQ,2017-02-09,997.70,999.00,1005.00,991.00,1003.00,1002.85,998.42,493191,4924.13,23813,226381,45.90
ASIANPAINT,EQ,2017-02-10,1002.85,1005.90,1009.00,990.50,991.55,993.05,996.52,479738,4780.67,14730,218463,45.54
ASIANPAINT,EQ,2017-02-13,993.05,995.00,1000.00,981.50,984.30,984.75,989.61,643641,6369.56,31141,367999,57.17
ASIANPAINT,EQ,2017-02-14,984.75,988.00,988.05,970.00,982.00,980.80,977.94,604108,5907.79,35677,300956,49.82
ASIANPAINT,EQ,2017-02-15,980.80,981.20,986.95,976.00,981.00,981.70,982.34,600970,5903.60,29763,364956,60.73
ASIANPAINT,EQ,2017-02-16,981.70,985.00,989.55,967.75,970.45,969.90,974.31,932357,9084.07,33662,564348,60.53
ASIANPAINT,EQ,2017-02-17,969.90,973.00,973.40,955.60,960.00,960.80,964.53,1142332,11018.10,48511,839051,73.45
ASIANPAINT,EQ,2017-02-20,960.80,961.00,979.95,953.85,977.50,975.75,969.42,1092302,10588.99,58513,711439,65.13
ASIANPAINT,EQ,2017-02-21,975.75,977.70,993.95,976.30,991.20,991.50,986.25,885074,8729.06,36501,545287,61.61
ASIANPAINT,EQ,2017-02-22,991.50,995.10,1025.75,993.90,1020.00,1020.30,1010.62,2809160,28389.99,94095,1786193,63.58
