Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SANOFI,EQ,2016-07-25,4479.90,4575.00,4649.00,4550.55,4580.45,4586.80,4599.89,15067,693.06,3488,8131,53.97
SANOFI,EQ,2016-07-26,4586.80,4586.00,4615.00,4525.00,4588.00,4575.45,4558.84,3116,142.05,809,1746,56.03
SANOFI,EQ,2016-07-27,4575.45,4590.00,4600.05,4534.25,4586.15,4598.15,4593.96,6321,290.38,1221,5494,86.92
SANOFI,EQ,2016-07-28,4598.15,4599.30,4620.00,4530.00,4599.90,4587.60,4585.06,39218,1798.17,1327,37865,96.55
SANOFI,EQ,2016-07-29,4587.60,4590.05,4609.00,4532.30,4579.00,4563.30,4582.38,9922,454.66,244,9488,95.63
SANOFI,EQ,2016-08-01,4563.30,4599.95,4639.95,4543.30,4556.00,4584.40,4602.50,3158,145.35,684,2058,65.17
SANOFI,EQ,2016-08-02,4584.40,4635.00,4635.00,4526.00,4550.00,4552.55,4585.25,2157,98.90,574,1394,64.63
SANOFI,EQ,2016-08-03,4552.55,4554.00,4587.50,4519.00,4519.00,4521.60,4533.66,2119,96.07,384,1647,77.73
SANOFI,EQ,2016-08-04,4521.60,4531.60,4539.95,4466.15,4500.00,4503.55,4496.34,5491,246.89,817,4644,84.57
SANOFI,EQ,2016-08-05,4503.55,4472.00,4529.95,4444.00,4470.00,4488.50,4473.70,1939,86.74,608,983,50.70
SANOFI,EQ,2016-08-08,4488.50,4456.00,4498.95,4451.00,4460.00,4467.90,4464.98,2260,100.91,786,1367,60.49
SANOFI,EQ,2016-08-09,4467.90,4467.00,4474.00,4430.00,4430.05,4435.45,4456.51,1698,75.67,615,1185,69.79
SANOFI,EQ,2016-08-10,4435.45,4440.70,4460.05,4380.15,4390.00,4398.60,4418.93,4505,199.07,727,3020,67.04
SANOFI,EQ,2016-08-11,4398.60,4398.00,4399.95,4341.00,4350.00,4354.40,4367.63,2095,91.50,1098,1399,66.78
SANOFI,EQ,2016-08-12,4354.40,4387.65,4400.05,4330.00,4355.00,4351.35,4363.58,1363,59.48,312,735,53.93
SANOFI,EQ,2016-08-16,4351.35,4330.00,4393.50,4305.00,4330.00,4326.90,4339.66,1898,82.37,742,1062,55.95
SANOFI,EQ,2016-08-17,4326.90,4340.60,4393.50,4300.05,4300.05,4319.45,4328.63,1724,74.63,956,901,52.26
SANOFI,EQ,2016-08-18,4319.45,4330.20,4334.60,4310.15,4317.00,4317.70,4320.67,1363,58.89,445,1015,74.47
SANOFI,EQ,2016-08-19,4317.70,4350.10,4351.00,4311.05,4330.00,4330.30,4328.18,6505,281.55,615,6044,92.91
SANOFI,EQ,2016-08-22,4330.30,4330.00,4493.85,4310.00,4310.00,4328.65,4330.47,1936,83.84,638,1178,60.85
SANOFI,EQ,2016-08-23,4328.65,4342.80,4350.05,4300.10,4313.05,4324.35,4325.11,938,40.57,307,431,45.95
SANOFI,EQ,2016-08-24,4324.35,4330.30,4344.30,4311.15,4325.00,4324.30,4325.08,5365,232.04,247,5167,96.31
SANOFI,EQ,2016-08-25,4324.30,4325.00,4355.20,4302.10,4329.80,4327.65,4336.03,11475,497.56,1901,10464,91.19
SANOFI,EQ,2016-08-26,4327.65,4327.80,4396.00,4290.00,4320.00,4330.10,4333.25,1726,74.79,503,1020,59.10
SANOFI,EQ,2016-08-29,4330.10,4380.00,4380.00,4300.00,4309.95,4305.25,4315.84,1155,49.85,564,677,58.61
SANOFI,EQ,2016-08-30,4305.25,4322.45,4325.00,4290.00,4292.05,4297.20,4297.34,10633,456.94,4484,9150,86.05
SANOFI,EQ,2016-08-31,4297.20,4319.45,4446.00,4290.00,4325.00,4394.05,4319.92,14696,634.86,931,12203,83.04
SANOFI,EQ,2016-09-01,4394.05,4348.80,4548.00,4348.80,4500.00,4517.40,4474.84,4290,191.97,983,2844,66.29
SANOFI,EQ,2016-09-02,4517.40,4499.95,4549.80,4450.05,4460.00,4461.75,4477.89,1708,76.48,324,1158,67.80
SANOFI,EQ,2016-09-06,4461.75,4499.95,4499.95,4462.25,4477.10,4492.70,4486.77,1273,57.12,424,941,73.92
SANOFI,EQ,2016-09-07,4492.70,4493.00,4524.30,4352.00,4373.75,4372.60,4402.27,5556,244.59,965,4289,77.20
SANOFI,EQ,2016-09-08,4372.60,4392.00,4392.00,4320.00,4327.05,4332.55,4346.99,4049,176.01,825,2239,55.30
SANOFI,EQ,2016-09-09,4332.55,4332.55,4388.00,4332.55,4370.00,4368.00,4362.59,4253,185.54,531,3574,84.03
SANOFI,EQ,2016-09-12,4368.00,4358.00,4400.00,4318.30,4320.00,4320.70,4343.84,2928,127.19,678,1829,62.47
SANOFI,EQ,2016-09-14,4320.70,4252.35,4365.50,4252.35,4290.00,4273.00,4299.08,3771,162.12,1423,2464,65.34
SANOFI,EQ,2016-09-15,4273.00,4295.00,4335.00,4280.30,4304.95,4294.35,4310.58,1712,73.80,426,1163,67.93
SANOFI,EQ,2016-09-16,4294.35,4294.05,4325.00,4271.00,4276.40,4291.35,4296.46,1788,76.82,405,1195,66.83
SANOFI,EQ,2016-09-19,4291.35,4291.05,4300.00,4278.00,4290.05,4292.35,4292.92,1593,68.39,412,1036,65.03
SANOFI,EQ,2016-09-20,4292.35,4290.05,4336.25,4270.30,4276.10,4285.90,4295.96,1280,54.99,333,588,45.94
SANOFI,EQ,2016-09-21,4285.90,4300.00,4310.00,4265.00,4289.95,4281.35,4280.98,1182,50.60,331,561,47.46
SANOFI,EQ,2016-09-22,4281.35,4284.15,4320.00,4284.00,4300.05,4300.90,4302.76,1084,46.64,371,376,34.69
SANOFI,EQ,2016-09-23,4300.90,4300.35,4318.00,4270.00,4280.05,4294.30,4290.30,909,39.00,291,487,53.58
SANOFI,EQ,2016-09-26,4294.30,4304.80,4320.00,4240.00,4240.00,4243.60,4268.11,10168,433.98,706,9523,93.66
SANOFI,EQ,2016-09-27,4243.60,4275.10,4352.00,4223.00,4241.00,4262.75,4293.65,14810,635.89,2873,11463,77.40
SANOFI,EQ,2016-09-28,4262.75,4279.85,4289.90,4202.00,4216.00,4222.25,4228.86,8143,344.36,1516,6467,79.42
SANOFI,EQ,2016-09-29,4222.25,4230.60,4245.00,4114.00,4114.00,4142.25,4174.72,6808,284.21,1203,5656,83.08
SANOFI,EQ,2016-09-30,4142.25,4142.00,4200.70,4086.05,4135.00,4138.20,4138.40,3838,158.83,1038,2311,60.21
SANOFI,EQ,2016-10-03,4138.20,4195.00,4290.00,4120.00,4275.00,4261.55,4220.25,4902,206.88,2001,3452,70.42
SANOFI,EQ,2016-10-04,4261.55,4260.95,4290.00,4160.00,4190.00,4187.45,4194.78,39751,1667.47,1449,38114,95.88
SANOFI,EQ,2016-10-05,4187.45,4187.45,4228.00,4151.10,4156.20,4165.80,4180.82,8387,350.65,1879,7181,85.62
SANOFI,EQ,2016-10-06,4165.80,4180.00,4199.90,4155.00,4159.00,4159.55,4179.63,5877,245.64,1185,4755,80.91
SANOFI,EQ,2016-10-07,4159.55,4160.05,4184.25,4125.10,4130.00,4138.70,4173.91,19267,804.19,651,18798,97.57
SANOFI,EQ,2016-10-10,4138.70,4133.80,4278.00,4133.80,4225.00,4226.50,4224.88,13935,588.74,2145,7604,54.57
SANOFI,EQ,2016-10-13,4226.50,4225.00,4245.00,4146.65,4180.00,4182.40,4207.17,38394,1615.30,4717,34398,89.59
SANOFI,EQ,2016-10-14,4182.40,4198.00,4290.00,4196.25,4240.05,4257.90,4241.89,6731,285.52,1030,5311,78.90
SANOFI,EQ,2016-10-17,4257.90,4200.10,4265.00,4200.05,4230.00,4235.00,4232.67,4678,198.00,1046,3341,71.42
SANOFI,EQ,2016-10-18,4235.00,4244.95,4251.95,4226.50,4230.05,4239.35,4234.38,4483,189.83,585,3289,73.37
SANOFI,EQ,2016-10-19,4239.35,4240.00,4270.00,4202.05,4239.00,4246.10,4245.68,3715,157.73,812,2883,77.60
SANOFI,EQ,2016-10-20,4246.10,4245.95,4285.00,4209.00,4249.35,4226.95,4244.36,13090,555.59,1511,10746,82.09
SANOFI,EQ,2016-10-21,4226.95,4226.25,4352.00,4226.25,4340.00,4316.25,4313.47,6020,259.67,994,4705,78.16
SANOFI,EQ,2016-10-24,4316.25,4314.35,4350.00,4290.00,4350.00,4327.35,4316.36,4905,211.72,696,4033,82.22
SANOFI,EQ,2016-10-25,4327.35,4310.05,4363.95,4302.50,4310.05,4324.35,4324.55,15757,681.42,754,15111,95.90
SANOFI,EQ,2016-10-26,4324.35,4324.00,4324.00,4225.00,4245.00,4257.00,4277.08,2244,95.98,396,1946,86.72
SANOFI,EQ,2016-10-27,4257.00,4257.00,4289.00,4240.00,4278.90,4271.80,4259.81,2167,92.31,373,1292,59.62
SANOFI,EQ,2016-10-28,4271.80,4262.10,4397.00,4239.80,4370.00,4363.15,4355.42,6704,291.99,2140,3802,56.71
SANOFI,EQ,2016-10-30,4363.15,4342.00,4389.00,4333.45,4336.00,4360.95,4364.56,951,41.51,209,628,66.04
SANOFI,EQ,2016-11-01,4360.95,4315.05,4371.70,4266.25,4276.25,4308.10,4314.46,4388,189.32,2141,3012,68.64
SANOFI,EQ,2016-11-02,4308.10,4270.05,4350.00,4210.00,4240.00,4244.05,4246.03,15290,649.22,2696,12174,79.62
SANOFI,EQ,2016-11-03,4244.05,4284.80,4307.95,4231.00,4231.00,4248.25,4261.30,3299,140.58,883,2582,78.27
SANOFI,EQ,2016-11-04,4248.25,4220.05,4328.00,4202.10,4280.00,4293.50,4243.55,27513,1167.53,2517,26669,96.93
SANOFI,EQ,2016-11-07,4293.50,4315.45,4315.45,4238.60,4245.00,4251.95,4261.22,1384,58.98,489,940,67.92
SANOFI,EQ,2016-11-08,4251.95,4300.00,4399.80,4155.00,4290.00,4293.65,4292.86,7541,323.72,1496,4980,66.04
SANOFI,EQ,2016-11-09,4293.65,4079.00,4300.00,4011.10,4239.00,4199.35,4194.17,66504,2789.29,2545,64072,96.34
SANOFI,EQ,2016-11-10,4199.35,4250.30,4298.15,4214.05,4297.00,4284.65,4262.49,12644,538.95,443,12158,96.16
SANOFI,EQ,2016-11-11,4284.65,4268.00,4268.00,4086.10,4243.95,4223.95,4183.87,4017,168.07,1203,2222,55.31
SANOFI,EQ,2016-11-15,4223.95,4303.50,4310.00,4150.05,4290.00,4239.55,4215.53,8061,339.81,1047,7324,90.86
SANOFI,EQ,2016-11-16,4239.55,4220.05,4240.00,4140.00,4165.00,4152.45,4190.61,7160,300.05,2376,5602,78.24
SANOFI,EQ,2016-11-17,4152.45,4180.60,4230.00,4142.10,4175.00,4164.50,4165.41,1731,72.10,552,1204,69.56
SANOFI,EQ,2016-11-18,4164.50,4191.60,4259.85,4170.10,4226.95,4224.45,4225.12,1432,60.50,430,1178,82.26
SANOFI,EQ,2016-11-21,4224.45,4236.00,4259.00,4064.05,4160.00,4175.95,4162.62,3562,148.27,691,2489,69.88
SANOFI,EQ,2016-11-22,4175.95,4134.00,4194.00,4100.00,4117.00,4146.00,4102.04,104503,4286.75,2747,102990,98.55
SANOFI,EQ,2016-11-23,4146.00,4200.00,4259.00,4126.10,4255.00,4245.25,4214.84,2147,90.49,388,1860,86.63
SANOFI,EQ,2016-11-24,4245.25,4208.10,4240.00,4164.90,4239.00,4232.90,4201.50,10774,452.67,490,9629,89.37
SANOFI,EQ,2016-11-25,4232.90,4196.10,4295.05,4164.70,4237.00,4269.65,4241.13,1699,72.06,775,1126,66.27
SANOFI,EQ,2016-11-28,4269.65,4264.10,4364.00,4228.05,4261.60,4342.30,4296.06,5412,232.50,1037,4113,76.00
SANOFI,EQ,2016-11-29,4342.30,4301.45,4393.50,4272.05,4360.00,4370.70,4339.88,5860,254.32,1798,3609,61.59
SANOFI,EQ,2016-11-30,4370.70,4335.45,4496.00,4335.40,4410.00,4462.00,4441.19,7415,329.31,3110,5601,75.54
SANOFI,EQ,2016-12-01,4462.00,4450.00,4450.00,4282.00,4295.00,4316.75,4355.62,6030,262.64,1180,4707,78.06
SANOFI,EQ,2016-12-02,4316.75,4308.00,4308.30,4206.00,4220.15,4235.30,4253.96,3471,147.65,701,-,-
SANOFI,EQ,2016-12-02,4316.75,4308.00,4308.30,4206.00,4220.15,4235.30,4253.96,3471,147.65,701,2339,67.39
SANOFI,EQ,2016-12-05,4235.30,4202.00,4320.00,4202.00,4245.05,4298.20,4283.43,9524,407.95,627,8149,85.56
SANOFI,EQ,2016-12-06,4298.20,4295.85,4298.00,4225.00,4225.00,4227.65,4247.37,1874,79.60,556,999,53.31
SANOFI,EQ,2016-12-07,4227.65,4240.15,4242.00,4172.05,4218.90,4204.55,4201.80,2417,101.56,753,1479,61.19
SANOFI,EQ,2016-12-08,4204.55,4190.90,4305.95,4190.90,4300.00,4292.85,4267.91,2030,86.64,605,1387,68.33
SANOFI,EQ,2016-12-09,4292.85,4314.35,4375.00,4281.00,4340.45,4363.00,4344.27,1844,80.11,408,1466,79.50
SANOFI,EQ,2016-12-12,4363.00,4275.70,4353.95,4275.70,4279.15,4309.55,4333.34,872,37.79,164,609,69.84
SANOFI,EQ,2016-12-13,4309.55,4292.10,4341.95,4271.00,4300.00,4300.45,4296.57,1636,70.29,554,1270,77.63
SANOFI,EQ,2016-12-14,4300.45,4311.90,4391.90,4291.00,4330.35,4354.45,4342.55,2766,120.11,1381,1863,67.35
SANOFI,EQ,2016-12-15,4354.45,4355.00,4355.00,4225.05,4300.00,4298.90,4294.93,4893,210.15,1387,3977,81.28
SANOFI,EQ,2016-12-16,4298.90,4388.95,4388.95,4211.20,4299.00,4278.40,4293.50,4657,199.95,739,1997,42.88
SANOFI,EQ,2016-12-19,4278.40,4257.50,4300.00,4257.45,4290.00,4285.20,4285.11,1256,53.82,369,1006,80.10
SANOFI,EQ,2016-12-20,4285.20,4261.00,4297.30,4242.05,4270.05,4261.75,4272.30,924,39.48,311,662,71.65
SANOFI,EQ,2016-12-21,4261.75,4210.10,4261.75,4210.10,4234.00,4249.00,4243.77,1616,68.58,642,1255,77.66
SANOFI,EQ,2016-12-22,4249.00,4250.00,4250.15,4225.00,4225.05,4240.05,4239.52,2391,101.37,301,2202,92.10
SANOFI,EQ,2016-12-23,4240.05,4215.00,4269.70,4206.00,4214.85,4219.40,4231.98,733,31.02,130,522,71.21
SANOFI,EQ,2016-12-26,4219.40,4190.00,4300.00,4190.00,4210.00,4211.95,4237.46,3423,145.05,710,2624,76.66
SANOFI,EQ,2016-12-27,4211.95,4210.10,4259.95,4210.00,4219.95,4216.00,4222.72,1994,84.20,459,1586,79.54
SANOFI,EQ,2016-12-28,4216.00,4229.95,4265.00,4214.25,4230.00,4229.60,4228.80,3830,161.96,623,2319,60.55
SANOFI,EQ,2016-12-29,4229.60,4174.00,4329.80,4174.00,4291.00,4302.05,4286.62,9600,411.52,1255,5536,57.67
SANOFI,EQ,2016-12-30,4302.05,4244.00,4317.50,4244.00,4294.00,4300.45,4291.72,6523,279.95,1158,4655,71.36
SANOFI,EQ,2017-01-02,4300.45,4342.45,4342.45,4269.05,4300.00,4295.60,4300.94,781,33.59,432,567,72.60
SANOFI,EQ,2017-01-03,4295.60,4307.00,4339.00,4257.00,4260.00,4264.75,4305.80,956,41.16,180,650,67.99
SANOFI,EQ,2017-01-04,4264.75,4346.95,4346.95,4265.00,4270.70,4273.05,4277.92,2599,111.18,686,2176,83.72
SANOFI,EQ,2017-01-05,4273.05,4233.00,4300.00,4190.00,4195.00,4200.55,4202.90,54002,2269.65,621,53437,98.95
SANOFI,EQ,2017-01-06,4200.55,4239.95,4248.00,4200.00,4220.00,4210.30,4229.75,100501,4250.94,791,99420,98.92
SANOFI,EQ,2017-01-09,4210.30,4219.00,4239.00,4189.00,4210.00,4218.80,4222.37,740,31.25,145,583,78.78
SANOFI,EQ,2017-01-10,4218.80,4244.65,4247.95,4195.00,4199.00,4208.75,4210.71,10310,434.12,1911,8486,82.31
SANOFI,EQ,2017-01-11,4208.75,4222.00,4250.00,4167.00,4175.00,4179.10,4199.81,97765,4105.94,1446,97039,99.26
SANOFI,EQ,2017-01-12,4179.10,4190.00,4227.90,4176.00,4195.00,4208.10,4202.15,681,28.62,149,307,45.08
SANOFI,EQ,2017-01-13,4208.10,4180.05,4250.00,4180.05,4220.00,4222.15,4234.25,1015,42.98,263,620,61.08
SANOFI,EQ,2017-01-16,4222.15,4223.75,4244.95,4076.00,4100.00,4135.75,4148.65,5228,216.89,685,4460,85.31
SANOFI,EQ,2017-01-17,4135.75,4139.00,4160.00,4100.00,4130.15,4157.20,4147.65,7781,322.73,696,6965,89.51
SANOFI,EQ,2017-01-18,4157.20,4125.20,4156.00,4101.10,4134.00,4113.85,4119.73,29532,1216.64,931,26878,91.01
SANOFI,EQ,2017-01-19,4113.85,4147.70,4169.00,4108.15,4165.00,4156.40,4132.85,2174,89.85,369,1658,76.26
SANOFI,EQ,2017-01-20,4156.40,4170.00,4170.00,4115.00,4144.00,4140.30,4131.44,1698,70.15,511,949,55.89
SANOFI,EQ,2017-01-23,4140.30,4140.00,4247.00,4110.05,4199.00,4220.55,4186.63,4621,193.46,898,3144,68.04
SANOFI,EQ,2017-01-24,4220.55,4190.10,4202.95,4145.00,4195.00,4184.55,4182.80,3237,135.40,619,1995,61.63
SANOFI,EQ,2017-01-25,4184.55,4198.00,4242.00,4180.10,4200.00,4202.85,4201.30,1348,56.63,429,928,68.84
SANOFI,EQ,2017-01-27,4202.85,4211.75,4239.00,4142.00,4199.00,4185.75,4183.51,6730,281.55,1862,4418,65.65
SANOFI,EQ,2017-01-30,4185.75,4200.00,4200.00,4132.05,4150.00,4145.10,4168.40,2042,85.12,538,1753,85.85
SANOFI,EQ,2017-01-31,4145.10,4167.95,4167.95,4090.00,4099.00,4111.90,4107.87,23430,962.48,709,22508,96.06
SANOFI,EQ,2017-02-01,4111.90,4120.10,4128.20,4035.00,4045.50,4060.50,4080.80,4315,176.09,1697,3470,80.42
SANOFI,EQ,2017-02-02,4060.50,4090.00,4090.00,4063.00,4075.00,4080.00,4080.07,19876,810.95,1011,19191,96.55
SANOFI,EQ,2017-02-03,4080.00,4095.05,4100.00,4051.00,4060.00,4080.70,4074.40,45541,1855.52,1004,42109,92.46
SANOFI,EQ,2017-02-06,4080.70,4159.00,4159.00,4063.20,4100.00,4086.45,4075.82,21034,857.31,1021,18325,87.12
SANOFI,EQ,2017-02-07,4086.45,4139.00,4140.00,4075.00,4100.00,4097.75,4087.23,13254,541.72,1096,10599,79.97
SANOFI,EQ,2017-02-08,4097.75,4155.00,4157.00,4111.00,4150.00,4149.55,4138.57,1295,53.59,284,1040,80.31
SANOFI,EQ,2017-02-09,4149.55,4188.25,4188.25,4108.15,4149.95,4143.15,4133.76,1241,51.30,274,787,63.42
SANOFI,EQ,2017-02-10,4143.15,4148.90,4180.00,4120.00,4175.00,4170.75,4158.15,2978,123.83,417,2614,87.78
SANOFI,EQ,2017-02-13,4170.75,4164.30,4175.00,4125.25,4159.35,4156.70,4152.07,1788,74.24,319,887,49.61
SANOFI,EQ,2017-02-14,4156.70,4238.75,4238.75,4134.00,4150.00,4149.65,4147.37,1631,67.64,198,1216,74.56
SANOFI,EQ,2017-02-15,4149.65,4188.00,4188.00,4080.00,4100.00,4099.40,4107.86,1910,78.46,390,1664,87.12
SANOFI,EQ,2017-02-16,4099.40,4078.85,4114.00,4077.10,4091.25,4099.55,4096.71,7954,325.85,890,7136,89.72
SANOFI,EQ,2017-02-17,4099.55,4085.00,4135.00,4070.55,4100.00,4099.35,4099.96,34415,1411.00,463,33318,96.81
SANOFI,EQ,2017-02-20,4099.35,4130.00,4180.00,4105.00,4180.00,4166.20,4138.24,1133,46.89,297,664,58.61
SANOFI,EQ,2017-02-21,4166.20,4180.00,4191.00,4141.00,4180.00,4179.45,4165.68,1003,41.78,227,704,70.19
SANOFI,EQ,2017-02-22,4179.45,4184.05,4201.85,4152.00,4165.00,4173.75,4180.63,1620,67.73,375,1010,62.35
