Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SPIC,EQ,2016-10-13,22.55,22.25,22.35,20.90,21.70,21.65,21.65,411729,89.16,1469,207497,50.40
SPIC,EQ,2016-10-14,21.65,21.70,25.45,21.50,24.90,24.85,24.05,3840285,923.73,9887,1548538,40.32
SPIC,EQ,2016-10-17,24.85,24.70,24.95,23.15,23.50,23.45,23.95,949164,227.35,2828,418124,44.05
SPIC,EQ,2016-10-18,23.45,24.65,25.80,24.00,25.10,24.80,24.93,1474431,367.51,4256,587355,39.84
SPIC,EQ,2016-10-19,24.80,24.60,26.20,24.50,25.40,25.45,25.32,1842540,466.49,5780,671165,36.43
SPIC,EQ,2016-10-20,25.45,25.20,25.50,24.55,24.70,24.75,24.94,493124,122.97,1821,225483,45.73
SPIC,EQ,2016-10-21,24.75,24.65,24.85,23.65,23.85,24.00,24.19,521595,126.18,1758,214989,41.22
SPIC,EQ,2016-10-24,24.00,24.45,25.80,23.70,25.80,25.40,24.95,1088096,271.50,3160,558877,51.36
SPIC,EQ,2016-10-25,25.40,25.80,26.00,24.30,25.15,25.10,24.99,958342,239.46,2748,447435,46.69
SPIC,EQ,2016-10-26,25.10,26.55,26.55,25.15,25.50,25.40,25.88,1959738,507.12,5003,802892,40.97
SPIC,EQ,2016-10-27,25.40,25.10,25.70,24.40,25.00,24.90,24.96,405868,101.32,1320,161947,39.90
SPIC,EQ,2016-10-28,24.90,25.10,25.45,24.50,25.30,25.25,25.03,433400,108.49,1050,147164,33.96
SPIC,EQ,2016-10-30,25.25,25.40,25.75,24.55,24.85,24.95,25.12,152594,38.34,464,86429,56.64
SPIC,EQ,2016-11-01,24.95,25.20,25.70,24.65,25.45,25.35,25.17,773464,194.68,1747,305931,39.55
SPIC,EQ,2016-11-02,25.35,25.00,25.00,24.10,24.30,24.35,24.45,437472,106.95,1101,212877,48.66
SPIC,EQ,2016-11-03,24.35,24.70,25.15,23.70,23.85,23.80,24.41,678261,165.56,2151,323439,47.69
SPIC,EQ,2016-11-04,23.80,24.05,24.15,22.70,23.00,22.95,23.16,384844,89.15,1290,161396,41.94
SPIC,EQ,2016-11-07,22.95,23.55,23.80,22.90,23.00,23.05,23.29,203607,47.42,665,90766,44.58
SPIC,EQ,2016-11-08,23.05,23.10,24.00,22.35,22.60,22.75,23.10,1175209,271.53,3968,234857,19.98
SPIC,EQ,2016-11-09,22.75,20.00,21.45,18.25,21.25,21.20,20.51,725754,148.84,1947,300030,41.34
SPIC,EQ,2016-11-10,21.20,21.55,22.50,21.55,22.20,22.10,22.13,393928,87.19,1007,220968,56.09
SPIC,EQ,2016-11-11,22.10,21.80,21.90,20.85,20.95,20.95,21.25,263115,55.91,1311,143725,54.62
SPIC,EQ,2016-11-15,20.95,21.00,21.40,19.90,20.25,20.05,20.41,390919,79.80,749,249887,63.92
SPIC,EQ,2016-11-16,20.05,20.65,20.85,19.70,20.00,20.00,20.35,211979,43.14,686,119571,56.41
SPIC,EQ,2016-11-17,20.00,20.35,20.65,19.85,20.10,20.05,20.16,200040,40.33,730,97485,48.73
SPIC,EQ,2016-11-18,20.05,20.15,20.25,19.70,19.70,19.75,19.89,144055,28.66,622,81159,56.34
SPIC,EQ,2016-11-21,19.75,19.75,20.00,18.20,18.50,18.40,18.73,432939,81.09,1149,270428,62.46
SPIC,EQ,2016-11-22,18.40,18.95,19.25,18.40,18.80,18.85,18.76,206820,38.79,708,93534,45.22
SPIC,EQ,2016-11-23,18.85,19.35,19.50,18.60,19.20,19.10,19.12,217606,41.60,813,88791,40.80
SPIC,EQ,2016-11-24,19.10,19.40,19.40,18.65,19.00,18.90,18.90,221676,41.91,623,94665,42.70
SPIC,EQ,2016-11-25,18.90,18.90,19.50,18.85,19.50,19.45,19.35,160881,31.13,680,99903,62.10
SPIC,EQ,2016-11-28,19.45,19.15,20.25,19.10,19.90,20.05,19.92,342294,68.19,854,215700,63.02
SPIC,EQ,2016-11-29,20.05,20.10,20.30,19.80,20.00,19.95,20.08,246381,49.48,563,130126,52.81
SPIC,EQ,2016-11-30,19.95,20.40,20.65,20.10,20.35,20.40,20.39,237504,48.42,671,179924,75.76
SPIC,EQ,2016-12-01,20.40,20.30,20.70,20.15,20.35,20.25,20.41,177114,36.15,540,84505,47.71
SPIC,EQ,2016-12-02,20.25,20.20,20.25,19.70,19.75,19.85,19.93,161750,32.23,402,-,-
SPIC,EQ,2016-12-02,20.25,20.20,20.25,19.70,19.75,19.85,19.93,161750,32.23,402,114139,70.57
SPIC,EQ,2016-12-05,19.85,19.85,20.25,19.75,20.05,20.05,20.05,136921,27.45,327,102268,74.69
SPIC,EQ,2016-12-06,20.05,20.45,20.60,20.00,20.45,20.50,20.40,210748,42.98,682,161987,76.86
SPIC,EQ,2016-12-07,20.50,21.15,21.20,20.00,20.25,20.20,20.69,974898,201.74,3217,509223,52.23
SPIC,EQ,2016-12-08,20.20,20.95,21.10,20.55,20.85,20.90,20.86,570302,118.95,1929,228053,39.99
SPIC,EQ,2016-12-09,20.90,20.80,21.20,20.45,20.95,20.95,20.86,312886,65.26,1504,162543,51.95
SPIC,EQ,2016-12-12,20.95,21.20,21.20,20.30,20.40,20.45,20.58,137275,28.26,507,81036,59.03
SPIC,EQ,2016-12-13,20.45,20.30,20.70,20.30,20.35,20.40,20.48,123004,25.20,408,66057,53.70
SPIC,EQ,2016-12-14,20.40,20.90,20.90,19.40,19.65,19.55,19.95,344355,68.71,920,220612,64.07
SPIC,EQ,2016-12-15,19.55,19.55,20.10,19.30,19.65,19.70,19.77,248735,49.18,768,130196,52.34
SPIC,EQ,2016-12-16,19.70,19.75,19.85,19.35,19.40,19.40,19.57,246730,48.29,553,214869,87.09
SPIC,EQ,2016-12-19,19.40,19.55,19.80,19.00,19.40,19.35,19.35,156056,30.19,513,94776,60.73
SPIC,EQ,2016-12-20,19.35,19.40,19.60,18.90,19.00,19.05,19.12,101729,19.45,432,70952,69.75
SPIC,EQ,2016-12-21,19.05,19.05,19.30,19.05,19.05,19.10,19.16,62857,12.04,226,38833,61.78
SPIC,EQ,2016-12-22,19.10,19.00,19.30,18.30,18.60,18.60,18.63,261698,48.75,587,158411,60.53
SPIC,EQ,2016-12-23,18.60,18.35,18.80,18.35,18.55,18.55,18.60,112836,20.99,572,47246,41.87
SPIC,EQ,2016-12-26,18.55,18.55,18.60,17.40,17.90,17.95,18.00,244949,44.08,884,139804,57.07
SPIC,EQ,2016-12-27,17.95,17.90,18.40,17.80,18.10,18.10,18.03,219619,39.60,500,161602,73.58
SPIC,EQ,2016-12-28,18.10,18.25,18.50,17.50,17.75,17.65,17.90,318337,56.97,772,170214,53.47
SPIC,EQ,2016-12-29,17.65,17.70,18.35,17.70,18.25,18.25,18.04,210068,37.90,1113,94639,45.05
SPIC,EQ,2016-12-30,18.25,18.35,18.85,18.35,18.75,18.70,18.72,208690,39.06,508,135675,65.01
SPIC,EQ,2017-01-02,18.70,18.80,19.60,18.45,19.25,19.20,19.06,226070,43.08,602,147729,65.35
SPIC,EQ,2017-01-03,19.20,19.20,19.60,18.95,19.20,19.25,19.35,299036,57.88,644,140840,47.10
SPIC,EQ,2017-01-04,19.25,19.10,20.35,19.10,19.95,19.95,19.98,1533451,306.35,3146,502349,32.76
SPIC,EQ,2017-01-05,19.95,20.15,20.70,19.65,20.50,20.45,20.30,703182,142.72,1884,281666,40.06
SPIC,EQ,2017-01-06,20.45,20.90,21.90,20.75,21.10,21.05,21.25,2710900,576.04,4861,810116,29.88
SPIC,EQ,2017-01-09,21.05,21.00,21.70,20.80,21.50,21.40,21.30,852459,181.59,1798,381492,44.75
SPIC,EQ,2017-01-10,21.40,21.40,22.10,21.10,21.90,21.95,21.76,947684,206.23,2287,477507,50.39
SPIC,EQ,2017-01-11,21.95,21.90,22.10,21.25,21.25,21.35,21.59,400312,86.41,838,236869,59.17
SPIC,EQ,2017-01-12,21.35,21.25,21.65,20.90,21.05,21.10,21.14,395257,83.54,664,238788,60.41
SPIC,EQ,2017-01-13,21.10,21.25,21.65,21.05,21.30,21.30,21.36,478525,102.23,1009,186035,38.88
SPIC,EQ,2017-01-16,21.30,21.35,23.20,21.25,22.90,22.90,22.61,2032916,459.58,2980,1289446,63.43
SPIC,EQ,2017-01-17,22.90,22.90,23.90,22.50,23.40,23.40,23.22,1006615,233.71,2213,486920,48.37
SPIC,EQ,2017-01-18,23.40,23.40,24.50,23.35,23.80,23.80,23.97,1033231,247.63,2330,478261,46.29
SPIC,EQ,2017-01-19,23.80,24.00,24.10,23.40,23.60,23.55,23.66,460586,108.97,1101,272524,59.17
SPIC,EQ,2017-01-20,23.55,23.50,24.15,23.50,23.50,23.55,23.60,848861,200.30,1063,652086,76.82
SPIC,EQ,2017-01-23,23.55,23.55,25.15,23.55,24.35,24.50,24.43,956372,233.60,2430,411274,43.00
SPIC,EQ,2017-01-24,24.50,24.55,24.80,24.50,24.50,24.55,24.56,327036,80.31,698,206240,63.06
SPIC,EQ,2017-01-25,24.55,24.65,24.90,22.25,22.50,22.50,23.31,1310365,305.40,2500,814219,62.14
SPIC,EQ,2017-01-27,22.50,22.70,23.00,22.05,22.35,22.25,22.44,580820,130.31,1070,440557,75.85
SPIC,EQ,2017-01-30,22.25,22.45,23.15,21.90,22.40,22.35,22.50,1113893,250.58,2723,521639,46.83
SPIC,EQ,2017-01-31,22.35,21.95,22.10,21.10,21.55,21.60,21.71,374541,81.29,1024,264477,70.61
SPIC,EQ,2017-02-01,21.60,22.30,22.40,21.25,22.30,22.20,22.16,360124,79.81,816,267935,74.40
SPIC,EQ,2017-02-02,22.20,22.35,23.15,22.15,22.60,22.85,22.65,269323,60.99,771,171030,63.50
SPIC,EQ,2017-02-03,22.85,22.60,23.25,22.35,23.20,23.05,22.94,359587,82.48,805,210036,58.41
SPIC,EQ,2017-02-06,23.05,23.00,23.90,22.50,22.90,22.90,23.33,373283,87.11,711,199961,53.57
SPIC,EQ,2017-02-07,22.90,23.20,23.40,22.60,23.05,22.90,23.01,196830,45.29,468,117794,59.85
SPIC,EQ,2017-02-08,22.90,23.25,23.25,22.50,22.75,22.75,22.89,173450,39.71,361,106714,61.52
SPIC,EQ,2017-02-09,22.75,22.70,23.10,22.10,22.30,22.35,22.54,235226,53.03,553,162140,68.93
SPIC,EQ,2017-02-10,22.35,22.50,22.70,22.30,22.45,22.50,22.53,107585,24.24,338,80262,74.60
SPIC,EQ,2017-02-13,22.50,22.50,22.50,21.40,22.10,21.95,21.81,319376,69.65,912,159054,49.80
SPIC,EQ,2017-02-14,21.95,22.30,22.30,21.70,21.70,21.90,21.98,77202,16.97,307,37898,49.09
SPIC,EQ,2017-02-15,21.90,21.70,22.20,21.10,21.10,21.15,21.55,118928,25.63,379,92478,77.76
SPIC,EQ,2017-02-16,21.15,21.20,21.70,21.10,21.35,21.40,21.44,63721,13.66,259,36393,57.11
SPIC,EQ,2017-02-17,21.40,21.30,22.20,21.25,21.25,21.50,21.47,245961,52.81,553,134950,54.87
SPIC,EQ,2017-02-20,21.50,21.50,22.10,21.30,21.45,21.50,21.65,128651,27.86,636,76711,59.63
SPIC,EQ,2017-02-21,21.50,21.45,21.75,21.10,21.25,21.35,21.40,195295,41.80,444,116291,59.55
SPIC,EQ,2017-02-22,21.35,21.45,21.80,21.30,21.70,21.65,21.58,156358,33.74,419,95018,60.77
