Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SIYSIL,EQ,2015-12-23,1120.90,1147.80,1198.95,1126.05,1166.00,1173.75,1166.39,11360,132.50,792,7298,64.24
SIYSIL,EQ,2015-12-24,1173.75,1173.00,1225.00,1165.00,1185.00,1184.75,1197.89,4392,52.61,460,2767,63.00
SIYSIL,EQ,2015-12-28,1184.75,1193.00,1210.00,1183.00,1198.95,1194.30,1199.62,2465,29.57,177,1893,76.80
SIYSIL,EQ,2015-12-29,1194.30,1194.30,1220.00,1150.00,1160.00,1167.80,1193.44,4409,52.62,266,3538,80.24
SIYSIL,EQ,2015-12-30,1167.80,1155.00,1244.00,1155.00,1211.00,1215.75,1203.52,5391,64.88,570,3104,57.58
SIYSIL,EQ,2015-12-31,1215.75,1220.05,1235.00,1197.10,1225.00,1220.85,1220.14,2098,25.60,143,1704,81.22
SIYSIL,EQ,2016-01-01,1220.85,1243.95,1250.00,1220.00,1250.00,1246.60,1240.33,2149,26.65,182,1591,74.03
SIYSIL,EQ,2016-01-04,1246.60,1232.00,1266.00,1180.10,1200.00,1191.90,1215.23,5054,61.42,364,4283,84.74
SIYSIL,EQ,2016-01-05,1191.90,1205.00,1209.00,1181.00,1181.00,1189.20,1191.06,2104,25.06,133,1775,84.36
SIYSIL,EQ,2016-01-06,1189.20,1195.00,1224.45,1162.00,1165.00,1173.40,1189.69,3771,44.86,341,3057,81.07
SIYSIL,EQ,2016-01-07,1173.40,1126.10,1179.00,1125.30,1146.00,1165.55,1159.32,1790,20.75,248,1215,67.88
SIYSIL,EQ,2016-01-08,1165.55,1180.00,1219.90,1154.00,1190.00,1200.35,1190.60,2316,27.57,274,1748,75.47
SIYSIL,EQ,2016-01-11,1200.35,1190.00,1199.00,1160.00,1199.00,1182.90,1177.47,1075,12.66,116,932,86.70
SIYSIL,EQ,2016-01-12,1182.90,1209.65,1209.65,1182.90,1205.00,1198.35,1192.08,3539,42.19,126,3212,90.76
SIYSIL,EQ,2016-01-13,1198.35,1201.00,1210.00,1100.00,1199.00,1193.00,1155.32,5138,59.36,325,3672,71.47
SIYSIL,EQ,2016-01-14,1193.00,1189.90,1190.00,1121.05,1175.00,1177.90,1164.19,4028,46.89,418,2882,71.55
SIYSIL,EQ,2016-01-15,1177.90,1161.15,1194.95,1135.00,1153.00,1139.85,1158.97,6158,71.37,231,5237,85.04
SIYSIL,EQ,2016-01-18,1139.85,1130.00,1131.00,1077.80,1088.00,1092.65,1113.39,1250,13.92,125,1199,95.92
SIYSIL,EQ,2016-01-19,1092.65,1113.00,1125.00,1065.10,1075.00,1072.45,1096.55,2382,26.12,299,1799,75.52
SIYSIL,EQ,2016-01-20,1072.45,1052.75,1054.00,940.00,1050.00,1029.25,1006.93,8295,83.52,733,6895,83.12
SIYSIL,EQ,2016-01-21,1029.25,1029.00,1100.00,980.05,1000.00,1009.65,1036.62,3564,36.95,341,2786,78.17
SIYSIL,EQ,2016-01-22,1009.65,1020.00,1080.00,1013.00,1068.00,1055.65,1040.22,1720,17.89,274,1370,79.65
SIYSIL,EQ,2016-01-25,1055.65,1090.00,1182.20,1065.40,1099.70,1095.00,1132.84,4282,48.51,581,2264,52.87
SIYSIL,EQ,2016-01-27,1095.00,1100.00,1148.00,1085.35,1099.80,1100.30,1118.57,2756,30.83,239,2088,75.76
SIYSIL,EQ,2016-01-28,1100.30,1098.95,1099.00,1058.60,1075.00,1073.80,1074.65,1492,16.03,191,1139,76.34
SIYSIL,EQ,2016-01-29,1073.80,1083.00,1105.00,1065.10,1100.00,1094.85,1083.10,458,4.96,100,322,70.31
SIYSIL,EQ,2016-02-01,1094.85,1118.00,1139.00,1070.30,1110.00,1101.00,1106.87,1822,20.17,198,1235,67.78
SIYSIL,EQ,2016-02-02,1101.00,1090.00,1117.80,1050.00,1071.00,1065.75,1075.41,883,9.50,109,649,73.50
SIYSIL,EQ,2016-02-03,1065.75,1074.95,1087.00,1020.00,1061.60,1050.25,1052.61,2682,28.23,311,2021,75.35
SIYSIL,EQ,2016-02-04,1050.25,1061.60,1071.00,1054.00,1057.00,1056.20,1057.01,403,4.26,45,228,56.58
SIYSIL,EQ,2016-02-05,1056.20,1038.15,1059.95,1021.00,1033.00,1037.25,1038.40,833,8.65,149,630,75.63
SIYSIL,EQ,2016-02-08,1037.25,1042.00,1072.00,1025.00,1035.00,1030.75,1050.87,2471,25.97,839,1989,80.49
SIYSIL,EQ,2016-02-09,1030.75,1032.20,1058.00,1022.00,1052.00,1054.65,1042.96,1267,13.21,142,982,77.51
SIYSIL,EQ,2016-02-10,1054.65,1045.00,1058.00,1017.95,1045.00,1047.20,1036.86,1522,15.78,261,1022,67.15
SIYSIL,EQ,2016-02-11,1047.20,1058.00,1058.00,980.00,985.00,994.85,1009.43,1250,12.62,186,961,76.88
SIYSIL,EQ,2016-02-12,994.85,980.05,1010.00,930.30,1005.00,997.90,971.94,2572,25.00,304,1672,65.01
SIYSIL,EQ,2016-02-15,997.90,1006.00,1031.95,1000.20,1025.00,1025.05,1018.71,1071,10.91,134,785,73.30
SIYSIL,EQ,2016-02-16,1025.05,1025.00,1038.95,982.50,983.00,994.90,1007.86,1278,12.88,245,760,59.47
SIYSIL,EQ,2016-02-17,994.90,983.00,998.00,950.00,985.00,987.15,983.24,659,6.48,94,405,61.46
SIYSIL,EQ,2016-02-18,987.15,991.15,1010.20,991.15,1005.00,1000.15,998.34,1645,16.42,97,1458,88.63
SIYSIL,EQ,2016-02-19,1000.15,994.85,1012.45,970.00,975.00,976.65,985.00,1336,13.16,155,1071,80.16
SIYSIL,EQ,2016-02-22,976.65,970.00,1020.50,957.10,999.20,1004.55,1001.62,2340,23.44,143,1920,82.05
SIYSIL,EQ,2016-02-23,1004.55,999.20,1025.00,950.50,1010.00,985.95,991.73,3781,37.50,403,3130,82.78
SIYSIL,EQ,2016-02-24,985.95,987.00,1000.90,964.00,977.90,978.10,987.58,563,5.56,120,229,40.67
SIYSIL,EQ,2016-02-25,978.10,970.00,978.00,930.00,960.00,949.65,956.58,2858,27.34,744,1726,60.39
SIYSIL,EQ,2016-02-26,949.65,923.00,980.00,923.00,975.00,970.00,949.82,9402,89.30,176,4875,51.85
SIYSIL,EQ,2016-02-29,970.00,940.90,970.00,940.90,950.00,955.85,957.82,5537,53.03,78,5514,99.58
SIYSIL,EQ,2016-03-01,955.85,977.55,979.95,942.50,960.00,964.95,961.50,7071,67.99,887,5980,84.57
SIYSIL,EQ,2016-03-02,964.95,970.00,999.00,927.75,937.10,939.80,966.32,5208,50.33,943,4043,77.63
SIYSIL,EQ,2016-03-03,939.80,947.00,999.00,943.60,986.10,980.10,967.14,3563,34.46,877,2540,71.29
SIYSIL,EQ,2016-03-04,980.10,982.10,999.70,982.00,991.00,992.90,993.32,1768,17.56,291,1360,76.92
SIYSIL,EQ,2016-03-08,992.90,990.25,1000.00,980.00,985.05,987.20,992.27,1240,12.30,253,797,64.27
SIYSIL,EQ,2016-03-09,987.20,998.75,1000.00,975.05,988.00,994.15,992.60,2007,19.92,449,1180,58.79
SIYSIL,EQ,2016-03-10,994.15,990.00,998.85,990.00,991.00,993.10,994.32,427,4.25,70,343,80.33
SIYSIL,EQ,2016-03-11,993.10,996.65,999.75,980.10,985.00,985.90,988.66,1295,12.80,228,852,65.79
SIYSIL,EQ,2016-03-14,985.90,981.00,999.00,970.55,990.00,990.35,985.86,4960,48.90,258,3882,78.27
SIYSIL,EQ,2016-03-15,990.35,986.00,999.00,976.50,992.95,991.45,987.45,1890,18.66,314,1438,76.08
SIYSIL,EQ,2016-03-16,991.45,990.00,998.45,975.00,982.55,975.95,987.97,5269,52.06,559,4617,87.63
SIYSIL,EQ,2016-03-17,975.95,980.05,997.90,951.25,959.00,962.90,975.77,1540,15.03,537,887,57.60
SIYSIL,EQ,2016-03-18,962.90,965.05,1000.00,955.05,975.50,986.65,975.00,1091,10.64,250,876,80.29
SIYSIL,EQ,2016-03-21,986.65,995.00,998.00,966.90,973.00,981.65,979.41,1537,15.05,246,1146,74.56
SIYSIL,EQ,2016-03-22,981.65,962.25,989.85,962.00,980.00,979.40,979.85,14202,139.16,296,13536,95.31
SIYSIL,EQ,2016-03-23,979.40,981.05,982.00,970.00,971.55,975.00,975.90,1087,10.61,141,912,83.90
SIYSIL,EQ,2016-03-28,975.00,970.05,987.80,966.15,980.00,973.00,976.44,632,6.17,115,500,79.11
SIYSIL,EQ,2016-03-29,973.00,975.00,984.00,924.00,924.00,944.45,957.77,2958,28.33,197,2822,95.40
SIYSIL,EQ,2016-03-30,944.45,932.00,980.95,932.00,980.00,972.25,959.45,2678,25.69,176,2054,76.70
SIYSIL,EQ,2016-03-31,972.25,974.90,987.25,974.90,978.50,978.55,982.49,1400,13.75,95,1101,78.64
SIYSIL,EQ,2016-04-01,978.55,980.00,1020.00,971.60,1010.00,1011.90,1001.11,3208,32.12,207,2685,83.70
SIYSIL,EQ,2016-04-04,1011.90,1020.00,1020.00,985.25,1000.00,1001.35,1002.00,1929,19.33,99,1739,90.15
SIYSIL,EQ,2016-04-05,1001.35,1000.00,1013.95,976.55,990.00,991.20,992.05,789,7.83,137,468,59.32
SIYSIL,EQ,2016-04-06,991.20,991.00,1005.35,965.05,1005.35,1001.95,995.97,2435,24.25,121,1951,80.12
SIYSIL,EQ,2016-04-07,1001.95,1000.00,1000.00,983.50,1000.00,999.90,994.92,281,2.80,40,226,80.43
SIYSIL,EQ,2016-04-08,999.90,990.55,1005.00,989.15,993.00,997.15,997.05,741,7.39,73,456,61.54
SIYSIL,EQ,2016-04-11,997.15,1010.00,1010.00,989.90,989.90,991.70,995.82,483,4.81,70,301,62.32
SIYSIL,EQ,2016-04-12,991.70,990.05,1015.90,989.00,1010.00,1010.20,1005.16,1248,12.54,148,1077,86.30
SIYSIL,EQ,2016-04-13,1010.20,1015.00,1094.95,1010.00,1080.00,1066.10,1060.70,5522,58.57,627,2512,45.49
SIYSIL,EQ,2016-04-18,1066.10,1079.00,1088.00,1040.20,1085.00,1079.00,1071.44,1745,18.70,157,1615,92.55
SIYSIL,EQ,2016-04-20,1079.00,1084.70,1123.70,1060.40,1090.00,1095.80,1094.74,3323,36.38,311,2624,78.96
SIYSIL,EQ,2016-04-21,1095.80,1090.00,1103.50,1071.05,1097.00,1096.90,1094.06,2183,23.88,120,2045,93.68
SIYSIL,EQ,2016-04-22,1096.90,1090.00,1098.00,1076.45,1098.00,1089.00,1085.72,1407,15.28,116,1262,89.69
SIYSIL,EQ,2016-04-25,1089.00,1080.00,1089.80,1059.30,1089.80,1083.00,1079.62,1768,19.09,117,1507,85.24
SIYSIL,EQ,2016-04-26,1083.00,1100.00,1100.00,1070.00,1078.90,1077.40,1077.74,3051,32.88,120,2609,85.51
SIYSIL,EQ,2016-04-27,1077.40,1070.00,1085.50,1063.05,1078.00,1083.35,1080.48,1291,13.95,78,1219,94.42
SIYSIL,EQ,2016-04-28,1083.35,1082.85,1082.90,1040.00,1042.00,1048.50,1059.03,2899,30.70,191,2664,91.89
SIYSIL,EQ,2016-04-29,1048.50,1054.95,1060.00,1033.00,1040.00,1048.80,1048.99,2569,26.95,82,2351,91.51
SIYSIL,EQ,2016-05-02,1048.80,1045.00,1054.00,1024.30,1024.30,1037.60,1041.50,592,6.17,84,490,82.77
SIYSIL,EQ,2016-05-03,1037.60,1045.00,1050.00,998.70,1023.50,1010.55,1034.30,4158,43.01,271,3244,78.02
SIYSIL,EQ,2016-05-04,1010.55,1021.85,1066.00,1008.30,1052.00,1053.55,1048.65,1713,17.96,382,835,48.74
SIYSIL,EQ,2016-05-05,1053.55,1052.00,1080.35,1034.15,1079.10,1074.50,1061.26,1381,14.66,293,822,59.52
SIYSIL,EQ,2016-05-06,1074.50,1068.85,1090.00,1030.00,1054.00,1047.85,1058.54,1864,19.73,247,1367,73.34
SIYSIL,EQ,2016-05-09,1047.85,1060.00,1085.90,1045.50,1072.00,1073.10,1067.43,1070,11.42,166,860,80.37
SIYSIL,EQ,2016-05-10,1073.10,1072.00,1074.00,1041.50,1060.00,1066.80,1060.63,1026,10.88,99,895,87.23
SIYSIL,EQ,2016-05-11,1066.80,1074.95,1075.00,1050.00,1070.00,1070.05,1061.85,843,8.95,110,701,83.16
SIYSIL,EQ,2016-05-12,1070.05,1075.95,1100.00,1061.80,1098.00,1099.70,1087.63,1427,15.52,199,1324,92.78
SIYSIL,EQ,2016-05-13,1099.70,1100.00,1100.00,1086.00,1100.00,1097.40,1094.20,895,9.79,118,764,85.36
SIYSIL,EQ,2016-05-16,1097.40,1100.55,1103.00,1072.55,1100.00,1096.15,1094.16,841,9.20,130,572,68.01
SIYSIL,EQ,2016-05-17,1096.15,1098.95,1103.95,1083.10,1100.00,1098.15,1096.10,710,7.78,80,615,86.62
SIYSIL,EQ,2016-05-18,1098.15,1100.00,1100.00,1071.00,1078.20,1076.60,1083.66,898,9.73,108,744,82.85
SIYSIL,EQ,2016-05-19,1076.60,1095.85,1108.00,1080.00,1090.05,1102.10,1092.33,2481,27.10,205,2295,92.50
SIYSIL,EQ,2016-05-20,1102.10,1075.10,1103.45,1045.00,1055.00,1061.05,1080.68,1649,17.82,206,1198,72.65
SIYSIL,EQ,2016-05-23,1061.05,1039.00,1061.05,1012.25,1022.00,1020.15,1032.52,1777,18.35,303,1364,76.76
SIYSIL,EQ,2016-05-24,1020.15,1020.00,1020.00,991.00,1010.00,1006.40,1001.44,1604,16.06,135,1430,89.15
SIYSIL,EQ,2016-05-25,1006.40,1006.05,1031.95,1000.10,1030.00,1030.00,1027.52,1093,11.23,89,966,88.38
SIYSIL,EQ,2016-05-26,1030.00,1057.95,1058.00,1022.05,1057.00,1051.20,1043.86,986,10.29,187,682,69.17
SIYSIL,EQ,2016-05-27,1051.20,1055.00,1055.00,1024.00,1028.00,1032.55,1033.86,1091,11.28,119,742,68.01
SIYSIL,EQ,2016-05-30,1032.55,1049.90,1049.90,1003.50,1020.00,1019.95,1018.41,1368,13.93,186,1095,80.04
SIYSIL,EQ,2016-05-31,1019.95,1040.00,1040.00,1007.15,1011.00,1013.15,1021.96,1246,12.73,100,1097,88.04
SIYSIL,EQ,2016-06-01,1013.15,1013.00,1040.00,1010.00,1010.30,1015.60,1019.99,844,8.61,189,496,58.77
SIYSIL,EQ,2016-06-02,1015.60,1001.25,1050.00,1001.25,1050.00,1044.90,1022.90,1192,12.19,236,737,61.83
SIYSIL,EQ,2016-06-03,1044.90,1022.20,1066.00,1022.20,1054.95,1041.85,1043.57,773,8.07,152,520,67.27
SIYSIL,EQ,2016-06-06,1041.85,1041.05,1070.10,1034.10,1054.40,1054.25,1051.22,823,8.65,94,666,80.92
SIYSIL,EQ,2016-06-07,1054.25,1054.25,1075.00,1031.00,1037.95,1049.55,1062.69,1781,18.93,201,1508,84.67
SIYSIL,EQ,2016-06-08,1049.55,1038.55,1069.00,1030.50,1055.00,1055.10,1044.85,1430,14.94,246,914,63.92
SIYSIL,EQ,2016-06-09,1055.10,1055.00,1065.00,1035.00,1050.00,1052.70,1047.14,1102,11.54,145,834,75.68
SIYSIL,EQ,2016-06-10,1052.70,1052.05,1052.05,1016.25,1017.05,1024.55,1035.18,1003,10.38,198,797,79.46
SIYSIL,EQ,2016-06-13,1024.55,1023.00,1030.00,1016.20,1019.90,1020.40,1024.08,405,4.15,36,333,82.22
SIYSIL,EQ,2016-06-14,1020.40,1030.00,1040.00,1017.00,1030.00,1028.85,1026.41,1335,13.70,112,1181,88.46
SIYSIL,EQ,2016-06-15,1028.85,1030.00,1035.00,1015.00,1016.50,1020.60,1027.97,1866,19.18,104,1647,88.26
SIYSIL,EQ,2016-06-16,1020.60,1020.05,1040.00,1020.00,1030.00,1027.90,1031.77,1798,18.55,111,1555,86.48
SIYSIL,EQ,2016-06-17,1027.90,1030.00,1035.00,1020.65,1035.00,1033.80,1030.56,1448,14.92,75,1283,88.60
SIYSIL,EQ,2016-06-20,1033.80,1021.00,1030.00,1020.10,1029.95,1025.55,1026.79,751,7.71,81,507,67.51
SIYSIL,EQ,2016-06-21,1025.55,1025.00,1056.05,1020.00,1033.00,1041.95,1031.76,11114,114.67,234,9096,81.84
SIYSIL,EQ,2016-06-22,1041.95,1040.00,1061.90,1023.05,1040.00,1048.85,1044.45,2875,30.03,326,2140,74.43
SIYSIL,EQ,2016-06-23,1048.85,1035.05,1125.00,1026.50,1084.35,1103.15,1082.43,4464,48.32,898,3702,82.93
SIYSIL,EQ,2016-06-24,1103.15,1067.95,1110.00,1022.00,1054.00,1059.70,1058.45,5457,57.76,819,3120,57.17
SIYSIL,EQ,2016-06-27,1059.70,1074.00,1125.00,1062.00,1090.50,1096.30,1096.86,2573,28.22,424,1582,61.48
SIYSIL,EQ,2016-06-28,1096.30,1096.00,1134.00,1063.50,1075.00,1068.20,1081.33,3555,38.44,374,2473,69.56
SIYSIL,EQ,2016-06-29,1068.20,1075.00,1130.90,1075.00,1115.05,1122.45,1114.45,9060,100.97,712,7121,78.60
SIYSIL,EQ,2016-06-30,1122.45,1133.00,1140.00,1100.00,1133.80,1128.55,1125.94,2817,31.72,273,2250,79.87
SIYSIL,EQ,2016-07-01,1128.55,1137.90,1150.00,1084.15,1130.00,1115.90,1108.06,4195,46.48,454,2448,58.36
SIYSIL,EQ,2016-07-04,1115.90,1116.65,1149.00,1091.35,1097.25,1100.40,1122.84,4459,50.07,413,3635,81.52
SIYSIL,EQ,2016-07-05,1100.40,1100.00,1137.65,1080.10,1081.10,1090.85,1098.89,1663,18.27,219,1023,61.52
SIYSIL,EQ,2016-07-07,1090.85,1090.00,1116.40,1074.10,1080.00,1076.90,1088.10,2815,30.63,251,1638,58.19
SIYSIL,EQ,2016-07-08,1076.90,1090.00,1090.00,1052.00,1071.00,1068.00,1079.90,2228,24.06,273,1704,76.48
SIYSIL,EQ,2016-07-11,1068.00,1072.10,1098.00,1071.00,1089.00,1077.30,1082.41,1132,12.25,137,826,72.97
SIYSIL,EQ,2016-07-12,1077.30,1080.90,1096.85,1055.20,1073.90,1068.85,1071.75,2537,27.19,269,1805,71.15
SIYSIL,EQ,2016-07-13,1068.85,1085.00,1089.90,1060.00,1068.00,1065.20,1067.63,957,10.22,127,612,63.95
SIYSIL,EQ,2016-07-14,1065.20,1079.95,1084.95,1048.05,1062.40,1056.10,1065.02,1948,20.75,218,1109,56.93
SIYSIL,EQ,2016-07-15,1056.10,1056.00,1079.65,1045.65,1060.00,1065.50,1059.02,1268,13.43,201,671,52.92
SIYSIL,EQ,2016-07-18,1065.50,1090.00,1094.95,1041.05,1041.05,1047.55,1058.45,2538,26.86,228,2270,89.44
SIYSIL,EQ,2016-07-19,1047.55,1051.00,1065.00,1047.00,1065.00,1061.45,1056.18,571,6.03,86,380,66.55
SIYSIL,EQ,2016-07-20,1061.45,1062.10,1062.10,1042.00,1050.00,1048.20,1051.66,1487,15.64,180,1221,82.11
SIYSIL,EQ,2016-07-21,1048.20,1048.05,1075.00,1039.00,1041.00,1044.45,1047.32,2049,21.46,201,1730,84.43
SIYSIL,EQ,2016-07-22,1044.45,1045.10,1064.90,1037.00,1040.00,1041.60,1040.17,41640,433.13,180,41056,98.60
SIYSIL,EQ,2016-07-25,1041.60,1045.00,1065.00,1045.00,1045.10,1045.95,1052.49,3286,34.58,214,2556,77.78
SIYSIL,EQ,2016-07-26,1045.95,1045.00,1061.00,1025.60,1054.90,1057.35,1056.51,5055,53.41,236,4609,91.18
SIYSIL,EQ,2016-07-27,1057.35,1057.40,1064.70,1037.00,1040.00,1041.70,1048.34,2082,21.83,174,1695,81.41
SIYSIL,EQ,2016-07-28,1041.70,1041.70,1046.00,1028.00,1033.10,1038.65,1035.13,2432,25.17,248,1883,77.43
SIYSIL,EQ,2016-07-29,1038.65,1042.00,1050.00,1025.00,1039.00,1035.00,1039.80,1791,18.62,122,1218,68.01
SIYSIL,EQ,2016-08-01,1035.00,1025.60,1043.95,995.00,995.00,1000.60,1013.84,4743,48.09,506,1898,40.02
SIYSIL,EQ,2016-08-02,1000.60,1000.60,1045.90,995.00,1030.00,1035.65,1024.67,2791,28.60,234,2342,83.91
SIYSIL,EQ,2016-08-03,1035.65,1045.90,1045.90,1020.40,1030.00,1034.00,1026.76,2863,29.40,129,2512,87.74
SIYSIL,EQ,2016-08-04,1034.00,1034.05,1045.90,1025.00,1039.95,1030.85,1028.02,3210,33.00,159,2859,89.07
SIYSIL,EQ,2016-08-05,1030.85,1039.95,1053.50,1032.05,1053.50,1050.70,1044.84,1388,14.50,126,1108,79.83
SIYSIL,EQ,2016-08-08,1050.70,1040.00,1055.00,1032.50,1055.00,1054.60,1043.23,1629,16.99,110,1409,86.49
SIYSIL,EQ,2016-08-09,1054.60,1053.95,1065.00,1050.00,1057.05,1058.75,1054.86,5081,53.60,282,4308,84.79
SIYSIL,EQ,2016-08-10,1058.75,1058.05,1070.00,1055.00,1060.00,1062.75,1060.58,2914,30.91,160,2070,71.04
SIYSIL,EQ,2016-08-11,1062.75,1069.85,1072.00,1055.00,1064.00,1055.05,1056.46,3759,39.71,134,3458,91.99
SIYSIL,EQ,2016-08-12,1055.05,1057.15,1072.00,1055.00,1055.00,1057.15,1062.19,2162,22.96,212,1616,74.75
SIYSIL,EQ,2016-08-16,1057.15,1073.00,1091.55,1062.10,1085.00,1083.80,1076.58,1820,19.59,221,1621,89.07
SIYSIL,EQ,2016-08-17,1083.80,1083.00,1088.95,1070.00,1075.00,1076.40,1075.30,8413,90.46,384,7981,94.87
SIYSIL,EQ,2016-08-18,1076.40,1078.05,1120.00,1070.00,1095.00,1098.40,1092.83,17120,187.09,1194,15433,90.15
SIYSIL,EQ,2016-08-19,1098.40,1110.90,1150.00,1089.35,1126.95,1130.05,1116.57,29328,327.47,1857,24844,84.71
SIYSIL,EQ,2016-08-22,1130.05,1135.00,1220.00,1132.00,1194.00,1192.95,1178.90,18221,214.81,1550,10174,55.84
SIYSIL,EQ,2016-08-23,1192.95,1192.00,1220.00,1165.25,1190.00,1190.55,1191.55,3899,46.46,380,2471,63.38
SIYSIL,EQ,2016-08-24,1190.55,1210.00,1250.00,1193.05,1209.90,1201.10,1205.93,6262,75.52,384,5122,81.79
SIYSIL,EQ,2016-08-25,1201.10,1206.00,1248.00,1202.15,1230.00,1232.65,1223.48,10991,134.47,396,9960,90.62
SIYSIL,EQ,2016-08-26,1232.65,1222.65,1349.90,1212.00,1342.00,1342.25,1293.90,23982,310.30,1709,15558,64.87
SIYSIL,EQ,2016-08-29,1342.25,1332.00,1341.20,1279.95,1295.35,1291.10,1302.79,6601,86.00,1215,3983,60.34
SIYSIL,EQ,2016-08-30,1291.10,1290.00,1320.00,1281.00,1315.60,1313.85,1300.28,3218,41.84,439,2362,73.40
SIYSIL,EQ,2016-08-31,1313.85,1313.00,1351.30,1301.65,1345.00,1346.10,1330.47,5311,70.66,378,4177,78.65
SIYSIL,EQ,2016-09-01,1346.10,1323.00,1348.10,1290.05,1300.00,1311.50,1327.31,2246,29.81,300,1326,59.04
SIYSIL,EQ,2016-09-02,1311.50,1311.05,1336.00,1300.00,1335.00,1330.90,1321.80,3746,49.51,317,2974,79.39
SIYSIL,EQ,2016-09-06,1330.90,1300.50,1329.95,1290.10,1292.00,1303.05,1306.00,1881,24.57,272,1367,72.67
SIYSIL,EQ,2016-09-07,1303.05,1291.15,1340.00,1271.15,1300.00,1291.30,1296.63,4138,53.65,317,3231,78.08
SIYSIL,EQ,2016-09-08,1291.30,1326.00,1326.00,1275.00,1275.00,1288.30,1295.04,5067,65.62,359,4163,82.16
SIYSIL,EQ,2016-09-09,1288.30,1290.00,1343.95,1270.10,1275.05,1295.00,1306.51,6441,84.15,480,3389,52.62
SIYSIL,EQ,2016-09-12,1295.00,1270.05,1270.05,1155.00,1246.45,1233.65,1210.93,19955,241.64,1503,11601,58.14
SIYSIL,EQ,2016-09-14,1233.65,1255.00,1260.00,1208.05,1250.00,1249.20,1231.68,6518,80.28,474,4715,72.34
SIYSIL,EQ,2016-09-15,1249.20,1250.00,1345.95,1248.95,1260.00,1272.45,1297.31,8591,111.45,1056,3779,43.99
SIYSIL,EQ,2016-09-16,1272.45,1294.00,1309.00,1187.10,1275.00,1245.20,1252.23,6930,86.78,705,4581,66.10
SIYSIL,EQ,2016-09-19,1245.20,1250.00,1269.90,1211.05,1220.00,1218.25,1239.46,3937,48.80,402,2647,67.23
SIYSIL,EQ,2016-09-20,1218.25,1238.80,1238.80,1202.00,1235.00,1223.10,1217.94,2236,27.23,322,1249,55.86
SIYSIL,EQ,2016-09-21,1223.10,1223.00,1265.00,1220.00,1250.00,1254.60,1247.36,1673,20.87,161,1468,87.75
SIYSIL,EQ,2016-09-22,1254.60,1265.00,1298.95,1226.00,1290.00,1282.95,1254.10,3863,48.45,475,2288,59.23
SIYSIL,EQ,2016-09-23,1282.95,1285.00,1315.00,1285.00,1305.00,1301.65,1304.38,3964,51.71,223,2292,57.82
SIYSIL,EQ,2016-09-26,1301.65,1310.00,1330.10,1301.00,1316.00,1325.75,1320.11,3486,46.02,383,2566,73.61
SIYSIL,EQ,2016-09-27,1325.75,1303.00,1325.05,1299.20,1300.00,1301.50,1311.42,1588,20.83,185,1052,66.25
SIYSIL,EQ,2016-09-28,1301.50,1294.10,1330.00,1294.05,1310.00,1303.00,1304.61,1856,24.21,201,1193,64.28
SIYSIL,EQ,2016-09-29,1303.00,1315.05,1315.05,1251.00,1280.00,1271.35,1284.10,3094,39.73,357,2441,78.89
SIYSIL,EQ,2016-09-30,1271.35,1322.00,1322.00,1235.00,1302.00,1284.50,1261.70,1455,18.36,276,1025,70.45
SIYSIL,EQ,2016-10-03,1284.50,1284.00,1305.00,1281.15,1300.00,1294.45,1290.54,984,12.70,130,790,80.28
SIYSIL,EQ,2016-10-04,1294.45,1319.00,1425.00,1290.20,1424.80,1419.50,1398.00,22141,309.53,2152,12310,55.60
SIYSIL,EQ,2016-10-05,1419.50,1393.00,1445.00,1393.00,1415.00,1423.55,1429.71,6419,91.77,638,4226,65.84
SIYSIL,EQ,2016-10-06,1423.55,1425.00,1450.00,1400.00,1445.00,1438.15,1423.84,2743,39.06,486,2099,76.52
SIYSIL,EQ,2016-10-07,1438.15,1439.55,1499.00,1418.00,1485.00,1477.95,1470.33,5645,83.00,955,3529,62.52
SIYSIL,EQ,2016-10-10,1477.95,1450.05,1549.90,1450.05,1540.00,1540.40,1532.79,8290,127.07,795,5961,71.91
SIYSIL,EQ,2016-10-13,1540.40,1510.00,1549.85,1451.20,1487.20,1479.80,1490.14,3623,53.99,706,2635,72.73
SIYSIL,EQ,2016-10-14,1479.80,1482.70,1548.00,1460.10,1531.00,1527.55,1519.44,2553,38.79,363,1916,75.05
SIYSIL,EQ,2016-10-17,1527.55,1527.00,1527.00,1469.10,1490.00,1500.00,1495.48,1617,24.18,319,1051,65.00
SIYSIL,EQ,2016-10-18,1500.00,1500.00,1539.00,1485.20,1525.00,1531.70,1513.52,2797,42.33,526,2331,83.34
SIYSIL,EQ,2016-10-19,1531.70,1531.00,1540.00,1520.00,1520.00,1522.65,1527.65,2437,37.23,203,1990,81.66
SIYSIL,EQ,2016-10-20,1522.65,1522.05,1540.00,1516.05,1534.10,1539.65,1528.12,3007,45.95,277,2511,83.51
SIYSIL,EQ,2016-10-21,1539.65,1520.00,1538.85,1520.00,1520.00,1526.90,1523.74,1086,16.55,126,795,73.20
SIYSIL,EQ,2016-10-24,1526.90,1525.00,1540.00,1510.00,1520.00,1531.60,1530.26,2072,31.71,180,1874,90.44
