Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WEBELSOLAR,EQ,2016-08-23,39.00,39.25,39.25,37.75,38.30,38.00,38.26,15791,6.04,186,12495,79.13
WEBELSOLAR,EQ,2016-08-24,38.00,37.70,39.75,37.20,38.10,38.20,38.38,13837,5.31,254,10040,72.56
WEBELSOLAR,EQ,2016-08-25,38.20,38.20,39.90,38.05,38.75,38.55,38.95,21404,8.34,346,11653,54.44
WEBELSOLAR,EQ,2016-08-26,38.55,38.95,39.00,37.25,37.50,37.70,38.29,13053,5.00,221,9281,71.10
WEBELSOLAR,EQ,2016-08-29,37.70,37.45,38.20,37.35,37.35,37.35,37.60,6234,2.34,46,5390,86.46
WEBELSOLAR,EQ,2016-08-30,37.35,37.35,39.00,35.30,38.75,38.65,37.98,33681,12.79,243,10254,30.44
WEBELSOLAR,EQ,2016-08-31,38.65,39.45,40.40,38.10,38.80,38.50,38.93,17359,6.76,333,10539,60.71
WEBELSOLAR,EQ,2016-09-01,38.50,40.95,40.95,37.50,37.55,37.65,38.39,13701,5.26,168,8002,58.40
WEBELSOLAR,EQ,2016-09-02,37.65,38.00,38.00,36.60,37.65,37.15,37.57,19283,7.25,137,16395,85.02
WEBELSOLAR,EQ,2016-09-06,37.15,38.40,38.40,37.35,37.70,37.65,37.59,5802,2.18,43,5553,95.71
WEBELSOLAR,EQ,2016-09-07,37.65,37.50,38.90,36.00,36.80,37.05,37.62,46804,17.61,491,18625,39.79
WEBELSOLAR,EQ,2016-09-08,37.05,37.95,38.00,37.25,37.50,37.60,37.76,20509,7.74,95,16344,79.69
WEBELSOLAR,EQ,2016-09-09,37.60,37.00,38.60,37.00,37.25,37.25,37.93,37859,14.36,278,21637,57.15
WEBELSOLAR,EQ,2016-09-12,37.25,36.80,37.35,35.65,36.00,36.00,36.54,15356,5.61,140,11233,73.15
WEBELSOLAR,EQ,2016-09-14,36.00,36.25,37.90,35.90,36.50,36.70,36.61,10781,3.95,86,5037,46.72
WEBELSOLAR,EQ,2016-09-15,36.70,36.60,38.00,36.20,36.50,37.05,37.55,40232,15.11,261,20748,51.57
WEBELSOLAR,EQ,2016-09-16,37.05,37.00,37.90,35.45,35.90,35.80,36.19,17843,6.46,202,13218,74.08
WEBELSOLAR,EQ,2016-09-19,35.80,35.75,36.75,35.50,36.35,36.45,36.30,17947,6.51,91,15817,88.13
WEBELSOLAR,EQ,2016-09-20,36.45,36.75,36.80,35.60,36.00,35.90,35.89,13525,4.85,69,9171,67.81
WEBELSOLAR,EQ,2016-09-21,35.90,35.85,36.40,35.10,35.60,35.45,35.62,10661,3.80,80,8629,80.94
WEBELSOLAR,EQ,2016-09-22,35.45,35.85,36.10,34.50,35.00,35.20,35.35,19185,6.78,73,14329,74.69
WEBELSOLAR,EQ,2016-09-23,35.20,36.45,42.20,36.45,42.20,42.20,41.75,1084311,452.70,4265,330379,30.47
WEBELSOLAR,EQ,2016-09-26,42.20,42.35,42.70,39.40,39.80,40.00,40.86,260786,106.56,2020,129482,49.65
WEBELSOLAR,EQ,2016-09-27,40.00,40.90,41.10,38.00,38.10,38.40,39.20,96330,37.76,726,56554,58.71
WEBELSOLAR,EQ,2016-09-28,38.40,39.10,39.45,38.00,38.50,38.40,38.52,59345,22.86,334,34897,58.80
WEBELSOLAR,EQ,2016-09-29,38.40,38.80,45.45,38.55,39.50,39.35,41.68,600818,250.44,4740,157352,26.19
WEBELSOLAR,EQ,2016-09-30,39.35,39.50,42.90,39.50,41.50,41.45,41.63,136519,56.83,1109,62716,45.94
WEBELSOLAR,EQ,2016-10-03,41.45,42.20,43.80,40.85,42.00,41.95,42.61,84950,36.20,809,40105,47.21
WEBELSOLAR,EQ,2016-10-04,41.95,42.60,43.50,41.05,42.30,42.30,42.53,74849,31.83,559,48802,65.20
WEBELSOLAR,EQ,2016-10-05,42.30,42.40,43.60,41.55,41.55,42.05,42.71,52557,22.45,372,29784,56.67
WEBELSOLAR,EQ,2016-10-06,42.05,42.50,42.80,38.75,39.95,39.85,40.98,69354,28.42,431,41049,59.19
WEBELSOLAR,EQ,2016-10-07,39.85,40.90,40.90,39.00,40.70,40.15,39.95,30934,12.36,231,20092,64.95
WEBELSOLAR,EQ,2016-10-10,40.15,40.00,46.75,39.65,44.60,44.30,44.80,349483,156.56,2442,134408,38.46
WEBELSOLAR,EQ,2016-10-13,44.30,44.20,49.70,42.50,45.80,45.40,46.69,211644,98.81,1957,88654,41.89
WEBELSOLAR,EQ,2016-10-14,45.40,45.75,47.20,44.65,45.50,45.40,46.04,75550,34.78,568,42248,55.92
WEBELSOLAR,EQ,2016-10-17,45.40,45.90,47.90,45.00,45.50,45.60,46.20,51464,23.78,509,28166,54.73
WEBELSOLAR,EQ,2016-10-18,45.60,45.55,46.00,44.70,44.80,44.80,45.28,24476,11.08,122,21323,87.12
WEBELSOLAR,EQ,2016-10-19,44.80,44.15,46.00,43.90,44.20,44.10,44.98,27062,12.17,215,16682,61.64
WEBELSOLAR,EQ,2016-10-20,44.10,44.10,46.00,44.10,45.00,45.05,45.07,48345,21.79,304,32701,67.64
WEBELSOLAR,EQ,2016-10-21,45.05,46.90,46.90,44.55,45.00,44.80,44.97,17473,7.86,82,15744,90.10
WEBELSOLAR,EQ,2016-10-24,44.80,44.80,48.50,43.70,45.90,45.85,46.45,80070,37.19,636,46775,58.42
WEBELSOLAR,EQ,2016-10-25,45.85,46.00,46.00,44.05,44.50,44.50,45.04,41203,18.56,496,31580,76.64
WEBELSOLAR,EQ,2016-10-26,44.50,44.85,45.50,43.25,43.75,43.60,44.11,20772,9.16,198,12376,59.58
WEBELSOLAR,EQ,2016-10-27,43.60,43.05,44.25,42.50,43.00,43.35,43.41,12376,5.37,118,8525,68.88
WEBELSOLAR,EQ,2016-10-28,43.35,43.10,44.70,43.10,43.75,43.75,43.92,19421,8.53,136,11580,59.63
WEBELSOLAR,EQ,2016-10-30,43.75,43.00,45.40,43.00,44.40,45.00,44.82,19352,8.67,101,11752,60.73
WEBELSOLAR,EQ,2016-11-01,45.00,44.35,46.75,43.15,44.20,44.35,45.58,80088,36.51,853,28069,35.05
WEBELSOLAR,EQ,2016-11-02,44.35,44.30,45.30,43.05,43.65,43.40,44.19,60308,26.65,549,33902,56.21
WEBELSOLAR,EQ,2016-11-03,43.40,44.30,45.40,42.50,42.50,42.85,44.02,57560,25.34,799,30057,52.22
WEBELSOLAR,EQ,2016-11-04,42.85,42.80,43.55,40.05,40.55,40.55,41.30,40372,16.67,405,22559,55.88
WEBELSOLAR,EQ,2016-11-07,40.55,41.50,44.40,41.00,42.70,42.95,43.13,47636,20.54,366,27717,58.18
WEBELSOLAR,EQ,2016-11-08,42.95,44.00,44.80,42.10,43.10,43.35,43.39,18846,8.18,180,11588,61.49
WEBELSOLAR,EQ,2016-11-09,43.35,41.05,45.50,35.25,41.55,42.25,40.18,32474,13.05,280,15701,48.35
WEBELSOLAR,EQ,2016-11-10,42.25,43.65,43.70,41.30,42.80,42.70,42.63,12256,5.22,124,7732,63.09
WEBELSOLAR,EQ,2016-11-11,42.70,42.05,43.80,39.50,40.00,40.30,40.97,24620,10.09,206,11958,48.57
WEBELSOLAR,EQ,2016-11-15,40.30,41.00,44.00,37.10,37.20,37.60,40.03,62828,25.15,545,30304,48.23
WEBELSOLAR,EQ,2016-11-16,37.60,39.00,39.80,36.20,36.20,36.60,37.56,24038,9.03,232,15716,65.38
WEBELSOLAR,EQ,2016-11-17,36.60,37.60,37.60,36.10,36.60,36.55,36.60,5958,2.18,64,4880,81.91
WEBELSOLAR,EQ,2016-11-18,36.55,36.90,40.00,35.80,38.75,38.40,37.19,185909,69.14,317,173994,93.59
WEBELSOLAR,EQ,2016-11-21,38.40,38.05,38.05,35.35,36.40,36.05,36.39,13357,4.86,164,9481,70.98
WEBELSOLAR,EQ,2016-11-22,36.05,36.40,39.00,35.60,39.00,38.15,37.01,24965,9.24,248,17409,69.73
WEBELSOLAR,EQ,2016-11-23,38.15,39.00,40.45,37.35,40.10,39.95,39.05,27867,10.88,214,15640,56.12
WEBELSOLAR,EQ,2016-11-24,39.95,39.85,41.50,38.50,39.50,39.10,40.27,46012,18.53,304,27838,60.50
WEBELSOLAR,EQ,2016-11-25,39.10,39.35,40.70,39.35,40.00,40.00,40.19,15272,6.14,101,7472,48.93
WEBELSOLAR,EQ,2016-11-28,40.00,40.00,43.85,39.60,42.35,42.60,42.56,76428,32.53,752,48706,63.73
WEBELSOLAR,EQ,2016-11-29,42.60,43.95,43.95,42.35,42.40,42.55,43.15,9153,3.95,124,6004,65.60
WEBELSOLAR,EQ,2016-11-30,42.55,43.50,43.50,41.80,41.80,41.90,42.27,8028,3.39,104,5291,65.91
WEBELSOLAR,EQ,2016-12-01,41.90,41.75,42.90,41.40,41.85,41.50,41.95,4411,1.85,83,3077,69.76
WEBELSOLAR,EQ,2016-12-02,41.50,41.00,41.00,39.10,40.20,40.00,40.14,16412,6.59,111,-,-
WEBELSOLAR,EQ,2016-12-02,41.50,41.00,41.00,39.10,40.20,40.00,40.14,16412,6.59,111,14089,85.85
WEBELSOLAR,EQ,2016-12-05,40.00,42.45,42.65,40.60,40.60,40.60,41.06,3036,1.25,37,2320,76.42
WEBELSOLAR,EQ,2016-12-06,40.60,41.00,41.70,40.05,40.30,40.25,40.59,8546,3.47,75,6663,77.97
WEBELSOLAR,EQ,2016-12-07,40.25,40.30,41.25,39.50,40.10,40.00,40.58,9553,3.88,115,5511,57.69
WEBELSOLAR,EQ,2016-12-08,40.00,40.95,41.35,39.50,40.90,40.85,40.31,23512,9.48,110,16274,69.22
WEBELSOLAR,EQ,2016-12-09,40.85,40.40,43.50,40.00,41.50,41.80,42.04,38861,16.34,361,18102,46.58
WEBELSOLAR,EQ,2016-12-12,41.80,41.45,42.65,40.55,41.00,41.00,41.16,11422,4.70,159,5752,50.36
WEBELSOLAR,EQ,2016-12-13,41.00,41.20,42.40,40.50,40.55,40.75,41.06,13635,5.60,136,6210,45.54
WEBELSOLAR,EQ,2016-12-14,40.75,40.50,41.85,40.05,40.15,40.20,40.57,5724,2.32,78,4245,74.16
WEBELSOLAR,EQ,2016-12-15,40.20,40.50,40.75,40.00,40.00,40.25,40.28,11992,4.83,95,5843,48.72
WEBELSOLAR,EQ,2016-12-16,40.25,40.70,40.90,39.30,40.50,40.65,40.51,14548,5.89,118,12185,83.76
WEBELSOLAR,EQ,2016-12-19,40.65,41.30,41.75,40.45,40.70,40.70,40.85,25723,10.51,260,20987,81.59
WEBELSOLAR,EQ,2016-12-20,40.70,40.50,40.50,38.45,39.45,39.35,39.71,52193,20.73,357,32470,62.21
WEBELSOLAR,EQ,2016-12-21,39.35,39.10,39.80,38.40,38.85,38.70,39.06,8620,3.37,125,6345,73.61
WEBELSOLAR,EQ,2016-12-22,38.70,38.75,38.75,37.10,37.60,37.45,37.74,11105,4.19,124,6661,59.98
WEBELSOLAR,EQ,2016-12-23,37.45,38.40,38.40,36.50,37.65,37.60,37.63,16533,6.22,101,12589,76.14
WEBELSOLAR,EQ,2016-12-26,37.60,36.75,37.50,36.00,36.50,36.50,36.65,22255,8.16,242,14670,65.92
WEBELSOLAR,EQ,2016-12-27,36.50,36.95,37.90,36.95,37.80,37.75,37.56,9381,3.52,67,6259,66.72
WEBELSOLAR,EQ,2016-12-28,37.75,38.65,39.80,37.50,38.75,38.75,38.67,18663,7.22,221,10839,58.08
WEBELSOLAR,EQ,2016-12-29,38.75,38.75,41.00,38.50,39.50,40.00,39.82,35962,14.32,355,16575,46.09
WEBELSOLAR,EQ,2016-12-30,40.00,41.50,43.75,40.60,42.25,42.40,41.96,51609,21.65,481,34464,66.78
WEBELSOLAR,EQ,2017-01-02,42.40,43.00,43.70,41.50,43.15,43.30,42.94,18688,8.02,167,11757,62.91
WEBELSOLAR,EQ,2017-01-03,43.30,43.55,44.90,42.50,43.30,43.55,44.08,77746,34.27,439,46938,60.37
WEBELSOLAR,EQ,2017-01-04,43.55,43.80,44.75,43.00,43.90,43.85,43.94,28482,12.52,119,20187,70.88
WEBELSOLAR,EQ,2017-01-05,43.85,43.00,44.35,42.75,42.90,42.90,43.07,15765,6.79,111,10834,68.72
WEBELSOLAR,EQ,2017-01-06,42.90,43.00,44.00,42.15,42.80,43.25,43.57,39340,17.14,174,31185,79.27
WEBELSOLAR,EQ,2017-01-09,43.25,43.80,44.25,42.25,44.00,43.55,43.56,22262,9.70,158,10899,48.96
WEBELSOLAR,EQ,2017-01-10,43.55,44.25,52.25,44.25,52.25,52.25,50.29,685286,344.63,3823,293196,42.78
WEBELSOLAR,EQ,2017-01-11,52.25,53.45,56.75,52.00,53.60,54.35,54.97,883934,485.88,5895,387245,43.81
WEBELSOLAR,EQ,2017-01-12,54.35,53.65,54.25,49.45,50.35,50.25,51.71,292458,151.24,1798,189929,64.94
WEBELSOLAR,EQ,2017-01-13,50.25,50.70,52.00,48.15,49.00,49.10,50.04,112944,56.51,718,72282,64.00
WEBELSOLAR,EQ,2017-01-16,49.10,49.50,52.90,49.00,51.00,51.00,51.03,134894,68.83,919,60293,44.70
WEBELSOLAR,EQ,2017-01-17,51.00,50.80,52.80,49.70,52.10,51.95,51.88,96907,50.27,804,50379,51.99
WEBELSOLAR,EQ,2017-01-18,51.95,52.75,59.00,52.00,54.80,55.35,55.84,576321,321.83,3700,303119,52.60
WEBELSOLAR,EQ,2017-01-19,55.35,55.90,58.35,54.50,56.60,56.25,56.92,240720,137.03,1738,155591,64.64
WEBELSOLAR,EQ,2017-01-20,56.25,55.95,58.20,55.00,55.25,55.70,56.76,155268,88.13,1405,112326,72.34
WEBELSOLAR,EQ,2017-01-23,55.70,56.65,56.90,55.10,55.50,55.60,56.09,50840,28.52,529,38044,74.83
WEBELSOLAR,EQ,2017-01-24,55.60,56.15,56.25,53.25,53.50,54.00,54.53,53603,29.23,603,44978,83.91
WEBELSOLAR,EQ,2017-01-25,54.00,54.05,55.30,52.35,53.30,53.45,53.45,49590,26.51,539,37717,76.06
WEBELSOLAR,EQ,2017-01-27,53.45,53.80,56.25,52.10,52.10,52.65,54.07,57695,31.20,878,22587,39.15
WEBELSOLAR,EQ,2017-01-30,52.65,52.50,54.25,51.00,53.00,53.00,52.76,64832,34.21,812,39571,61.04
WEBELSOLAR,EQ,2017-01-31,53.00,53.55,53.90,51.65,52.15,52.15,52.46,29874,15.67,468,20820,69.69
WEBELSOLAR,EQ,2017-02-01,52.15,52.00,53.85,50.30,51.00,51.15,51.89,131119,68.04,1339,62431,47.61
WEBELSOLAR,EQ,2017-02-02,51.15,52.00,53.45,51.15,53.45,52.70,52.81,94835,50.08,903,59804,63.06
WEBELSOLAR,EQ,2017-02-03,52.70,53.00,57.55,52.15,56.00,55.75,55.29,203844,112.70,1285,147715,72.46
WEBELSOLAR,EQ,2017-02-06,55.75,56.80,66.90,56.80,63.70,63.55,62.30,955063,595.02,6224,440913,46.17
WEBELSOLAR,EQ,2017-02-07,63.55,63.55,65.00,61.20,62.00,62.00,62.74,176205,110.55,3482,91706,52.05
WEBELSOLAR,EQ,2017-02-08,62.00,62.70,66.00,61.35,61.40,61.60,63.21,391444,247.41,2234,256501,65.53
WEBELSOLAR,EQ,2017-02-09,61.60,62.00,63.00,60.50,60.75,60.90,61.86,81115,50.17,540,53668,66.16
WEBELSOLAR,EQ,2017-02-10,60.90,61.75,62.00,60.75,60.90,61.10,61.50,63571,39.09,393,47037,73.99
WEBELSOLAR,EQ,2017-02-13,61.10,61.25,62.55,59.00,61.80,61.95,61.52,188140,115.74,1150,121545,64.60
WEBELSOLAR,EQ,2017-02-14,61.95,62.90,63.05,57.95,58.00,58.75,60.85,431869,262.78,3669,156117,36.15
WEBELSOLAR,EQ,2017-02-15,58.75,61.30,61.30,56.95,58.00,57.50,59.08,95340,56.33,821,72729,76.28
WEBELSOLAR,EQ,2017-02-16,57.50,58.00,58.30,56.00,57.90,57.30,57.53,100247,57.67,542,78513,78.32
WEBELSOLAR,EQ,2017-02-17,57.30,57.95,59.05,56.05,56.60,56.55,57.20,60794,34.77,372,42646,70.15
WEBELSOLAR,EQ,2017-02-20,56.55,56.60,58.00,55.00,55.10,55.55,56.87,106329,60.47,752,65521,61.62
WEBELSOLAR,EQ,2017-02-21,55.55,55.75,56.00,53.95,55.00,55.10,55.27,24541,13.56,278,18466,75.25
WEBELSOLAR,EQ,2017-02-22,55.10,56.40,57.95,54.15,54.50,54.50,56.14,194915,109.42,1543,94589,48.53
